Frequency,PSD
24.685714285714283,0.06105157698852237
24.8,0.060358830104445184
24.914285714285715,0.06013947326891049
25.02857142857143,0.060159716968618326
25.142857142857142,0.06033026320767223
25.257142857142856,0.06071729184482671
25.37142857142857,0.061390597398845344
25.485714285714284,0.06222762776806738
25.599999999999998,0.06284654767517373
25.71428571428571,0.06275484545488302
25.82857142857143,0.061625241861630424
25.942857142857143,0.05950237438577645
26.057142857142857,0.05680253979338953
26.17142857142857,0.0541294199422208
26.285714285714285,0.052040980940120204
26.4,0.05089393224501652
26.514285714285712,0.050808928338082544
26.628571428571426,0.05171898405046259
26.742857142857144,0.05342416116509016
26.857142857142858,0.05559274802301557
26.97142857142857,0.05772332884044287
27.085714285714285,0.059161250906654195
27.2,0.059255785312343316
27.314285714285713,0.057626849414030304
27.428571428571427,0.054386181819865674
27.54285714285714,0.050156405451221193
27.657142857142855,0.04585949677377701
27.771428571428572,0.042387432370732316
27.885714285714286,0.04031568304660776
28.0,0.0397701797549192
28.114285714285714,0.04047265747086776
28.228571428571428,0.04191684583338469
28.34285714285714,0.04358256631814637
28.457142857142856,0.04508726756399888
28.57142857142857,0.046220701704737584
28.685714285714283,0.046889271475633244
28.8,0.04704762651311052
28.914285714285715,0.04667355559985132
29.02857142857143,0.045784217479047366
29.142857142857142,0.04446380192388359
29.257142857142856,0.04288352784904233
29.37142857142857,0.041300931659766865
29.485714285714284,0.040013903397298226
29.599999999999998,0.03925622210294798
29.71428571428571,0.039075478014680316
29.82857142857143,0.03928098877192341
29.942857142857143,0.03952359987140987
30.057142857142857,0.03947693219875893
30.17142857142857,0.0390092577523467
30.285714285714285,0.03823852157000376
30.4,0.03744751381705842
30.514285714285712,0.036931085588228926
30.628571428571426,0.03687734342163774
30.74285714285714,0.03733368544874036
30.857142857142858,0.03823020951073572
30.97142857142857,0.03940060202788236
31.085714285714285,0.0405785485241798
31.2,0.04140894570698959
31.314285714285713,0.04152589732817687
31.428571428571427,0.04069233522370871
31.54285714285714,0.038924512405799576
31.657142857142855,0.03651266109520413
31.77142857142857,0.03391109243405545
31.885714285714286,0.03155399677410872
32.0,0.02969671611294047
32.114285714285714,0.028364016766068957
32.22857142857143,0.027422110092402457
32.34285714285714,0.02671798299193492
32.457142857142856,0.02619352513932756
32.57142857142857,0.025908166264413304
32.68571428571428,0.025973852611438263
32.8,0.026467360542565124
32.91428571428571,0.027388966218101305
33.028571428571425,0.02868168252053698
33.14285714285714,0.030265588376833942
33.25714285714285,0.032039120569831894
33.371428571428574,0.03385410487111443
33.48571428571429,0.03551639053045555
33.6,0.03684262296052291
33.714285714285715,0.03774006694989996
33.82857142857143,0.03824457992839502
33.94285714285714,0.03848506342755471
34.05714285714286,0.0386004177420107
34.17142857142857,0.038661319316874644
34.285714285714285,0.03863514761373889
34.4,0.03840600686022376
34.51428571428571,0.0378404482999826
34.628571428571426,0.03686988240791339
34.74285714285714,0.03554497506605868
34.857142857142854,0.034023211736273214
34.97142857142857,0.032489038815409176
35.08571428571428,0.031056629885703336
35.199999999999996,0.0297249724333421
35.31428571428572,0.028418376244936757
35.42857142857143,0.02708085039302461
35.542857142857144,0.02575774260639822
35.65714285714286,0.024615475317253388
35.77142857142857,0.023889938283904802
35.885714285714286,0.02378330195739225
36.0,0.024348991413346045
36.114285714285714,0.025421885860622304
36.22857142857143,0.026645014776280892
36.34285714285714,0.027595319255532404
36.457142857142856,0.027945346936411965
36.57142857142857,0.027572153986230478
36.68571428571428,0.02656476997438512
36.8,0.02515160254269443
36.91428571428571,0.023610059551135813
37.028571428571425,0.022206117815520218
37.14285714285714,0.021164755817155694
37.25714285714285,0.0206404022681995
37.371428571428574,0.02067092878760011
37.48571428571429,0.021143784746590635
37.6,0.021824428996637984
37.714285714285715,0.022458235505435242
37.82857142857143,0.02288924880716822
37.94285714285714,0.02311635951829873
38.05714285714286,0.02325821411866628
38.17142857142857,0.023468564888572633
38.285714285714285,0.023863860781326903
38.4,0.024490211681673757
38.51428571428571,0.025319533380083678
38.628571428571426,0.026259487868155205
38.74285714285714,0.027173596960937515
38.857142857142854,0.027910488332937217
38.97142857142857,0.028336265800740185
39.08571428571428,0.028365478965910136
39.199999999999996,0.02798921222901214
39.31428571428571,0.027289949537293558
39.42857142857143,0.026422537422010603
39.542857142857144,0.02555517114179975
39.65714285714286,0.024800870083838772
39.77142857142857,0.02418659271395852
39.885714285714286,0.023676966643361597
40.0,0.023223114050421594
40.114285714285714,0.02279583604148007
40.22857142857143,0.022391363207920928
40.34285714285714,0.022024107351106277
40.457142857142856,0.021717088291403487
40.57142857142857,0.021486644259264102
40.68571428571428,0.02132157043721033
40.8,0.021172668359118237
40.91428571428571,0.02097061180390934
41.028571428571425,0.020669012982303295
41.14285714285714,0.020285375497352754
41.25714285714285,0.019910067136473846
41.371428571428574,0.019674474983589478
41.48571428571429,0.019693664215048895
41.6,0.020009799855375765
41.714285714285715,0.020562909081883813
41.82857142857143,0.021210248664586474
41.94285714285714,0.02179669261497088
42.05714285714286,0.02224355795434519
42.17142857142857,0.022597415620555415
42.285714285714285,0.022996960966794454
42.4,0.023572009910864278
42.51428571428571,0.024338957765016996
42.628571428571426,0.02515909354293388
42.74285714285714,0.02578222001290304
42.857142857142854,0.025948186545756584
42.97142857142857,0.025497970697638404
43.08571428571428,0.024452739092300238
43.199999999999996,0.023031709948295412
43.31428571428571,0.0215920543242248
43.42857142857143,0.020502103342478296
43.542857142857144,0.02000185472559699
43.65714285714286,0.020126095289957305
43.77142857142857,0.020733081816428293
43.885714285714286,0.02161261241688734
44.0,0.022595779994100253
44.114285714285714,0.023594597435650094
44.22857142857143,0.0245575213055353
44.34285714285714,0.025394280908270974
44.457142857142856,0.025949236206400945
44.57142857142857,0.026061852796119292
44.68571428571428,0.025673984311694844
44.8,0.024894475153212182
44.91428571428571,0.02396041071479111
45.028571428571425,0.023118534506228198
45.14285714285714,0.022514041662373085
45.25714285714285,0.022160971682412666
45.37142857142857,0.021994922461122397
45.48571428571429,0.02194479197911233
45.6,0.021961774431758337
45.714285714285715,0.022000556643158718
45.82857142857143,0.02199645889547199
45.94285714285714,0.021876165472098953
46.05714285714286,0.02159689507608165
46.17142857142857,0.021182470246082198
46.285714285714285,0.020734777669619526
46.4,0.0204188469028892
46.51428571428571,0.020425197348242247
46.628571428571426,0.020913675825982306
46.74285714285714,0.021953868692615872
46.857142857142854,0.023488137436215983
46.97142857142857,0.025334618426554496
47.08571428571428,0.0272227799571044
47.199999999999996,0.028840018883214514
47.31428571428571,0.029880862858031116
47.42857142857143,0.030112044198693767
47.542857142857144,0.029459901385550744
47.65714285714286,0.02808442314918117
47.77142857142857,0.02637330448830385
47.885714285714286,0.02482117007951383
48.0,0.023839478615289594
48.114285714285714,0.023597990330223462
48.22857142857143,0.023980173618853795
48.34285714285714,0.024667210286769308
48.457142857142856,0.025302555390956792
48.57142857142857,0.025657317523085314
48.68571428571428,0.025719259985031162
48.8,0.0256723214928657
48.91428571428571,0.025812475008166275
49.028571428571425,0.026506640241989822
49.14285714285714,0.02827027548005468
49.25714285714285,0.031894751717565076
49.37142857142857,0.03838514580541701
49.48571428571429,0.04845933196727528
49.6,0.06166927099786389
49.714285714285715,0.07572117772945136
49.82857142857143,0.08679443002257294
49.94285714285714,0.09110821201865994
50.05714285714286,0.08690687865801605
50.17142857142857,0.0754557192530954
50.285714285714285,0.060298975855766206
50.4,0.045388320342767276
50.51428571428571,0.0334305937295484
50.628571428571426,0.025340598519344767
50.74285714285714,0.02069118594642145
50.857142857142854,0.018498772866192746
50.97142857142857,0.017809127608235435
51.08571428571428,0.01793739770581903
51.199999999999996,0.018466392848677675
51.31428571428571,0.019153261335068603
51.42857142857142,0.019844704763683982
51.542857142857144,0.020436074849021577
51.65714285714286,0.02086300424207835
51.77142857142857,0.021101329874992233
51.885714285714286,0.02116369029450626
52.0,0.021092362436326742
52.114285714285714,0.020947292116717076
52.22857142857143,0.02078846465928447
52.34285714285714,0.020658010051898126
52.457142857142856,0.02056993839955522
52.57142857142857,0.0205117725571006
52.68571428571428,0.020459478842227867
52.8,0.020402171355266736
52.91428571428571,0.020360586073857108
53.028571428571425,0.020377959754801084
53.14285714285714,0.020483291026587164
53.25714285714285,0.02066007453154009
53.37142857142857,0.020856412249332663
53.48571428571429,0.021032545174978816
53.6,0.02120096855016034
53.714285714285715,0.02141959711387866
53.82857142857143,0.021744904814015448
53.94285714285714,0.022189396380875272
54.05714285714286,0.022719123806597352
54.17142857142857,0.023285629206748756
54.285714285714285,0.023856264983179724
54.4,0.024414359474247492
54.51428571428571,0.024934392972348653
54.628571428571426,0.025364097073786555
54.74285714285714,0.025641475518982364
54.857142857142854,0.02574170194279775
54.97142857142857,0.02571275144619927
55.08571428571428,0.025656321869404218
