x,y
831,1.7794112
832,1.8914264
833,1.975658
834,2.0168529
835,2.108021
836,2.2235606
837,2.2938793
838,2.4114375
839,2.4595695
840,2.4713097
841,2.5281854
842,2.5889418
843,2.6576138
844,2.7014174
845,2.750754
846,2.9179103
847,2.9763122
848,3.0372238
849,3.0484605
850,3.0991905
851,-3.1092753
852,-3.0585358
853,-3.0237699
854,-2.9234357
855,-2.860503
856,-2.8146508
857,-2.7247865
858,-2.613762
859,-2.515443
860,-2.3748438
861,-2.3292859
862,-2.2778459
863,-2.2439868
864,-2.201033
865,-2.1070771
866,-2.1331108
867,-2.0115294
868,-1.9805628
869,-1.9290935
870,-1.8657424
871,-1.8253311
872,-1.7649295
873,-1.7133037
874,-1.5950589
875,-1.6096821
876,-1.4917834
877,-1.4480804
878,-1.4817191
879,-1.346303
880,-1.3037426
881,-1.4132497
882,-1.4699122
883,-1.4836086
884,-1.4028881
885,-1.3000878
886,-1.2698842
887,-1.1818881
888,-1.2999669
889,-1.2392207
890,-1.2066967
891,-1.1552976
892,-1.191009
893,-1.135855
894,-0.92052424
895,-0.8755287
896,-0.8549843
897,-0.91776496
898,-0.7286407
899,-0.6666296
900,-0.6027648
901,-0.49555197
902,-0.4724091
903,-0.3170318
904,-0.21021932
905,0.0032272416
906,-0.06896916
907,-0.021745617
908,-0.023451146
909,0.028567059
910,0.09024955
911,0.30918473
912,0.297978
913,0.48819703
914,0.41884354
915,0.6849141
916,0.43098778
917,0.17838098
918,-0.21149294
919,0.012995023
920,0.45696372
921,0.7350706
922,0.93058276
923,1.0020338
924,1.2776854
925,1.4660909
926,1.8176271
927,1.8211185
928,2.0228977
929,2.158808
930,2.47437
931,2.7730656
932,3.0540454
933,-2.9616098
934,-3.035353
935,-2.9872537
936,-2.8633862
937,-2.589134
938,-2.5524943
939,-2.2497985
940,-2.181028
941,-2.131436
942,-1.9458511
943,-1.7988733
944,-1.6658952
945,-1.5746099
946,-1.3229938
947,-1.2322389
948,-1.1418625
949,-1.0331464
950,-0.84623456
951,-0.78991354
952,-0.63133705
953,-0.4954747
954,-0.45086178
955,-0.23886959
956,-0.08769937
957,-0.01327669
958,0.089806736
959,0.20682836
960,0.2985274
961,0.43324766
962,0.5584436
963,0.7400669
964,0.83549535
965,0.92066526
966,1.0006173
967,1.1197739
968,1.2097166
969,1.3153603
970,1.4151448
971,1.4942218
972,1.6561756
973,1.7642018
974,1.801639
975,1.8690672
976,1.9634312
977,1.9505244
978,1.9222137
979,1.981005
980,2.0789423
981,2.1477675
982,2.2170234
983,2.224468
984,2.296206
985,2.379788
986,2.485234
987,2.57268
988,2.6275434
989,2.6897304
990,2.7392826
991,2.8147867
992,2.9245203
993,3.0167012
994,3.0747297
995,-3.135052
996,-3.0566702
997,-3.005527
998,-2.9217925
999,-2.8411798
1000,-2.7541008
1001,-2.7038891
1002,-2.6550708
1003,-2.6220913
1004,-2.5527465
1005,-2.5301647
1006,-2.4524138
1007,-2.3919163
1008,-2.3001888
1009,-2.208138
1010,-2.099792
1011,-2.0503883
1012,-2.05585
1013,-1.9525764
1014,-1.9513191
1015,-1.8569462
1016,-1.8964016
1017,-1.8071747
1018,-1.782337
1019,-1.7570212
1020,-1.7307218
1021,-1.6645008
1022,-1.6168534
1023,-1.5489768
1024,-1.4940301
1025,-1.395724
1026,-1.2877718
1027,-1.2335236
1028,-1.2717841
1029,-1.2877122
1030,-1.1919199
1031,-1.2325666
1032,-1.1043617
1033,-1.1078789
1034,-1.0721438
1035,-1.04443
1036,-0.94724923
1037,-0.88042516
1038,-0.8485854
1039,-0.8250782
1040,-0.80249274
1041,-0.730162
1042,-0.8381949
1043,-0.74407977
1044,-0.69653434
1045,-0.7790937
1046,-0.75776947
1047,-0.6170972
1048,-0.48099494
1049,-0.3815695
1050,-0.21738517
1051,-0.15629157
1052,-0.05670143
1053,0.11292441
1054,0.06092729
1055,0.24012525
1056,-0.22047961
1057,-0.820395
1058,-0.63021433
1059,-0.60837483
1060,-0.92647725
1061,-0.9657622
1062,-0.9329451
1063,-0.664585
1064,-0.51764894
1065,-0.30431232
1066,-0.117879696
1067,-0.29720163
1068,-0.11398008
1069,0.030888006
1070,0.038464222
1071,0.46333548
1072,0.36184645
1073,-0.42736748
1074,-1.6261075
1075,-1.1760501
1076,-0.8427089
1077,-0.635653
1078,-0.26251692
1079,-0.23266488
1080,-0.18591732
1081,-0.08287438
1082,-0.25002104
1083,-0.2270379
1084,0.033120446
1085,0.19453064
1086,0.37504643
1087,0.6323951
1088,0.77533174
1089,0.8815011
1090,1.0347657
1091,1.0411801
1092,1.1228235
1093,1.1133142
1094,1.2219385
1095,1.4100211
1096,1.346786
1097,1.5278486
1098,1.5928816
1099,1.666626
1100,1.7814233
1101,1.7555829
1102,1.7412119
1103,1.8176997
1104,1.8685784
1105,1.9325117
1106,2.0066984
1107,2.0275793
1108,2.1273913
1109,2.1979668
1110,2.219907
1111,2.2934647
1112,2.250668
1113,2.3235438
1114,2.4668458
1115,2.5354202
1116,2.6518517
1117,2.7378535
1118,2.782807
1119,2.7553236
1120,2.8289173
1121,2.877543
1122,2.912124
1123,2.93319
1124,2.98024
1125,3.027441
1126,3.051189
1127,3.0750728
1128,3.1207697
1129,-3.0966995
1130,-3.0844877
1131,-3.08007
1132,-3.0662804
1133,-3.0897684
1134,-3.075901
1135,-2.9912992
1136,-2.98871
1137,-2.9296815
1138,-2.9392796
1139,-2.9190087
1140,-2.9100063
1141,-2.906995
1142,-2.8614635
1143,-2.8031137
1144,-2.7797732
1145,-2.7142553
1146,-2.6062522
1147,-2.5939496
1148,-2.5036826
1149,-2.5180557
1150,-2.5535407
1151,-2.5433555
1152,-2.498093
1153,-2.5137646
1154,-2.4393015
1155,-2.412244
1156,-2.3584607
1157,-2.2512922
1158,-2.195612
1159,-2.1467488
1160,-2.1205382
1161,-2.0792048
1162,-2.03964
1163,-1.9893461
1164,-1.9693602
1165,-1.9920586
1166,-1.9647951
1167,-1.915567
1168,-1.8775746
1169,-1.8048093
1170,-1.7792491
1171,-1.7395413
1172,-1.7437702
1173,-1.7051232
1174,-1.6438004
1175,-1.668779
1176,-1.6739575
1177,-1.6833867
1178,-1.629931
1179,-1.5477068
1180,-1.4716369
1181,-1.3944252
1182,-1.3512008
1183,-1.3207288
1184,-1.2714055
1185,-1.2340257
1186,-1.2612609
1187,-1.2151891
1188,-1.180134
1189,-1.1064488
1190,-1.07836
1191,-0.9860136
1192,-0.9847382
1193,-0.916237
1194,-0.787226
1195,-0.7341907
1196,-0.6504336
1197,-0.5978925
1198,-0.58003056
1199,-0.5875415
1200,-0.50695884
1201,-0.62952495
1202,-0.6176016
1203,-0.56279397
1204,-0.49119
1205,-0.59511
1206,-0.6040031
1207,-0.5890155
1208,-0.7257238
1209,-0.81554085
1210,-0.9253738
1211,-0.94114006
1212,-0.9692621
1213,-1.0224763
1214,-1.0476294
1215,-0.89283043
1216,-1.0049464
1217,-0.97091955
1218,-0.86640114
1219,-0.8457318
1220,-1.0024141
1221,-1.3272899
1222,-1.3173373
1223,-1.1487885
1224,-1.280062
1225,-1.2040195
1226,-1.2202237
1227,-1.3806248
1228,-1.4945083
1229,-1.5426699
1230,-1.6357359
1231,-1.4905009
1232,-1.3756728
1233,-1.4264601
1234,-1.366372
1235,-1.3578484
1236,-1.3493854
1237,-1.2826467
1238,-1.2313052
1239,-1.1404144
1240,-1.1845319
1241,-1.215301
1242,-1.3030899
1243,-1.2716123
1244,-1.1846997
1245,-1.1665711
1246,-1.0728389
1247,-0.9372657
1248,-0.9102334
1249,-0.8906142
1250,-0.87674063
1251,-0.97760963
1252,-0.9702204
1253,-0.8320638
1254,-0.76772666
1255,-0.70616865
1256,-0.6219604
1257,-0.71176636
1258,-0.6275631
1259,-0.57864565
1260,-0.49564677
1261,-0.45675927
1262,-0.3369568
1263,-0.39404714
1264,-0.37525097
1265,-0.33042845
1266,-0.61307085
1267,-0.44193563
1268,-0.49352977
1269,-0.3838455
1270,-0.26390004
1271,-0.091451265
1272,-0.089163594
1273,-0.08479031
1274,-0.1316418
1275,-0.15326396
1276,-1.1801354
1277,-1.332715
1278,-1.2722082
1279,-1.2322752
1280,-1.1768472
1281,-1.73998
1282,-1.98462
1283,-1.9292227
1284,-1.8736463
1285,-1.7763093
1286,-1.689605
1287,-1.6948187
1288,-1.6020651
1289,-1.4868311
1290,-1.4839855
1291,-1.4939917
1292,-1.5147263
1293,-1.2944155
1294,-1.2124784
1295,-1.048775
1296,-0.9917724
1297,-0.93209475
1298,-0.79651487
1299,-0.8576311
1300,-0.86725175
1301,-0.93047184
1302,-0.910702
1303,-0.9344162
1304,-0.91501653
1305,-0.89894474
1306,-0.8163391
1307,-0.7866091
1308,-0.67870533
1309,-0.7144201
1310,-0.5868667
1311,-0.555195
1312,-0.4309935
1313,-0.40747327
1314,-0.4042741
1315,-0.23693553
1316,-0.2297004
1317,-0.18559794
1318,-0.07698964
1319,0.0629021
1320,0.14823791
1321,0.3196429
1322,0.42927462
1323,0.43754947
1324,0.5282948
1325,0.555347
1326,0.569915
1327,0.5330136
1328,0.4960614
1329,0.584605
1330,0.6095515
1331,0.5367015
1332,0.53080505
1333,0.6260815
1334,0.7028359
1335,0.7544759
1336,0.87562054
1337,1.0860401
1338,1.1768925
1339,1.2314684
1340,1.3418651
1341,1.2125237
1342,1.3962123
1343,1.4837322
1344,1.4524091
1345,1.5860875
1346,1.7896657
1347,1.9882097
1348,2.1763916
1349,2.2555068
1350,2.2122374
1351,2.5238972
1352,2.545964
1353,2.7194195
1354,2.7195365
1355,2.902352
1356,3.0944812
1357,3.1283412
1358,-2.901928
1359,-2.8079343
1360,-2.7160962
1361,-2.7150888
1362,-2.467318
1363,-2.363031
1364,-2.0985034
1365,-2.19032
1366,-2.326553
1367,-2.295178
1368,-2.3064568
1369,-2.4762201
1370,-2.472462
1371,-2.3701806
1372,-2.2615092
1373,-2.1473794
1374,-2.1124687
1375,-1.9862657
1376,-1.877386
1377,-1.7217739
1378,-1.6651504
1379,-1.5007656
1380,-1.3741975
1381,-1.3266047
1382,-1.1901419
1383,-1.2193469
1384,-1.1412172
1385,-1.1191201
1386,-1.1568699
1387,-0.98671424
1388,-0.907198
1389,-0.78687984
1390,-0.7110187
1391,-0.6308425
1392,-0.5702827
1393,-0.48874536
1394,-0.3960849
1395,-0.27260137
1396,-0.18005833
1397,-0.099592775
1398,0.009478273
1399,0.029685186
1400,0.22997849
1401,0.22403853
1402,0.29426104
1403,0.49951094
1404,0.5586972
1405,0.6785134
1406,0.83314025
1407,0.99396247
1408,1.037949
1409,1.1166154
1410,1.3633366
1411,1.5101707
1412,1.4765314
1413,1.57769
1414,1.8504931
1415,2.231536
1416,2.5803697
1417,2.8402262
1418,-2.9146252
1419,-2.7783391
1420,-2.363925
1421,-1.9208161
1422,-2.2911959
1423,-1.9162467
1424,-1.8423513
1425,-1.616685
1426,-1.456848
1427,-1.359874
1428,-1.1681995
1429,-1.175576
1430,-1.2567343
1431,-1.2818898
1432,-1.116584
1433,-1.0232824
1434,-0.8289923
1435,-0.73260367
1436,-0.6095894
1437,-0.5232443
1438,-0.44893062
1439,-0.30484515
1440,-0.24273002
1441,-0.22920023
1442,-0.05686889
1443,0.073695526
1444,0.1877858
1445,0.27842128
1446,0.3944339
1447,0.48610026
1448,0.5456297
1449,0.712968
1450,0.8001989
1451,0.85982436
1452,0.9520903
1453,1.1079005
1454,1.2173345
1455,1.3008523
1456,1.3668845
1457,1.4924448
1458,1.5607545
1459,1.6788297
1460,1.8631436
1461,1.8885258
1462,1.9078382
1463,2.0413156
1464,2.1977918
1465,2.3505206
1466,2.3892782
1467,2.435657
1468,2.4812703
1469,2.5647678
1470,2.7239218
1471,2.8202586
1472,2.8345098
1473,2.9519916
1474,3.0916262
1475,-3.054558
1476,-3.0111582
1477,-2.9002535
1478,-2.6722326
1479,-2.5990987
1480,-2.4885664
1481,-2.3737373
1482,-2.2754145
1483,-2.1004672
1484,-1.9318881
1485,-1.9413078
1486,-1.7849594
1487,-1.6927114
1488,-1.5412228
1489,-1.3789375
1490,-1.1685559
1491,-1.0376337
1492,-0.9327471
1493,-0.9385251
1494,-0.9071361
1495,-0.6470121
1496,-0.61662716
1497,-0.71305424
1498,-0.73691607
1499,-0.63451713
1500,-0.65757567
1501,-0.4984771
1502,-0.37088054
1503,-0.2284562
1504,-0.22290072
1505,-0.014735025
1506,-0.020082245
1507,-0.0016454281
1508,0.08316285
1509,0.065916404
1510,0.003241297
1511,0.12422514
1512,0.24033423
1513,0.37623677
1514,0.4780415
1515,0.5980578
1516,0.73707813
1517,0.7360549
1518,0.78822744
1519,0.8707949
1520,0.7485047
1521,0.8380382
1522,1.0930483
1523,1.2640269
1524,1.4166361
1525,1.5005316
1526,1.4163784
1527,1.3274579
1528,1.40556
1529,1.4561483
1530,1.6269197
1531,1.7872472
1532,1.8204085
1533,1.878848
1534,2.0001645
1535,2.1092892
1536,2.2962244
1537,2.3683894
1538,2.5576415
1539,2.5694072
1540,2.6798592
1541,2.824111
1542,2.8228283
1543,2.8826559
1544,3.0366054
1545,-3.0732644
1546,-2.9998634
1547,-2.772056
1548,-2.6539798
1549,-2.604653
1550,-2.5644054
1551,-2.3651302
1552,-2.307661
1553,-2.3567638
1554,-2.235299
1555,-2.145033
1556,-2.078413
1557,-2.0363224
1558,-1.9391654
1559,-1.8627269
1560,-1.7783867
1561,-1.6315894
1562,-1.6022795
1563,-1.4597126
1564,-1.4345567
1565,-1.4024826
1566,-1.2262752
1567,-1.229207
1568,-1.1085835
1569,-1.1641307
1570,-1.0692171
1571,-1.0585082
