Frequency,PSD
17.68,0.17897428475010557
17.76,0.17367533741589314
17.84,0.1685395884168358
17.92,0.16358591564860908
18.0,0.15883163802834255
18.080000000000002,0.1542919918306724
18.16,0.14997963406491327
18.240000000000002,0.14590419861544318
18.32,0.14207193125774914
18.400000000000002,0.13848542775367426
18.48,0.13514349502876413
18.56,0.1320411491950291
18.64,0.12916975637992892
18.72,0.12651731360910223
18.8,0.12406885812700755
18.88,0.12180698531544422
18.96,0.11971244851900548
19.04,0.11776480921063932
19.12,0.1159431034369647
19.2,0.11422649054502776
19.28,0.11259485273580247
19.36,0.11102931870846833
19.44,0.10951269105406325
19.52,0.10802976449510604
19.6,0.10656752985509516
19.68,0.10511526609764901
19.76,0.10366452930099013
19.84,0.10220905256959845
19.92,0.10074457434676246
20.0,0.09926861428583388
20.080000000000002,0.09778021585437223
20.16,0.09627967343108758
20.240000000000002,0.09476825917226255
20.32,0.09324796179680087
20.400000000000002,0.09172124610016569
20.48,0.09019083884755427
20.56,0.0886595440213256
20.64,0.08713008839976932
20.72,0.08560499719115724
20.8,0.08408649888508091
20.88,0.08257645845708328
20.96,0.08107633834755149
21.04,0.07958718697634341
21.12,0.07810965470700534
21.2,0.07664403694565282
21.28,0.0751903433379908
21.36,0.07374839080187959
21.44,0.07231791649430738
21.52,0.07089870494479857
21.6,0.0694907217432658
21.68,0.06809424463151605
21.76,0.06670998188685962
21.84,0.06533916772606194
21.92,0.06398362523598006
22.0,0.0626457890828539
22.080000000000002,0.061328682876882236
22.16,0.06003584937234959
22.240000000000002,0.0587712353758373
22.32,0.05753903696820825
22.400000000000002,0.05634351405542343
22.48,0.05518878600968165
22.56,0.054078621971032366
22.64,0.0530162400706104
22.72,0.052004129343546375
22.8,0.051043906474318786
22.88,0.05013621692125737
22.96,0.0492806866502771
23.04,0.04847592698028106
23.12,0.04771959123876402
23.2,0.047008478371320946
23.28,0.046338675627715195
23.36,0.0457057301794278
23.44,0.04510483814750097
23.52,0.04453103908575929
23.6,0.04397940443882275
23.68,0.04344520976812838
23.76,0.042924082445933626
23.84,0.04241211885277396
23.92,0.041905967657566795
24.0,0.04140287829509888
24.080000000000002,0.040900716088665925
24.16,0.040397947437750305
24.240000000000002,0.03989359998875057
24.32,0.039387203667776094
24.400000000000002,0.03887871886508491
24.48,0.03836845795347973
24.560000000000002,0.03785700576905533
24.64,0.03734514378219268
24.72,0.036833781557600885
24.8,0.03632389786883405
24.88,0.035816492614555745
24.96,0.03531254958582017
25.04,0.034813009238053666
25.12,0.03431874998252004
25.2,0.03383057615343569
25.28,0.03334921072184223
25.36,0.03287529098207936
25.44,0.03240936577608358
25.52,0.03195189327580659
25.6,0.031503238840693
25.68,0.031063672934657685
25.76,0.030633369465952187
25.84,0.030212405161522665
25.92,0.029800760683651662
26.0,0.02939832414127028
26.080000000000002,0.029004897461615192
26.16,0.02862020580574475
26.240000000000002,0.028243909879316697
26.32,0.02787562065637388
26.400000000000002,0.027514915743437344
26.48,0.02716135639951395
26.560000000000002,0.026814504117457106
26.64,0.0264739356716614
26.72,0.026139255640817663
26.8,0.02581010560550004
26.88,0.025486169474357136
26.96,0.02516717468214963
27.04,0.024852889301407576
27.12,0.024543115394884137
27.2,0.02423767919225734
27.28,0.02393641889209025
27.36,0.023639171064666772
27.44,0.023345756761838924
27.52,0.023055968525988166
27.6,0.022769559529105015
27.68,0.022486236059054244
27.76,0.022205654493607625
27.84,0.02192742375156803
27.92,0.021651113971915763
28.0,0.02137627183762198
28.080000000000002,0.02110244252929988
28.16,0.020829197775268017
28.240000000000002,0.020556168882779606
28.32,0.020283083028820426
28.400000000000002,0.020009800510174924
28.48,0.01973635016323152
28.560000000000002,0.01946295982991681
28.64,0.019190078629185682
28.72,0.018918387943399208
28.8,0.01864879847543395
28.88,0.0183824314781587
28.96,0.018120583274729443
29.04,0.017864673415509305
29.12,0.01761617816571598
29.2,0.017376552374738004
29.28,0.017147144018356222
29.36,0.016929106703129075
29.44,0.016723316065067467
29.52,0.016530296195204887
29.6,0.0163501619321259
29.68,0.01618258206943966
29.76,0.016026767275356568
29.84,0.015881484898160297
29.92,0.01574510096038733
30.0,0.015615647678426442
30.080000000000002,0.01549091294881523
30.16,0.01536854658073324
30.240000000000002,0.015246176770383738
30.32,0.015121529518389696
30.400000000000002,0.01499254345349581
30.48,0.014857472861967076
30.560000000000002,0.01471497259786521
30.64,0.014564159883115843
30.72,0.014404649677650528
30.8,0.014236562162227455
30.88,0.014060502771990006
30.96,0.013877516993497006
31.04,0.013689023656640346
31.12,0.013496731610861115
31.2,0.013302545406364684
31.28,0.01310846588223083
31.36,0.012916491412582056
31.44,0.012728525033986452
31.52,0.012546291854480533
31.6,0.012371270126287047
31.68,0.012204638254787145
31.76,0.012047238913664505
31.84,0.011899560422817899
31.92,0.011761734681918256
32.0,0.011633550273311716
32.08,0.011514478863243301
32.160000000000004,0.011403712728385848
32.24,0.011300211087750426
32.32,0.011202752891632209
32.4,0.011109993770883118
32.480000000000004,0.011020524947487866
32.56,0.010932932026077587
32.64,0.010845851711763351
32.72,0.010758024629850205
32.8,0.010668342564117805
32.88,0.01057588859454309
32.96,0.010479968816277392
33.04,0.010380134570316054
33.12,0.01027619441787709
33.2,0.010168215442425124
33.28,0.010056513854979975
33.36,0.00994163529233568
33.44,0.009824325612040673
33.52,0.009705493378771106
33.6,0.009586165581829929
33.68,0.009467438404563934
33.76,0.009350425070722729
33.84,0.009236202913511828
33.92,0.00912576184922061
34.0,0.009019956392026065
34.08,0.008919463225653975
34.160000000000004,0.008824746157570692
34.24,0.008736030028378087
34.32,0.008653284838145293
34.4,0.008576220986739392
34.480000000000004,0.008504296111292439
34.56,0.008436733547041624
34.64,0.008372551947672283
34.72,0.00831060509284405
34.800000000000004,0.008249630404382759
34.88,0.008188304215050592
34.96,0.008125301415542827
35.04,0.008059356779239637
35.12,0.007989325061816488
35.2,0.007914236920872118
35.28,0.007833347817384451
35.36,0.007746177352435544
35.44,0.007652536951716408
35.52,0.007552544414563713
35.6,0.007446624557570404
35.68,0.0073354959576383775
35.76,0.007220144580662861
35.84,0.007101785812307199
35.92,0.00698181703181225
36.0,0.006861763342117298
36.08,0.006743219356098987
36.160000000000004,0.006627790022177114
36.24,0.006517033353331995
36.32,0.0064124076199163545
36.4,0.006315225112235326
36.480000000000004,0.006226614019314673
36.56,0.006147489358212287
36.64,0.0060785332778426505
36.72,0.006020184502941327
36.800000000000004,0.005972636219162485
36.88,0.005935841358847041
36.96,0.005909524043599913
37.04,0.00589319587454647
37.12,0.005886175820027423
37.2,0.00588761260824062
37.28,0.005896508755667985
37.36,0.005911745613886251
37.44,0.005932109060751707
37.52,0.00595631566440669
37.6,0.005983039284966723
37.68,0.0060109381338097
37.76,0.006038682279729302
37.84,0.00606498148156758
37.92,0.006088613055031951
38.0,0.006108449271952341
38.08,0.006123483573309842
38.160000000000004,0.0061328546848976985
38.24,0.006135867586992775
38.32,0.006132010232526493
38.4,0.0061209649497440165
38.480000000000004,0.006102613613090933
38.56,0.006077035916666177
38.64,0.006044500423483076
38.72,0.0060054484663061
38.800000000000004,0.0059604714095472505
38.88,0.005910282209572368
38.96,0.0058556825948321385
39.04,0.005797527492613359
39.12,0.005736688527640866
39.2,0.005674018490465166
39.28,0.005610318613193032
39.36,0.005546310301224086
39.44,0.00548261266813407
39.52,0.005419726832008114
39.6,0.005358027487417393
39.68,0.005297761803240328
39.76,0.005239055248073344
39.84,0.005181923544222825
39.92,0.005126289624592831
40.0,0.005072004232912742
40.08,0.005018868676912674
40.160000000000004,0.004966658217867395
40.24,0.004915144652183208
40.32,0.00486411679860944
40.4,0.004813397830554134
40.480000000000004,0.004762858666108225
40.56,0.004712426926738234
40.64,0.00466209127758689
40.72,0.004611901248168415
40.800000000000004,0.004561962885257492
40.88,0.004512430797085718
40.96,0.004463497301211467
41.04,0.004415379483858179
41.12,0.004368305017010956
41.2,0.004322497565997308
41.28,0.004278162563008487
41.36,0.004235474031599367
41.44,0.0041945630353381865
41.52,0.004155508201941715
41.6,0.004118328652443614
41.68,0.004082979550843642
41.76,0.0040493503878309125
41.84,0.004017266023877025
41.92,0.003986490440735305
42.0,0.003956733082387132
42.08,0.0039276576020460694
42.160000000000004,0.003898892766387792
42.24,0.0038700451986425693
42.32,0.0038407135678373812
42.4,0.0038105037545259172
42.480000000000004,0.0037790444489561002
42.56,0.003746002573382294
42.64,0.0037110978751108597
42.72,0.0036741160199468695
42.800000000000004,0.0036349195347185883
42.88,0.003593456007477823
42.96,0.0035497630561206117
43.04,0.003503969717527783
43.12,0.003456294082628715
43.2,0.003407037197086819
43.28,0.0033565734489706626
43.36,0.0033053378589375463
43.44,0.003253810860520878
43.52,0.0032025012951719146
43.6,0.003151928438897989
43.68,0.0031026039185348513
43.76,0.0030550143641125925
43.84,0.00300960558177122
43.92,0.0029667689254027005
44.0,0.002926830403748677
44.08,0.002890042894153526
44.160000000000004,0.0028565816565965466
44.24,0.002826543163908851
44.32,0.0027999470971084
44.4,0.002776741207747265
44.480000000000004,0.00275680862897627
44.56,0.00273997712818835
44.64,0.002726029738589616
44.72,0.002714716184495933
44.800000000000004,0.0027057645232880703
44.88,0.002698892461830563
44.96,0.0026938178619320945
45.04,0.0026902680226251283
45.12,0.0026879874112832516
45.2,0.0026867436058531247
45.28,0.0026863313024848116
45.36,0.002686574333216705
45.44,0.002687325724686296
45.52,0.0026884659094650928
45.6,0.0026898992755737365
45.68,0.0026915493063085945
45.76,0.0026933526210598177
45.84,0.0026952522773155893
45.92,0.00269719073315711
46.0,0.002699102896238908
46.08,0.002700909697126337
46.160000000000004,0.0027025126192206303
46.24,0.0027037895918033406
46.32,0.0027045926048938768
46.4,0.002704747333672087
46.480000000000004,0.0027040549665371776
46.56,0.0027022963167302842
46.64,0.0026992381670639005
46.72,0.0026946416569655594
46.800000000000004,0.0026882723788782155
46.88,0.0026799117165710387
46.96,0.0026693688414035008
47.04,0.0026564926942882795
47.12,0.002641183230256052
47.2,0.0026234011964615563
47.28,0.0026031757576390306
47.36,0.0025806093762976816
47.44,0.0025558794951493526
47.52,0.002529236749057185
47.6,0.002500999641897716
47.68,0.002471545845714688
47.76,0.002441300498863524
47.84,0.0024107220792408263
47.92,0.002380286591803296
48.0,0.0023504709225104746
48.08,0.0023217362635865636
48.160000000000004,0.0022945125026417254
48.24,0.0022691843913847168
48.32,0.0022460801748001684
48.4,0.0022254631802584753
48.480000000000004,0.002207526653700189
48.56,0.0021923919048829656
48.64,0.002180109604550968
48.72,0.0021706638810202288
48.800000000000004,0.0021639787069539437
48.88,0.002159925959773386
48.96,0.0021583344869246547
49.04,0.002158999510494305
49.120000000000005,0.0021616917598244086
49.2,0.002166165817008691
49.28,0.002172167286598626
49.36,0.0021794385441189883
49.44,0.002187722964423801
49.52,0.002196767668186765
49.6,0.0022063249426921075
49.68,0.0022161525843407068
49.76,0.0022260134709249646
49.84,0.002235674700901552
49.92,0.0022449066364729764
50.0,0.002253482161344439
50.08,0.002261176417846268
50.160000000000004,0.00226776722773072
50.24,0.0022730363321553544
50.32,0.0022767715144507254
50.4,0.002278769598478888
50.480000000000004,0.00227884024897854
50.56,0.0022768104404571887
50.64,0.0022725294093960124
50.72,0.0022658738617034255
50.800000000000004,0.002256753174285399
50.88,0.00224511430715231
50.96,0.0022309461317545493
51.04,0.0022142828836144157
51.120000000000005,0.0021952064642807856
51.2,0.002173847350516664
51.28,0.0021503839182183265
51.36,0.0021250400546999823
51.44,0.002098081014134008
51.52,0.002069807563963022
51.6,0.002040548570180628
51.68,0.002010652270036696
51.76,0.0019804765744501837
51.84,0.001950378821034271
51.92,0.0019207054543685098
52.0,0.0018917821363230707
52.08,0.0018639047813027738
52.160000000000004,0.0018373319674153468
52.24,0.0018122790963129645
52.32,0.0017889145666416875
52.4,0.001767358096694295
52.480000000000004,0.0017476811914096495
52.56,0.0017299096092676138
52.64,0.001714027558009628
52.72,0.0016999832456833681
52.800000000000004,0.0016876953440522237
52.88,0.001677059890653667
52.96,0.0016679571653836723
53.04,0.0016602581251652692
53.120000000000005,0.0016538300598459201
53.2,0.00164854123478172
53.28,0.001644264399335493
53.36,0.0016408791538003679
53.44,0.0016382732687131047
53.52,0.0016363431306309472
53.6,0.0016349935406347786
53.68,0.0016341371129048555
53.76,0.0016336935113163593
53.84,0.0016335887260639746
53.92,0.0016337545367342684
54.0,0.001634128241622527
54.08,0.0016346526648706246
54.160000000000004,0.0016352763921115353
54.24,0.0016359541391835325
54.32,0.001636647132184229
54.4,0.0016373233728758673
54.480000000000004,0.0016379576804155505
54.56,0.0016385314349765976
54.64,0.0016390319953006995
54.72,0.0016394518134068593
54.800000000000004,0.0016397873180871124
54.88,0.0016400376775239022
54.96,0.0016402035749452993
55.04,0.0016402861364659543
