x,y
234,-2.0639663
235,-1.9833204
236,-2.0447679
237,-2.0123537
238,-2.0137467
239,-1.9716941
240,-1.9780275
241,-1.9329373
242,-1.8958287
243,-1.8700794
244,-1.855122
245,-1.8648015
246,-1.8396448
247,-1.8308206
248,-1.7890292
249,-1.737647
250,-1.6926417
251,-1.7165604
252,-1.6889527
253,-1.6177348
254,-1.5256746
255,-1.5073075
256,-1.4688404
257,-1.3957143
258,-1.3960068
259,-1.3280952
260,-1.3283283
261,-1.2596865
262,-1.2222223
263,-1.2388897
264,-1.2151902
265,-1.1590322
266,-1.0693285
267,-1.00033
268,-0.9386867
269,-0.9705442
270,-0.90699804
271,-0.902694
272,-1.0089505
273,-1.0879819
274,-1.1714563
275,-1.2945127
276,-1.3716925
277,-1.3756965
278,-1.336753
279,-1.8079041
280,-1.8987308
281,-2.3002532
282,-2.2868252
283,-2.3763819
284,-2.2592044
285,-2.270268
286,-2.5471828
287,-2.5818605
288,-2.4874845
289,-2.3316061
290,-2.2600203
291,-2.310122
292,-2.2495391
293,-2.1536129
294,-2.1943622
295,-2.2061152
296,-2.1048474
297,-2.0649667
298,-2.0141735
299,-1.9775876
300,-1.886392
301,-1.8255042
302,-1.6980627
303,-1.7504233
304,-1.7202293
305,-1.6897792
306,-1.7033178
307,-1.6875371
308,-1.7951485
309,-1.7510316
310,-1.7874988
311,-1.7995279
312,-1.6979711
313,-1.6270735
314,-1.549617
315,-1.5459148
316,-1.6075325
317,-1.5964266
318,-1.5278182
319,-1.4489
320,-1.4222189
321,-1.3453572
322,-1.3137729
323,-1.2763646
324,-1.2056067
325,-1.1289934
326,-1.0484077
327,-0.94126177
328,-0.9438621
329,-0.8514809
330,-0.7879076
331,-0.74552464
332,-0.6575991
333,-0.56255406
334,-0.48463804
335,-0.43623874
336,-0.36600196
337,-0.38444415
338,-0.37778184
339,-0.17527401
340,0.051886976
341,0.059935596
342,0.1827136
343,0.29145688
344,0.364438
345,0.359677
346,0.5353486
347,0.6240922
348,0.733909
349,0.99562687
350,1.027888
351,1.1821574
352,1.3070052
353,1.546102
354,1.7276355
355,1.8567183
356,1.8729631
357,1.9669292
358,2.1663609
359,2.2680614
360,2.320756
361,2.2357852
362,2.3138378
363,2.3223963
364,2.3783853
365,2.3976798
366,2.548021
367,2.6632323
368,2.6698217
369,2.6899967
370,2.7360785
371,2.8199728
372,2.8288863
373,2.906308
374,2.9906998
375,3.019928
376,2.9898415
377,3.0410202
378,3.127614
379,-3.048295
380,-2.9613776
381,-2.9590812
382,-2.8500593
383,-2.814494
384,-2.8319693
385,-2.7445674
386,-2.722684
387,-2.764239
388,-2.7080035
389,-2.6330345
390,-2.6094232
391,-2.5773327
392,-2.5231533
393,-2.4694364
394,-2.4367108
395,-2.3972776
396,-2.3301518
397,-2.2842786
398,-2.2561255
399,-2.1653051
400,-2.1888113
401,-2.1699803
402,-2.1148286
403,-2.0720353
404,-2.0133195
405,-1.9938344
406,-1.9462817
407,-1.9042377
408,-1.8544933
409,-1.8096776
410,-1.7814138
411,-1.6958958
412,-1.6323502
413,-1.6047796
414,-1.5625377
415,-1.5075833
416,-1.432245
417,-1.4116591
418,-1.3530183
419,-1.295503
420,-1.274633
421,-1.2760488
422,-1.2378877
423,-1.1642553
424,-1.0759798
425,-1.0788957
426,-1.0571673
427,-1.0022873
428,-0.98048824
429,-0.934189
430,-0.85853773
431,-0.7918806
432,-0.7273071
433,-0.65480196
434,-0.5905688
435,-0.5357646
436,-0.50465816
437,-0.43649855
438,-0.37950063
439,-0.301966
440,-0.25828815
441,-0.22574168
442,-0.104067035
443,-0.05630438
444,0.06529161
445,0.18753348
446,0.45031264
447,0.5761596
448,-0.48566943
449,-2.1367269
450,-2.25588
451,-2.2720098
452,-2.2717967
453,-2.2621284
454,-2.1277292
455,-1.9863405
456,-1.8618045
457,-1.8956573
458,-1.8797516
459,-1.8353472
460,-1.8031409
461,-1.7083834
462,-1.7125694
463,-1.684254
464,-1.7350659
465,-1.6965879
466,-1.5681299
467,-1.5063207
468,-1.413104
469,-1.3182833
470,-1.2240174
471,-1.15297
472,-1.0292083
473,-0.9146677
474,-0.834067
475,-0.743949
476,-0.66717386
477,-0.6036347
478,-0.56933576
479,-0.54236627
480,-0.48555502
481,-0.40866843
482,-0.3946626
483,-0.28994092
484,-0.14982426
485,-0.13845249
486,-0.046670366
487,-0.0055496357
488,0.0003271399
489,0.12098209
490,0.08339791
491,0.011094289
492,0.16589499
493,-0.31733787
494,-0.68206537
495,-0.6934615
496,-0.65967786
497,-0.7913079
498,-0.8354017
499,-1.0398663
500,-1.215111
501,-1.2259004
502,-1.0821872
503,-1.0555669
504,-0.98627216
505,-0.88199973
506,-0.7859845
507,-0.80576193
508,-0.7565828
509,-0.7364537
510,-0.62943196
511,-0.50479126
512,-0.4515004
513,-0.44603235
514,-0.42023516
515,-0.45335978
516,-0.420415
517,-0.39677984
518,-0.30553108
519,-0.22238037
520,-0.1826879
521,-0.09322334
522,0.04988598
523,0.071221314
524,0.11430207
525,0.16914454
526,0.27551332
527,0.36755094
528,0.37352803
529,0.4975511
530,0.5922937
531,0.6567364
532,0.69708747
533,0.843982
534,0.9010851
535,0.98794717
536,1.0323331
537,1.1483377
538,1.1336904
539,1.2136053
540,1.2288498
541,1.3395512
542,1.4543405
543,1.5028708
544,1.5917431
545,1.6094279
546,1.6540974
547,1.7296739
548,1.8258611
549,1.9385443
550,2.0616894
551,2.1907585
552,2.3362162
553,2.3426332
554,2.461256
555,2.6684773
556,2.7012331
557,2.7587461
558,2.6632657
559,2.811034
560,2.9628463
561,3.0694554
562,-3.0627542
563,-3.0220616
564,-2.7683072
565,-2.650725
566,-2.50255
567,-2.4387357
568,-2.3761983
569,-2.2335405
570,-2.3154867
571,-2.2656507
572,-2.2219129
573,-2.0320072
574,-1.9233578
575,-1.8214241
576,-1.5183976
577,-1.8705028
578,-1.6273288
579,-1.6076213
580,-1.5634277
581,-1.5300826
582,-1.7471143
583,-1.8466877
584,-2.0615537
585,-1.9943436
586,-1.5779603
587,-1.4571134
588,-2.2290041
589,-2.0972185
590,-1.5978795
591,-1.6318681
592,-1.1335217
593,-1.0720857
594,-0.48019573
595,0.39453048
596,0.17686555
597,0.5024411
598,0.61903673
599,1.4751363
600,1.3711139
601,1.9350923
602,1.8606797
603,1.7337209
604,1.8884442
605,1.9168271
606,2.3708432
607,2.3901901
608,2.6099796
609,2.518331
610,2.750282
611,2.8401313
612,2.752337
613,2.9537032
614,2.9433594
615,2.911587
616,3.0177698
617,3.105137
618,-2.9612176
619,-2.9689348
620,-2.7869706
621,-2.6542027
622,-2.6553788
623,-2.6365738
624,-2.5028658
625,-2.3721974
626,-2.256216
627,-2.2102728
628,-2.1810179
629,-2.2089727
630,-2.1705585
631,-2.0143695
632,-1.8827137
633,-1.741703
634,-1.8073976
635,-1.7612393
636,-1.7175052
637,-1.582379
638,-1.4276007
639,-1.4441674
640,-1.3703122
641,-1.2664825
642,-1.1245576
643,-1.0393577
644,-0.9860536
645,-0.87528116
646,-1.0183463
647,-0.89913815
648,-0.86361057
649,-0.84699667
650,-0.75736773
651,-0.7160208
652,-0.6840435
653,-0.71826655
654,-0.6697026
655,-0.6010231
656,-0.46457893
657,-0.4002671
658,-0.44986194
659,-0.26196176
660,-0.16520226
661,-0.11168897
662,0.009872338
663,0.15798749
664,0.19528495
665,0.2143357
666,0.30606997
667,0.29074752
668,0.32193738
669,0.4793779
670,0.5161637
671,0.6158511
672,0.78167504
673,0.8541008
674,0.91609526
675,0.9687127
676,1.024875
677,1.1410459
678,1.2476978
679,1.2817242
680,1.290249
681,1.3873398
682,1.4539435
683,1.4393338
684,1.5003457
685,1.6397768
686,1.753382
687,1.8130119
688,1.7845081
689,1.8698971
690,2.0753415
691,2.0839772
692,2.0980043
693,2.143874
694,2.2638073
695,2.1365309
696,2.0922506
697,2.1312902
698,2.0214972
699,2.0122814
700,2.0168724
701,1.987954
702,1.9517938
703,1.9924024
704,2.1536174
705,2.2091084
706,2.2313335
707,2.1198316
708,2.0275378
709,2.0492988
710,1.9722955
711,2.0599704
712,2.152061
713,2.0548484
714,1.8940352
715,1.9895223
716,1.929793
717,2.0519872
718,2.1484365
719,2.1650105
720,2.256328
721,2.2614374
722,2.3690279
723,2.4231377
724,2.406435
725,2.4366286
726,2.5215974
727,2.5324454
728,2.623626
729,2.6868513
730,2.740592
731,2.7854707
732,2.836871
733,2.8617744
734,2.9282
735,3.0008311
736,3.075949
737,3.129777
738,-3.0944839
739,-3.037138
740,-2.9674232
741,-2.87694
742,-2.8761134
743,-2.8983445
744,-2.908052
745,-2.8173301
746,-2.7948308
747,-2.7519226
748,-2.7662091
749,-2.8308392
750,-2.8368704
751,-2.7759087
752,-2.6894581
753,-2.7068155
754,-2.6299515
755,-2.582501
756,-2.5323029
757,-2.5298297
758,-2.4324086
759,-2.372286
760,-2.3938346
761,-2.3820689
762,-2.3453598
763,-2.415175
764,-2.378158
765,-2.3111415
766,-2.2612576
767,-2.2044199
768,-2.181729
769,-2.0879483
770,-2.0526266
771,-1.9957231
772,-1.9825318
773,-1.9348142
774,-1.9416851
775,-1.8533225
776,-1.8059311
777,-1.7302045
778,-1.6603078
779,-1.5695657
780,-1.4601368
781,-1.3567848
782,-1.2321944
783,-1.1282328
784,-0.99698144
785,-0.91306067
786,-0.74168795
787,-0.60430694
788,-0.50313425
789,-0.3779729
790,-0.27638462
791,-0.13628556
792,0.021506105
793,0.15933949
794,0.28572947
795,0.4321727
796,0.6555586
797,0.8376369
798,0.89267856
799,1.1199483
800,1.3273946
801,1.5097688
802,1.6478424
803,1.7551901
804,2.034842
805,2.1499512
806,2.078817
807,2.2841961
808,2.5301025
809,2.633315
810,2.3857253
811,2.2548032
812,2.5111573
813,2.7118068
814,2.8028886
815,2.8576312
816,3.0618021
817,-3.0579476
818,-3.0567713
819,-3.0211983
820,-2.9703443
821,-3.1277392
822,-3.0635295
823,-2.939495
824,-2.8935711
825,-2.7455707
826,-2.795312
827,-2.6677628
828,-2.5049837
829,-2.373186
830,-2.4545596
831,-2.461707
832,-2.3134346
833,-2.246298
834,-2.189398
835,-2.1348007
836,-2.0384195
837,-1.9355685
838,-1.8400196
839,-1.8260001
840,-1.6579585
841,-1.5853912
842,-1.4062082
843,-1.2200544
844,-1.1380066
845,-1.0442941
846,-0.92487335
847,-0.874736
848,-0.74646896
849,-0.6376226
850,-0.58861905
851,-0.46590754
852,-0.376077
853,-0.17387861
854,-0.030222768
855,0.13044284
856,0.2429544
857,0.3315172
858,0.46763447
859,0.5612626
860,0.5701195
861,0.58028233
862,0.73048854
863,0.83576065
864,0.97193336
865,1.0364449
866,1.1001865
867,1.2259054
868,1.3162323
869,1.4285362
870,1.4940683
871,1.5995144
872,1.6257765
873,1.6902488
874,1.7155076
875,1.7606343
876,1.8099532
877,1.8263386
878,1.8561978
879,1.9463402
880,2.0157309
881,2.1258874
882,2.169507
883,2.1550503
884,2.1991522
885,2.2882586
886,2.3532567
887,2.455925
888,2.499898
889,2.5068085
890,2.5702305
891,2.6168308
892,2.6777387
893,2.6701248
894,2.705908
895,2.7566113
896,2.8167424
897,2.8637443
898,2.957521
899,3.0079424
900,3.053765
901,3.0169458
902,3.0673842
903,3.0874956
904,-3.1352484
905,-3.129307
906,-3.0842834
907,-2.9916954
908,-2.9349847
909,-2.897443
910,-2.840909
911,-2.8102524
912,-2.7523417
913,-2.7140672
914,-2.6305287
915,-2.5648527
916,-2.5587893
917,-2.458468
918,-2.465014
919,-2.407674
920,-2.4080968
921,-2.389511
922,-2.3814533
923,-2.3593097
924,-2.3525982
925,-2.331193
926,-2.2611501
927,-2.214337
928,-2.1583607
929,-2.157364
930,-2.127761
931,-2.1759315
932,-2.1741138
933,-2.1494505
934,-2.0722508
935,-2.0186934
936,-1.9495414
937,-1.891153
938,-1.8681414
939,-1.8067122
940,-1.7214267
941,-1.6434264
942,-1.5389132
943,-1.4433258
944,-1.3588971
945,-1.251351
946,-1.1571532
947,-1.1058346
948,-1.003856
949,-0.91831124
950,-0.8661986
951,-0.74766856
952,-0.69734967
953,-0.6506345
954,-0.6007934
955,-0.5586765
956,-0.5203912
957,-0.42411414
958,-0.33382568
959,-0.26562223
960,-0.17081836
961,-0.05617358
962,0.077455245
963,0.16242097
964,0.18046062
965,0.20969135
966,0.33338928
967,0.54373556
968,0.6138381
969,0.685534
970,0.7782829
971,0.9653965
972,1.0493966
973,1.0741249
974,1.0740004
975,1.1765676
976,1.2628497
977,1.4242023
978,1.5360252
979,1.568044
980,1.7014481
981,1.736659
982,1.9458382
983,2.008693
984,2.0633109
985,2.1858747
986,2.255423
987,2.3598442
988,2.4165137
989,2.3945026
990,2.4832017
991,2.5457215
992,2.5941787
993,2.588449
994,2.579552
995,2.5229876
996,2.4841301
997,2.469022
998,2.5169084
999,2.5861065
1000,2.6757002
1001,2.7068112
1002,2.7376144
1003,2.7728622
1004,2.8472629
1005,2.9366655
1006,3.0140011
1007,-3.1058452
1008,-3.0791044
1009,-3.0422382
1010,-2.959663
1011,-2.9273162
1012,-2.9182124
1013,-2.9266138
1014,-2.858221
1015,-2.855378
1016,-2.8204494
1017,-2.749062
1018,-2.6984925
1019,-2.6762311
1020,-2.582682
1021,-2.5081072
1022,-2.5285254
1023,-2.4829907
1024,-2.4714983
1025,-2.4463274
1026,-2.4070363
1027,-2.398917
1028,-2.4287982
1029,-2.4357505
1030,-2.385177
1031,-2.3973641
1032,-2.4259667
1033,-2.4583082
1034,-2.4509568
1035,-2.4807727
1036,-2.4525666
1037,-2.4645016
1038,-2.3950255
1039,-2.34753
1040,-2.2343771
1041,-2.1604486
1042,-2.0814543
1043,-2.1417215
1044,-2.1070256
1045,-2.1433787
1046,-2.068562
1047,-2.056378
1048,-2.0055232
1049,-1.9852959
1050,-1.8939039
1051,-1.8603158
1052,-1.9315283
1053,-1.8707207
1054,-1.8803643
1055,-1.7988471
1056,-1.6771747
1057,-1.6227256
1058,-1.579139
1059,-1.451211
1060,-1.4514941
1061,-1.3602633
1062,-1.2531627
1063,-1.2011974
1064,-1.1318913
1065,-0.98330456
1066,-0.92370075
1067,-0.7887825
1068,-0.7923024
1069,-0.63927686
1070,-0.50438064
1071,-0.7261485
1072,-1.0490057
1073,-1.5005034
1074,-2.2081556
1075,-2.1035252
1076,-2.3618503
1077,-2.533051
1078,-2.4972744
1079,-2.4991875
1080,-2.3484602
1081,-2.290975
1082,-2.1423678
1083,-2.0571404
1084,-2.165637
1085,-2.0910826
1086,-2.0764182
1087,-2.0320168
1088,-1.9331721
1089,-1.8396745
1090,-1.8395633
1091,-1.6221669
1092,-1.4980514
1093,-1.3958119
1094,-1.2942958
1095,-1.3716285
1096,-1.3893583
1097,-1.6184185
1098,-1.551062
1099,-1.5119886
1100,-1.2766571
1101,-1.253836
1102,-1.3072212
1103,-1.046106
1104,-0.93906796
1105,-0.65111065
1106,-1.232581
1107,-2.6959896
1108,-2.411096
1109,2.8652043
1110,2.8488858
1111,2.9835656
1112,3.1183016
1113,-2.854727
1114,3.0436075
1115,3.0776474
1116,-3.0677128
1117,-2.9785094
1118,-2.986298
1119,-2.950339
1120,-2.884914
1121,-2.7866657
1122,-2.8952255
1123,-2.8304129
1124,-2.796459
1125,-2.7408857
1126,-2.6212347
1127,-2.5708172
1128,-2.455175
1129,-2.4684172
1130,-2.359831
1131,-2.3078632
1132,-2.279032
1133,-2.3442652
1134,-2.313319
1135,-2.2394655
1136,-2.1891448
1137,-2.110641
1138,-2.0642996
1139,-2.0231078
1140,-1.9383547
1141,-1.8562008
1142,-1.7954503
1143,-1.753656
1144,-1.7955157
1145,-1.7024393
1146,-1.6614901
1147,-1.6501099
1148,-1.517137
1149,-1.4153426
1150,-1.3638786
1151,-1.2915701
1152,-1.2366781
1153,-1.1862817
1154,-1.1561289
1155,-1.0484955
1156,-1.0345881
1157,-0.94129115
1158,-0.9123104
1159,-0.7960718
1160,-0.7617488
1161,-0.71149266
1162,-0.7658907
1163,-0.68927974
1164,-0.7275286
1165,-0.692168
1166,-0.5569872
1167,-0.46842682
1168,-0.4607524
1169,-0.44516185
1170,-0.3194307
1171,-0.18874721
1172,-0.15556273
1173,-0.25687012
1174,0.08771695
1175,-0.12995636
1176,-2.807159
1177,-2.362824
1178,-2.3827066
1179,-2.2564948
1180,-2.0386522
1181,-1.8520072
1182,-1.7892915
1183,-1.7484627
1184,-1.6170284
1185,-1.4824303
1186,-1.3512218
1187,-1.3110653
1188,-1.2458794
1189,-1.1797624
1190,-1.1422955
1191,-1.1010442
1192,-1.1073011
1193,-1.1329734
1194,-1.0787696
1195,-0.94522345
1196,-0.8622637
1197,-0.7096783
1198,-0.5495833
1199,-0.48479706
1200,-0.32375565
1201,-0.26988956
1202,-0.26952738
1203,-0.356929
1204,-0.35692388
1205,-0.31102994
1206,-0.29643345
1207,-0.18681352
1208,-0.0778566
1209,0.005947712
1210,0.11599154
1211,0.176602
1212,0.30342704
1213,0.42301127
1214,0.5988914
1215,0.6962904
1216,0.7929989
1217,0.8811631
1218,0.8997031
1219,1.0306169
1220,0.95264804
1221,1.0563946
1222,1.1072258
1223,1.1856688
1224,1.3252646
1225,1.4354765
1226,1.5173807
1227,1.6022398
1228,1.7325329
1229,1.7811595
1230,1.8407439
1231,1.8675787
1232,2.0032027
1233,2.1543086
1234,2.2298827
1235,2.259535
1236,2.3925068
1237,2.4630294
1238,2.4609694
1239,2.502539
1240,2.5425375
1241,2.5113468
1242,2.4473696
1243,2.591883
1244,2.636613
1245,2.6198525
1246,2.6473205
1247,2.7882922
1248,2.8150887
1249,2.8797007
1250,2.9322844
1251,3.00902
1252,3.1008992
1253,3.0222642
1254,2.9816284
1255,3.0169582
1256,3.0991175
1257,-3.1184964
1258,-3.0741987
1259,-3.1311772
1260,-3.0980961
1261,-3.0474303
1262,-3.0331671
1263,-2.9635825
1264,-2.939984
1265,-2.9323978
1266,-2.9742303
1267,-3.03912
1268,-2.9868274
1269,-2.9223473
1270,-2.8829887
1271,-2.8384194
1272,-2.756373
1273,-2.716576
1274,-2.6783857
1275,-2.6345932
1276,-2.5981307
1277,-2.5364592
1278,-2.4264627
1279,-2.4051812
1280,-2.3846822
1281,-2.3753033
1282,-2.3402596
1283,-2.2895002
1284,-2.3039193
1285,-2.27317
1286,-2.2225583
1287,-2.1607184
1288,-2.133757
1289,-2.0809345
1290,-2.0750165
1291,-2.007263
1292,-1.9016324
1293,-1.8629164
1294,-1.8135873
1295,-1.8183748
1296,-1.7902069
1297,-1.7428013
1298,-1.7045895
1299,-1.6778355
1300,-1.6306734
1301,-1.6444227
1302,-1.5641463
1303,-1.4798697
1304,-1.432186
1305,-1.3875899
1306,-1.3303784
1307,-1.2285062
1308,-1.227674
1309,-1.1604332
1310,-1.1159983
1311,-1.0498865
1312,-0.93669856
1313,-0.8942589
1314,-0.84857285
1315,-0.75747293
1316,-0.69858456
1317,-0.65496695
1318,-0.6467892
1319,-0.5818937
1320,-0.46701768
1321,-0.4156938
1322,-0.27485412
1323,-0.13670222
1324,-0.1199272
1325,0.095497146
1326,0.18208098
1327,0.19654249
1328,0.37616697
1329,0.30737114
1330,0.4817399
1331,0.64592993
1332,0.8829372
1333,1.273917
1334,1.6222494
1335,1.8837129
1336,2.2260537
1337,2.558393
1338,2.6815865
1339,2.8444571
1340,2.92463
1341,3.1354015
1342,-2.9574587
1343,-2.8510945
1344,-2.800002
1345,-2.656447
1346,-2.6432807
1347,-2.512344
1348,-2.472799
1349,-2.4370954
1350,-2.2970889
1351,-2.3681133
1352,-2.2096422
1353,-2.1748772
1354,-2.096252
1355,-2.0451188
1356,-1.9961501
1357,-2.0088904
1358,-2.0043807
1359,-1.9223423
1360,-1.8039371
1361,-1.7055523
1362,-1.64509
1363,-1.5657558
1364,-1.5176042
1365,-1.4889836
1366,-1.4166708
1367,-1.3564721
1368,-1.2393575
1369,-1.2173177
1370,-1.201944
1371,-1.1955588
1372,-1.2198586
1373,-1.1457882
1374,-1.1840086
1375,-1.0770025
1376,-0.9732386
1377,-0.9934236
1378,-0.9070515
1379,-0.8922202
1380,-0.8645105
1381,-0.8017588
1382,-0.88019264
1383,-0.80953723
1384,-0.80529875
1385,-0.6954134
1386,-0.56399554
1387,-0.48865274
1388,-0.41521394
1389,-0.27719584
1390,-0.1973008
1391,-0.1026077
1392,-0.029019907
1393,-0.034937005
1394,0.110394605
1395,0.17281395
1396,0.20629545
1397,0.2652048
1398,0.033959802
1399,0.009842261
1400,0.06122426
1401,0.09720126
1402,-0.067263655
1403,-0.26301914
1404,-0.30427772
1405,-0.7285561
1406,-0.9652033
1407,-0.90874326
1408,-0.73741484
1409,-0.88532096
1410,-0.7867194
1411,-0.77363014
1412,-0.7306717
1413,-1.0512149
1414,-1.0924186
1415,-1.1837121
1416,-0.9909304
1417,-1.2181253
1418,-1.1425966
1419,-1.0218536
1420,-1.1830454
1421,-1.2675141
1422,-1.1311761
1423,-1.0567076
1424,-1.0867475
1425,-1.0473543
1426,-0.95558757
1427,-0.7654919
1428,-0.73088634
1429,-0.62096435
1430,-0.5212889
1431,-0.42670873
1432,-0.3116338
1433,-0.22135761
1434,-0.19625472
1435,-0.010519789
1436,-0.09161512
1437,-0.1257627
1438,-0.062442996
1439,0.035071347
1440,0.017185198
1441,0.1633941
1442,0.28003874
1443,0.24025689
1444,0.30264223
1445,0.28464636
1446,0.28673345
1447,0.4186928
1448,0.48019734
1449,0.46526936
1450,0.6482643
1451,0.8000261
1452,0.8448312
1453,0.91344446
1454,0.94176733
1455,1.0604897
1456,1.1350704
1457,1.2517613
1458,1.4355808
1459,1.468763
1460,1.649919
1461,1.7298406
1462,1.8141022
1463,1.9799842
1464,2.1580067
1465,2.319129
1466,2.4227362
1467,2.4320924
1468,2.4476266
1469,2.6437356
1470,2.7105253
1471,2.8528502
1472,2.8879676
1473,2.9013636
1474,3.0166025
1475,2.926085
1476,3.0238194
1477,2.9868934
1478,-3.0858107
1479,-3.135
1480,3.0553524
1481,3.1012557
1482,-3.0645835
1483,-2.9883723
1484,-2.8512604
1485,-2.6687937
1486,-2.6192524
1487,-2.6175342
1488,-2.5643358
1489,-2.4577239
1490,-2.4413474
1491,-2.4489756
1492,-2.396474
1493,-2.312396
1494,-2.2734616
1495,-2.2027917
1496,-2.1986837
1497,-2.131186
1498,-2.017345
1499,-1.9551775
1500,-1.963981
1501,-1.9122854
1502,-1.9234425
1503,-1.9096783
1504,-1.8288
1505,-1.7361676
1506,-1.6776816
1507,-1.5859706
1508,-1.5693016
1509,-1.4420102
1510,-1.3331858
1511,-1.274917
1512,-1.1896505
1513,-1.0693784
1514,-0.9942627
1515,-0.9532391
1516,-0.88852787
1517,-0.83496994
1518,-0.7604274
1519,-0.7098515
1520,-0.7372483
1521,-0.6633265
1522,-0.51705337
1523,-0.4642665
1524,-0.40470222
1525,-0.4155878
1526,-0.32192463
1527,-0.26770896
1528,-0.20753285
1529,-0.17586398
1530,-0.03613112
1531,0.025850551
1532,0.185718
1533,0.2832925
1534,0.23971525
1535,0.306378
1536,0.31091055
1537,0.3445602
1538,0.35721642
1539,0.38233796
1540,0.5214207
1541,0.55061585
1542,0.59275794
1543,0.7524306
1544,0.84359354
1545,0.88394254
1546,1.0511311
1547,1.337616
1548,1.5031371
1549,1.5709743
1550,1.6280344
1551,1.7537229
1552,1.675762
1553,1.9040035
1554,1.9837313
1555,2.1453278
1556,2.1183321
1557,2.2658918
1558,2.5790339
1559,2.7311163
1560,2.8247414
1561,2.8747272
1562,3.0022984
1563,3.0675397
1564,-3.041406
1565,-2.91197
1566,-2.7201622
1567,-2.5690882
1568,-2.3937128
1569,-2.320856
1570,-2.2271903
1571,-2.0813923
1572,-2.089086
1573,-1.923079
