x,y
1406,2.533746
1407,2.5641794
1408,2.6386125
1409,2.7117572
1410,2.782523
1411,2.859212
1412,2.9667513
1413,3.0470164
1414,2.847736
1415,2.9726195
1416,2.9431148
1417,2.9172022
1418,2.9797728
1419,3.1410081
1420,-3.089052
1421,-3.0493972
1422,-2.9595459
1423,-2.977859
1424,-2.841374
1425,-2.7116306
1426,-2.648246
1427,-2.6249866
1428,-2.503123
1429,-2.555965
1430,-2.4192219
1431,-2.4571705
1432,-2.4073863
1433,-2.4431221
1434,-2.45728
1435,-2.3553905
1436,-2.272541
1437,-2.1983285
1438,-2.033763
1439,-1.8472067
1440,-1.6912512
1441,-1.7543024
1442,-1.6820536
1443,-1.8088357
1444,-1.6923963
1445,-1.6495932
1446,-1.7168338
1447,-1.7351428
1448,-1.4437709
1449,-1.2160481
1450,-1.3445282
1451,-1.2212626
1452,-1.1916639
1453,-1.0120567
1454,-1.3036612
1455,-1.100251
1456,-1.1882548
1457,-1.0877827
1458,-1.0737915
1459,-1.1116937
1460,-1.03183
1461,2.897014
1462,-2.9141989
1463,-2.545084
1464,-2.4646473
1465,-2.4995637
1466,-2.398964
1467,-2.577299
1468,-2.504215
1469,-2.2673607
1470,-2.15904
1471,-2.0187845
1472,-1.9346477
1473,-1.7138263
1474,-1.7948277
1475,-1.6992135
1476,-1.6098597
1477,-1.5575167
1478,-1.4878483
1479,-1.4988366
1480,-1.5689977
1481,-1.4910455
1482,-1.3788275
1483,-1.4477401
1484,-1.2851737
1485,-1.1654438
1486,-1.0228192
1487,-0.96965224
1488,-0.9403317
1489,-0.8953834
1490,-1.059124
1491,-0.9562782
1492,-1.0034119
1493,-0.87971133
1494,-0.7034779
1495,-0.6391809
1496,-0.6063392
1497,-0.45502475
1498,-0.2435464
1499,-0.0772941
1500,0.11752326
1501,0.3086672
1502,0.6531869
1503,1.2093441
1504,-2.303337
1505,-2.0973759
1506,-2.1225128
1507,-2.1852152
1508,-1.9652805
1509,-1.7426147
1510,-1.6673843
1511,-1.488448
1512,-1.4899011
1513,-1.4759734
1514,-1.4795812
1515,-1.5312293
1516,-1.2807155
1517,-1.2361226
1518,-0.9690171
1519,-0.8498062
1520,-0.99377227
1521,-0.7504591
1522,-0.68943167
1523,-0.72304505
1524,-0.7489585
1525,-1.2042507
1526,-1.1405158
1527,-0.94611835
1528,-0.7894062
1529,-1.078118
1530,-1.3017565
1531,-1.3145505
1532,-1.7006215
1533,-1.4668396
1534,-1.3535819
1535,-1.3137791
1536,-1.2510159
1537,-1.1674376
1538,-1.2520608
1539,-1.3543563
1540,-1.2708286
1541,-1.0405483
1542,-1.0531843
1543,-0.8913357
1544,-1.0161061
1545,-0.8365712
1546,-0.83033127
1547,-0.63082993
1548,-0.6486697
1549,-0.5420487
1550,-0.25321206
1551,-0.08962385
1552,0.08729499
1553,0.19576037
1554,0.41568375
1555,0.55190265
1556,0.6551249
1557,0.8137994
1558,0.74320966
1559,0.59302396
1560,0.93319106
1561,1.1475878
1562,1.2036669
1563,0.90895873
1564,1.1124516
1565,1.2153132
1566,1.530258
1567,1.6581684
1568,1.6816391
1569,1.9501837
1570,2.156893
1571,2.2673657
1572,2.553506
1573,2.8956418
1574,2.94761
1575,3.0971503
1576,-2.9396198
