Frequency,PSD
21.76,0.0661974545497786
21.84,0.06573793253507915
21.92,0.06490942958058292
22.0,0.06377764350264116
22.080000000000002,0.06243964722308906
22.16,0.060998320415858606
22.240000000000002,0.059541102628188264
22.32,0.05812851298788939
22.400000000000002,0.05679396713484549
22.48,0.05555223372752622
22.56,0.05441112963461377
22.64,0.05338074539685879
22.72,0.052476464693628704
22.8,0.05171517731084169
22.88,0.05110695027176159
22.96,0.05064596606374974
23.04,0.05030447446901877
23.12,0.05003223360419678
23.2,0.0497621303003124
23.28,0.04942096501185782
23.36,0.048943087334439646
23.44,0.048283803399669825
23.52,0.04742933566520703
23.6,0.046400708545039304
23.68,0.04525028711390586
23.76,0.04405159121391836
23.84,0.042884919329647456
23.92,0.04182256395093924
24.0,0.04091744705588943
24.080000000000002,0.04019775088602498
24.16,0.03966800215193134
24.240000000000002,0.0393149011976571
24.32,0.03911481556007394
24.400000000000002,0.03903978876472006
24.48,0.039060111279025374
24.560000000000002,0.03914340338590015
24.64,0.03925193885019189
24.72,0.039340842196697694
24.8,0.03935945792526084
24.88,0.0392567837228778
24.96,0.03898999662487903
25.04,0.038533574732294004
25.12,0.03788595990438211
25.2,0.037071331567428666
25.28,0.036135598232663796
25.36,0.03513755642010701
25.44,0.03413764765659909
25.52,0.033187387188713814
25.6,0.03232219604538094
25.68,0.03155921513030694
25.76,0.030900108532792958
25.84,0.0303373536893689
25.92,0.02986151623650892
26.0,0.029466824927038667
26.080000000000002,0.029153071154093796
26.16,0.028923248488872427
26.240000000000002,0.02877796070164771
26.32,0.028708893392382726
26.400000000000002,0.028694095630262435
26.48,0.028697273924173268
26.560000000000002,0.028671949740304223
26.64,0.028569659313522767
26.72,0.02834997511691358
26.8,0.02798948277438085
26.88,0.027487154794106794
26.96,0.026864684356759067
27.04,0.026161864848410456
27.12,0.025428491090384288
27.2,0.024715058969490868
27.28,0.024064536736087636
27.36,0.023506776513134348
27.44,0.02305609328179088
27.52,0.022711615517273482
27.6,0.022459538426110596
27.68,0.022276448066611658
27.76,0.02213322024975874
27.84,0.021999294482089402
27.92,0.021847131483950413
28.0,0.0216563771233606
28.080000000000002,0.021416913738110766
28.16,0.021129907575496987
28.240000000000002,0.02080635374864117
28.32,0.02046339623806153
28.400000000000002,0.02011952208151641
28.48,0.01979018151908662
28.560000000000002,0.019485212891056043
28.64,0.01920870289941446
28.72,0.018960923757116336
28.8,0.01874120020010868
28.88,0.01855029686792385
28.96,0.01839124584222918
29.04,0.018268262277028314
29.12,0.018184194418704232
29.2,0.018137518282247286
29.28,0.018120048650381138
29.36,0.018116293456778863
29.44,0.01810485018994759
29.52,0.018061613802204116
29.6,0.017964022265891097
29.68,0.017795257640693177
29.76,0.01754732998594881
29.84,0.01722229389896842
29.92,0.016831385506111723
30.0,0.016392453261127544
30.080000000000002,0.015926500969980016
30.16,0.015454323534571844
30.240000000000002,0.014994051131077544
30.32,0.014559998196403029
30.400000000000002,0.014162701621631517
30.48,0.013809619891330043
30.560000000000002,0.013505803607870886
30.64,0.01325399397648197
30.72,0.013053995431671725
30.8,0.012901635411498356
30.88,0.012787959181257087
30.96,0.012699344748511596
31.04,0.012618920757805435
31.12,0.012529145735133865
31.2,0.01241489416587231
31.28,0.012266136174863756
31.36,0.012079420260403203
31.44,0.01185781550105189
31.52,0.011609529232552289
31.6,0.011345835777353075
31.68,0.011079067767923452
31.76,0.010821229531919947
31.84,0.010583423572335923
31.92,0.01037591500529741
32.0,0.010208428832715317
32.08,0.010090228024101451
32.160000000000004,0.010029631493376342
32.24,0.010032844454427453
32.32,0.010102232428415747
32.4,0.01023441938119174
32.480000000000004,0.010418768037683712
32.56,0.01063684021578782
32.64,0.010863291530389814
32.72,0.011068336079772974
32.8,0.011221500235457918
32.88,0.011295999363656675
32.96,0.011272850025656238
33.04,0.011143854984576304
33.12,0.010912865444525589
33.2,0.010595145449698098
33.28,0.010215098281375278
33.36,0.009802928779723672
33.44,0.009390927604346707
33.52,0.00900997314491795
33.6,0.00868662742483574
33.68,0.00844096382594291
33.76,0.00828510323833879
33.84,0.008222394297597824
33.92,0.008247230049244877
34.0,0.00834557798955196
34.08,0.008496333677098922
34.160000000000004,0.008673538470618414
34.24,0.008849328262183345
34.32,0.008997253933729663
34.4,0.009095423908051552
34.480000000000004,0.009128858834533059
34.56,0.009090579002889452
34.64,0.008981257537151661
34.72,0.008807673386866438
34.800000000000004,0.008580534720166465
34.88,0.008312368127610659
34.96,0.008016018334096606
35.04,0.007703943144070994
35.12,0.007388093855130521
35.2,0.007079938026037697
35.28,0.006790218080679783
35.36,0.0065283047789253725
35.44,0.006301332155582021
35.52,0.006113496435247201
35.6,0.005965859455260094
35.68,0.005856756916301838
35.76,0.005782626553136829
35.84,0.005738908562009422
35.92,0.0057207109138111886
36.0,0.005723128718130829
36.08,0.005741325426237863
36.160000000000004,0.005770591379291746
36.24,0.005806538869224656
36.32,0.005845422780632183
36.4,0.0058844076577170765
36.480000000000004,0.0059215461730829965
36.56,0.005955334938805212
36.64,0.005983928394563748
36.72,0.0060043132274321944
36.800000000000004,0.006011856790147494
36.88,0.006000571873816939
36.96,0.005964197322784201
37.04,0.005897870119927562
37.12,0.005799892663980225
37.2,0.005672995903363738
37.28,0.005524614318090574
37.36,0.005365984074813262
37.44,0.005210243167162071
37.52,0.0050700209416815025
37.6,0.004955151062190695
37.68,0.004871086385980215
37.76,0.00481836682290933
37.84,0.0047931763922751305
37.92,0.0047887295665039855
38.0,0.004797041199042655
38.08,0.004810605871240319
38.160000000000004,0.004823629464213076
38.24,0.004832654893430816
38.32,0.004836618739677133
38.4,0.004836494389138628
38.480000000000004,0.004834694476179681
38.56,0.004834348987472609
38.64,0.004838507729490921
38.72,0.004849296379209058
38.800000000000004,0.004867105361471608
38.88,0.004889980079211594
38.96,0.004913443564742177
39.04,0.004930953670051181
39.12,0.004935051556317035
39.2,0.004919031149274824
39.28,0.004878734834921933
39.36,0.00481395775162857
39.44,0.004728989899073026
39.52,0.004632046249255987
39.6,0.004533663812788242
39.68,0.0044444682414170435
39.76,0.004372915986431444
39.84,0.004323629808440821
39.92,0.004296764479221732
40.0,0.004288532125511148
40.08,0.004292686812045986
40.160000000000004,0.00430251634551687
40.24,0.004312779961464246
40.32,0.004321077483235656
40.4,0.004328309396197539
40.480000000000004,0.004338133486613614
40.56,0.004355580557761315
40.64,0.004385202673840856
40.72,0.004429247891221635
40.800000000000004,0.004486358386524791
40.88,0.004551169908897899
40.96,0.004614971663315808
41.04,0.004667314464485823
41.12,0.004698196263715074
41.2,0.004700277076888177
41.28,0.004670536293217933
41.36,0.0046109102284626466
41.44,0.004527717700135866
41.52,0.004430028076126886
41.6,0.00432744436683296
41.68,0.004227952737825818
41.76,0.004136456290279606
41.84,0.004054366488608335
41.92,0.003980255539930075
42.0,0.003911217992845807
42.08,0.0038443872596244507
42.160000000000004,0.0037780749430003967
42.24,0.003712221422143029
42.32,0.003648154438888702
42.4,0.0035879092074995924
42.480000000000004,0.003533468828940166
42.56,0.0034862200469787646
42.64,0.0034467491675079388
42.72,0.0034149260582623173
42.800000000000004,0.0033901224084629394
42.88,0.0033714114652522685
42.96,0.0033576720421642746
43.04,0.0033476124018652544
43.12,0.0033397879491502223
43.2,0.0033326875856225496
43.28,0.0033249165873930776
43.36,0.0033154393740786846
43.44,0.0033037975838562904
43.52,0.00329021039254738
43.6,0.0032754988552827127
43.68,0.0032608389694614368
43.76,0.0032474122379549247
43.84,0.0032360611512192387
43.92,0.0032270554518583263
44.0,0.003220035928871096
44.08,0.0032141428296896934
44.160000000000004,0.0032082780485523984
44.24,0.003201412103637719
44.32,0.003192837470508683
44.4,0.003182289198982004
44.480000000000004,0.0031698957132520085
44.56,0.0031559763872851705
44.64,0.0031407529476766387
44.72,0.003124072373517899
44.800000000000004,0.003105237435450667
44.88,0.0030830066183716153
44.96,0.00305577170150631
45.04,0.0030218713743803555
45.12,0.002979971911049274
45.2,0.002929444991710004
45.28,0.0028706856274602136
45.36,0.002805321581021182
45.44,0.002736261868338469
45.52,0.00266752720808598
45.6,0.0026038232847223376
45.68,0.002549874899879425
45.76,0.002509626385601201
45.84,0.002485493603327244
45.92,0.0024778778359471273
46.0,0.0024850935218087913
46.08,0.0025037329267088397
46.160000000000004,0.002529344481053495
46.24,0.002557204867115661
46.32,0.0025829630193603854
46.4,0.0026030241600376834
46.480000000000004,0.002614674178654467
46.56,0.0026160501660983312
46.64,0.002606091697952319
46.72,0.0025845548465400388
46.800000000000004,0.002552077336763197
46.88,0.0025102085343252888
46.96,0.002461306050851545
47.04,0.002408256278099326
47.12,0.0023540650455241077
47.2,0.002301436355986366
47.28,0.0022524737817612196
47.36,0.0022085935557610535
47.44,0.0021706543196684143
47.52,0.002139224784182027
47.6,0.002114861786898757
47.68,0.0020982742080070775
47.76,0.0020902985986824725
47.84,0.002091689338029959
47.92,0.002102800741834096
48.0,0.0021232833620610236
48.08,0.0021519149994760067
48.160000000000004,0.0021866394771651206
48.24,0.002224812264401948
48.32,0.002263582024884161
48.4,0.0023002988327408026
48.480000000000004,0.0023328448099602626
48.56,0.002359822089221062
48.64,0.0023805835027879314
48.72,0.002395131440070513
48.800000000000004,0.0024039309441667434
48.88,0.0024076892831978447
48.96,0.002407155369999539
49.04,0.0024029910491420864
49.120000000000005,0.0023957547598695006
49.2,0.002386006614446684
49.28,0.0023744935342929867
49.36,0.0023623222719994404
49.44,0.0023510061493774853
49.52,0.0023423008548138086
49.6,0.0023378250754440937
49.68,0.0023385643016965614
49.76,0.0023444348100014507
49.84,0.0023540978343296153
49.92,0.002365144901234611
50.0,0.0023746437613332734
50.08,0.002379890462533025
50.160000000000004,0.0023791179717488724
50.24,0.0023719107202085747
50.32,0.0023591748473137004
50.4,0.002342678384611614
50.480000000000004,0.0023243365178140726
50.56,0.002305506962038944
50.64,0.002286543946139908
50.72,0.0022667489771741912
50.800000000000004,0.002244704770602759
50.88,0.002218849854727107
50.96,0.0021880910700161453
51.04,0.0021522691250877753
51.120000000000005,0.0021123650376644702
51.2,0.002070423816974941
51.28,0.002029242444444891
51.36,0.001991906324163798
51.44,0.001961265252871155
51.52,0.0019394312676051552
51.6,0.0019273712855714074
51.68,0.001924663135439127
51.76,0.0019294782034135882
51.84,0.0019388336413973632
51.92,0.0019491107385834379
52.0,0.001956766083770862
52.08,0.0019590890925258887
52.160000000000004,0.0019548154254062002
52.24,0.0019444185914538423
52.32,0.0019299785660885013
52.4,0.0019146455328743553
52.480000000000004,0.0019018373899917437
52.56,0.001894387838542351
52.64,0.00189387098430192
52.72,0.0019002684566142743
52.800000000000004,0.0019120399949283749
52.88,0.0019265443813917729
52.96,0.0019406692280723916
53.04,0.0019514886955285336
53.120000000000005,0.0019567845259952244
53.2,0.0019553277999905926
53.28,0.0019469032715609168
53.36,0.0019321356662409207
53.44,0.001912222361554845
53.52,0.0018886768993368625
53.6,0.001863148089334631
53.68,0.0018373207278657997
53.76,0.0018128534385305302
53.84,0.001791289367802239
53.92,0.0017738951037329898
54.0,0.0017614335116342855
54.08,0.0017539341646526248
54.160000000000004,0.0017505620312227425
54.24,0.0017496786203700693
54.32,0.0017491347852199401
54.4,0.001746748547049264
54.480000000000004,0.0017408405091937594
54.56,0.0017306625403724419
54.64,0.0017165842556822952
54.72,0.00169998721430415
54.800000000000004,0.0016829202710287395
54.88,0.0016676427252697921
54.96,0.0016561931565431472
55.04,0.001650074401157442
