x,y
430,0.69731265
431,0.8103237
432,0.8943105
433,0.9443371
434,1.0506536
435,1.142624
436,1.3337076
437,1.4217303
438,1.4842689
439,1.5668716
440,1.6189687
441,1.5711434
442,1.6698736
443,1.6793656
444,1.7756275
445,1.8460145
446,1.9914945
447,2.0930443
448,2.1864128
449,2.2351167
450,2.2615218
451,2.3052979
452,2.2578256
453,2.266101
454,2.4151855
455,2.595931
456,2.3517928
457,2.409134
458,2.5945244
459,2.649303
460,2.777289
461,2.9385796
462,2.984945
463,2.9530246
464,2.810832
465,2.924604
466,3.0440173
467,-3.1377156
468,3.1312683
469,-3.0365932
470,-2.8280306
471,-2.751908
472,-2.6300137
473,-2.5328739
474,-2.5397456
475,-2.438834
476,-2.386541
477,-2.2322202
478,-2.213272
479,-2.206999
480,-2.1160614
481,-2.194149
482,-2.2185707
483,-2.2471764
484,-2.207413
485,-2.1631134
486,-2.0828037
487,-2.169525
488,-2.1946187
489,-2.1001382
490,-2.0815597
491,-2.16961
492,-2.1227264
493,-2.256323
494,-2.1097305
495,-2.0431783
496,-2.038067
497,-2.0654655
498,-1.912115
499,-1.9368848
500,-1.9787911
501,-1.8857834
502,-1.7163585
503,-1.8471994
504,-1.7402526
505,-1.7667452
506,-1.8409233
507,-1.8004423
508,-1.774895
509,-1.7014195
510,-1.6831939
511,-1.778037
512,-1.7432569
513,-1.7239778
514,-1.5843911
515,-1.4161519
516,-1.3532124
517,-1.1681857
518,-1.0443162
519,-1.0777862
520,-1.1673908
521,-1.0516651
522,-1.0108188
523,-1.3630334
524,-1.3341526
525,-1.474888
526,-1.7653623
527,-1.9360763
528,-1.7541273
529,-1.7101108
530,-1.6382319
531,-1.6698296
532,-1.7375474
533,-1.6195698
534,-1.4011451
535,-1.555745
536,-1.718636
537,-1.8112866
538,-1.7998325
539,-1.680117
540,-1.7519814
541,-1.9145821
542,-1.8354062
543,-1.8687226
544,-1.6589054
545,-1.6088519
546,-1.5379771
547,-1.3583908
548,-1.3257269
549,-1.2514168
550,-1.1918571
551,-1.201381
552,-1.0808561
553,-0.9666397
554,-1.3408737
555,-1.4089476
556,-1.4767336
557,-1.4103441
558,-1.2955177
559,-1.1151884
560,-0.9731842
561,-0.858123
562,-0.88504815
563,-0.8770297
564,-1.1905986
565,-1.1000656
566,-1.4424405
567,-1.9199369
568,-1.8974657
569,-1.8857666
570,-1.7412835
571,-1.401775
572,-2.235003
573,-2.2726722
574,-2.3666472
575,-1.9363787
576,-1.7643509
577,-1.6954464
578,-1.5790712
579,-1.4286214
580,-1.4229915
581,-1.5766228
582,-1.5429689
583,-1.6948642
584,-1.6480776
585,-1.4398471
586,-1.3605124
587,-1.208807
588,-1.3107278
589,-1.2774277
590,-1.1858251
591,-0.98077345
592,-1.1140033
593,-1.0325361
594,-0.82307905
595,-0.8096815
596,-0.69296545
597,-0.95144516
598,-1.019857
599,-1.0311053
600,-0.9796663
601,-1.0045393
602,-0.7110618
603,-0.50400853
604,-0.24632545
605,-0.28069708
606,-0.55697787
607,-0.46907184
608,-0.5891707
609,-0.56333226
610,-0.38010705
611,-0.47831565
612,-0.2887236
613,-0.3789542
614,-0.14349617
615,0.19493228
616,0.45092303
617,0.74889845
618,0.8617047
619,1.1175622
620,1.0867193
621,1.4428481
622,1.3348552
623,1.6944468
624,2.2504463
625,2.5395908
626,2.875175
627,3.0649474
628,-2.963572
629,-2.728848
630,-2.7985353
631,-3.0966911
632,-2.8781235
633,-2.882639
634,-2.884625
635,-2.867849
636,-2.6349926
637,-2.6445582
638,-2.6282368
639,-2.346568
640,-2.348602
641,-2.416667
642,-2.4432228
643,-2.4022818
644,-2.2825859
645,-2.4559333
646,-2.4402542
647,-2.3536468
648,-2.4310727
649,-2.390026
650,-2.341579
651,-2.2300184
652,-2.2195635
653,-2.1164827
654,-1.982852
655,-1.8884603
656,-1.8237851
657,-1.9330549
658,-1.8667895
659,-1.7105693
660,-1.6136855
661,-1.5437653
662,-1.4631128
663,-1.5727265
664,-1.4857894
665,-1.3876561
666,-1.5113233
667,-1.5074353
668,-1.5834749
669,-1.5156798
670,-1.3584307
671,-1.3384577
672,-1.2188286
673,-1.1802516
674,-1.1098002
675,-1.0743498
676,-1.0770094
677,-1.089615
678,-1.174587
679,-1.0573963
680,-1.034895
681,-1.0370798
682,-0.9275699
683,-0.85289794
684,-0.8289149
685,-0.76199096
686,-0.7114443
687,-0.6519654
688,-0.6530325
689,-0.5921989
690,-0.46741167
691,-0.3660604
692,-0.38024077
693,-0.32532385
694,-0.26128095
695,-0.23157187
696,-0.09051308
697,-0.080914624
698,-0.08718433
699,0.08805832
700,0.20599762
701,0.3014292
702,0.36448032
703,0.46476483
704,0.61410797
705,0.646506
706,0.6944316
707,0.84091794
708,0.9176636
709,1.0735505
710,1.0880136
711,1.2262473
712,1.2074881
713,1.3717902
714,1.5292287
715,1.493743
716,1.7236093
717,1.8812076
718,2.1836808
719,2.217515
720,2.4516425
721,2.6293316
722,2.7056015
723,2.990457
724,2.7801447
725,2.8237731
726,3.0114353
727,-3.0836017
728,-2.9199648
729,-2.820612
730,-2.6893437
731,-2.7750175
732,-2.698201
733,-2.501899
734,-2.3820927
735,-2.3151073
736,-2.1899805
737,-1.964116
738,-1.8547667
739,-1.7282141
740,-1.5307266
741,-1.4294208
742,-1.4104104
743,-1.445926
744,-1.3615685
745,-1.3168739
746,-1.3499755
747,-1.4599271
748,-1.5250429
749,-1.3791332
750,-1.298687
751,-1.2349361
752,-1.1995726
753,-1.1523204
754,-1.0051156
755,-0.8109896
756,-0.773503
757,-0.7418376
758,-0.6765162
759,-0.72868663
760,-0.6707225
761,-0.6256337
762,-0.62383413
763,-0.4900606
764,-0.45379955
765,-0.3686499
766,-0.38255936
767,-0.56013227
768,-0.6305715
769,-0.6574302
770,-0.44602102
771,-0.32419235
772,-0.33054346
773,-0.21825038
774,-0.2148515
775,-0.2701139
776,-0.3616239
777,-0.6603827
778,-1.0548693
779,-1.0175735
780,-1.038292
781,-0.8274419
782,-0.66558313
783,-0.64783347
784,-0.72637695
785,-0.57379895
786,-0.6190715
787,-0.35196695
788,-0.21042529
789,-0.27660644
790,-0.36424053
791,-0.41547602
792,-0.5139777
793,-0.60151976
794,-0.45459512
795,-0.3901764
796,-0.34055385
797,-0.342754
798,-0.12506008
799,-0.101389274
800,-0.0061241076
801,-0.0085425265
802,0.15165281
803,0.17040008
804,0.17367382
805,0.29856324
806,0.1942346
807,0.35402483
808,0.38055557
809,0.34516793
810,0.53518486
811,0.48043308
812,0.48193115
813,0.65536606
814,0.71024406
815,0.8514197
816,0.9361545
817,1.0172923
818,1.0749286
819,1.2339574
820,1.2967646
821,1.3561931
822,1.4619851
823,1.7334195
824,1.9645177
825,1.6947563
826,1.5585802
827,1.3785512
828,1.4874412
829,1.6954428
830,1.6457095
831,1.863016
832,2.3509111
833,2.3615541
834,2.7166007
835,-3.0623376
836,-2.8844395
837,2.715429
838,-3.1090257
839,-2.3270092
840,-2.0365436
841,-1.9422364
842,-1.6998659
843,-1.7667224
844,-1.5387981
845,-1.3340291
846,-1.2439252
847,-1.180896
848,-0.97987336
849,-0.6825811
850,-0.59428
851,-0.60132056
852,-0.5856122
853,-0.44315842
854,-0.39411718
855,-0.3881644
856,-0.2411368
857,-0.17734271
858,0.009361401
859,0.23699768
860,0.16831398
861,0.14745785
862,0.42609587
863,0.5912441
864,0.48237237
865,0.651472
866,0.52332413
867,0.50106406
868,0.72232676
869,0.8158305
870,0.7736179
871,0.7632225
872,0.94309855
873,1.0787299
874,1.1818664
875,1.246153
876,1.4373724
877,1.4780391
878,1.5189799
879,1.7037541
880,1.7301087
881,1.919916
882,2.0481505
883,2.2098005
884,2.2388644
885,2.4414153
886,2.7058816
887,2.7897987
888,3.0479808
889,3.0635996
890,-3.099442
891,-3.1207287
892,-3.0220613
893,-3.0792902
894,-2.8726609
895,-2.766556
896,-2.7038457
897,-2.4921691
898,-2.5289793
899,-2.2855198
900,-2.2391677
901,-2.1841695
902,-2.0596125
903,-1.9056793
904,-1.8753397
905,-1.724731
906,-1.4771017
907,-1.3879272
908,-1.3129938
909,-1.2809029
910,-1.2622601
911,-1.2183249
912,-1.102547
913,-1.0049903
914,-0.95704186
915,-0.8845724
916,-0.93711424
917,-0.8605926
918,-0.8154842
919,-0.70901245
920,-0.59405977
921,-0.43788213
922,-0.43343195
923,-0.35345665
924,-0.2990468
925,-0.30418825
926,-0.22919254
927,-0.30479005
928,-0.19039716
929,-0.32203782
930,-0.107368305
931,-0.042103343
932,-0.009527176
933,0.040629596
934,0.054650865
935,0.05920881
936,0.13395622
937,0.16302457
938,0.263262
939,0.3186896
940,0.3896212
941,0.53687084
942,0.647136
943,0.8172939
944,0.9441321
945,1.0772004
946,1.2201203
947,1.4318038
948,1.5900689
949,1.5271924
950,1.5689468
951,1.7192698
952,1.6696621
953,1.7142584
954,1.8357221
955,1.7332215
956,1.9437467
957,2.1564617
958,2.347682
959,2.5425181
960,2.7077823
961,2.9659996
962,-3.0076556
963,-2.5931406
964,-2.6100557
965,-2.1782694
966,-1.9254768
967,-1.8828793
968,-1.800525
969,-1.7609249
970,-1.3810953
971,-1.3620453
972,-1.1624773
973,-1.1021794
974,-0.9369463
975,-0.9659195
976,-0.85877925
977,-0.60367703
978,-0.48781508
979,-0.5772415
980,-0.45771658
981,-0.3012147
982,-0.13932587
983,-0.059083458
984,-0.049056415
985,0.07010842
986,0.15400238
987,0.28862256
988,0.4084326
989,0.41625273
990,0.34994966
991,0.40074265
992,0.40353665
993,0.46520007
994,0.536122
995,0.65540177
996,0.6689297
997,0.68892235
998,0.77782136
999,0.9106341
1000,0.9609605
1001,1.0827557
1002,1.1747825
1003,1.3031929
1004,1.4168953
1005,1.4652683
1006,1.5270553
1007,1.5680664
1008,1.6042193
1009,1.6413418
1010,1.6175689
1011,1.6379832
1012,1.7914671
1013,1.9009961
1014,2.0130415
1015,2.069954
1016,2.1042395
1017,2.2089128
1018,2.3229022
1019,2.3808875
1020,2.4136727
1021,2.4900892
1022,2.552986
1023,2.6272624
1024,2.7194402
1025,2.7926106
1026,2.92997
1027,2.950766
1028,2.9645102
1029,2.993578
1030,3.0453289
1031,-3.1191344
1032,-3.0163684
1033,-3.005818
1034,-2.9482315
1035,-2.797916
1036,-2.7352974
1037,-2.6522949
1038,-2.538125
1039,-2.5380442
1040,-2.460773
1041,-2.3618689
1042,-2.2950935
1043,-2.1894305
1044,-2.181518
1045,-2.062972
1046,-1.9674044
1047,-1.9025391
1048,-1.7696646
1049,-1.551216
1050,-1.5099075
1051,-1.5544114
1052,-1.564254
1053,-1.6344708
1054,-1.7238618
1055,-1.6348572
1056,-1.388894
1057,-1.2869658
1058,-1.3187991
1059,-1.3243461
1060,-1.198209
1061,-1.2148842
1062,-1.0162201
1063,-0.95160854
1064,-1.0003413
1065,-0.90419066
1066,-0.78154695
1067,-0.724036
1068,-0.5486518
1069,-0.3835334
1070,0.027041271
1071,0.18515758
1072,0.21309778
1073,0.4072856
1074,0.31725255
1075,0.34594986
1076,0.25146538
1077,0.29224795
1078,0.41704547
1079,0.63447845
1080,0.74678767
1081,1.1192223
1082,0.7815766
1083,0.9664009
1084,1.2795869
1085,1.434092
1086,1.2139391
1087,1.4015291
1088,1.5032406
1089,1.6707315
1090,1.9283153
1091,1.7041384
1092,1.7455481
1093,1.9839735
1094,2.2201843
1095,2.4832516
1096,2.604415
1097,2.7668123
1098,2.8109179
1099,2.8930628
1100,3.0002153
1101,3.027914
1102,-3.0407841
1103,3.1088388
1104,3.1114833
1105,-3.138591
1106,-3.0698037
1107,-2.7916706
1108,-2.74819
1109,-2.715981
1110,-2.4427135
1111,-2.2962046
1112,-2.1932428
1113,-2.1602607
1114,-2.054274
1115,-2.0349145
1116,-1.996312
1117,-1.9030671
1118,-1.8501967
1119,-1.7860029
1120,-1.9480923
1121,-2.117145
1122,-2.0019345
1123,-1.8633417
1124,-1.7868114
1125,-1.7739066
1126,-1.7044059
1127,-1.6547049
1128,-1.5958965
1129,-1.5568888
1130,-1.3698194
1131,-1.3620783
1132,-1.3114164
1133,-1.164065
1134,-1.075534
1135,-1.0772134
1136,-0.8577132
1137,-0.72411454
1138,-0.68869096
1139,-0.6616421
1140,-0.58392054
1141,-0.48755208
1142,-0.42719454
1143,-0.28485277
1144,-0.2592312
1145,-0.16805239
1146,-0.07110491
1147,0.061073743
1148,0.16726573
1149,0.24250218
1150,0.31812364
1151,0.38432634
1152,0.5135116
1153,0.6625703
1154,0.7425262
1155,0.8541094
1156,0.91217196
1157,0.99255234
1158,1.0571185
1159,1.1547823
1160,1.1994073
1161,1.3223662
1162,1.4069252
1163,1.475619
1164,1.5674305
1165,1.6591334
1166,1.7617446
1167,1.8259805
1168,1.8410975
1169,1.9290785
1170,2.09282
1171,2.1499338
1172,2.1489491
1173,2.1490107
1174,2.2252953
1175,2.206571
1176,2.285624
1177,2.30489
1178,2.3271918
1179,2.3908994
1180,2.3957202
1181,2.482895
1182,2.5200436
1183,2.5756109
1184,2.6911383
1185,2.7572765
1186,2.8395684
1187,2.8799179
1188,2.9468818
1189,3.0315032
1190,-3.133222
1191,-3.1030936
1192,-3.089159
1193,-3.0597053
1194,-2.9999695
1195,-2.9261672
1196,-2.9028428
1197,-2.8773155
1198,-2.8158662
1199,-2.748136
1200,-2.6903322
1201,-2.5902934
1202,-2.4646044
1203,-2.4269025
1204,-2.3419843
1205,-2.3014576
1206,-2.215231
1207,-2.196849
1208,-2.1448565
1209,-2.0352998
1210,-1.9868879
1211,-2.016935
1212,-1.9379562
1213,-1.8639921
1214,-1.872166
1215,-1.8873051
1216,-1.7975118
1217,-1.7190105
1218,-1.6602083
1219,-1.565546
1220,-1.4539479
1221,-1.4124686
1222,-1.3155193
1223,-1.2188299
1224,-1.102191
1225,-0.9513185
1226,-0.8576297
1227,-0.6275107
1228,-0.59675604
1229,-0.6456233
1230,-0.7799608
1231,-0.6114184
1232,-0.4958086
1233,-0.2364763
1234,-0.25465682
1235,-0.14714752
1236,-0.28018445
1237,-0.33851236
1238,-0.128951
1239,-0.014221944
1240,0.054738734
1241,0.12482196
1242,0.29771265
1243,0.35645077
1244,0.7273067
1245,0.67106885
1246,0.5720502
1247,0.9009262
1248,1.0574057
1249,1.1481893
1250,1.4625038
1251,1.562056
1252,1.7655797
1253,1.9429184
1254,2.1391354
1255,2.5568514
1256,2.9031339
1257,-3.0325098
1258,-2.7112865
1259,-2.647626
1260,-2.4969025
1261,-2.43463
1262,-2.2085242
1263,-2.523572
1264,-2.2979639
1265,-1.9793533
1266,-2.0132174
1267,-2.5371618
1268,-2.6754017
1269,-2.613238
1270,-2.6624928
1271,-2.4908066
1272,-2.7830448
1273,-2.651123
1274,-2.5309768
1275,-2.3924868
1276,-2.173825
1277,-2.2951436
1278,-2.4810553
1279,-2.2981253
1280,-2.3657613
1281,-2.2817876
1282,-2.1786387
1283,-2.0651407
1284,-1.9560487
1285,-1.691203
1286,-1.6793561
1287,-1.700181
1288,-1.6640607
1289,-1.5750788
1290,-1.3438809
1291,-1.3968712
1292,-1.2074447
1293,-1.074609
1294,-0.8336976
1295,-0.7272102
1296,-0.856683
1297,-0.49808365
1298,-0.4116481
1299,-0.40069428
1300,-0.23763503
1301,-0.09914296
1302,0.19352542
1303,0.49959207
1304,0.2391473
1305,0.5664787
1306,0.77633697
1307,1.004905
1308,1.3897536
1309,1.6442689
1310,1.8905764
1311,1.6883357
1312,1.872279
1313,2.0483787
1314,2.2606034
1315,2.523717
1316,2.57429
1317,2.7528944
1318,2.8514333
1319,2.9524086
1320,3.11032
1321,3.0194244
1322,-3.083211
1323,-3.048946
1324,-2.9955852
1325,-2.8236785
1326,-2.6631823
1327,-2.6380072
1328,-2.555511
1329,-2.698963
1330,-2.6433554
1331,-2.586563
1332,-2.5656028
1333,-2.363103
1334,-2.2730596
1335,-2.2203324
1336,-2.1608322
1337,-2.0825367
1338,-1.9692807
1339,-1.8064297
1340,-1.7022134
1341,-1.6900932
1342,-1.5523492
1343,-1.4062032
1344,-1.3499902
1345,-1.3173836
1346,-1.264925
1347,-1.153066
1348,-1.1719265
1349,-1.031438
1350,-0.92438304
1351,-0.83422875
1352,-0.69526494
1353,-0.5505247
1354,-0.46904984
1355,-0.29136032
1356,-0.17024964
1357,-0.072741896
1358,-0.02362067
1359,0.09738873
1360,0.23649818
1361,0.3572299
1362,0.45838237
1363,0.5376683
1364,0.75898695
1365,0.8430035
1366,0.9047806
1367,0.9560312
1368,1.0872763
1369,1.2184467
1370,1.4236135
1371,1.4931101
1372,1.6781049
1373,1.8034064
1374,1.8881651
1375,2.0353053
1376,2.163361
1377,2.172956
1378,2.176138
1379,2.240982
1380,2.3848615
1381,2.4517527
1382,2.4976966
1383,2.6461465
1384,2.8379881
1385,2.8932436
1386,2.9110854
1387,3.0273397
1388,2.994586
1389,3.0892596
1390,-3.1396189
1391,-3.0160456
1392,-2.9663978
1393,-2.716478
1394,-2.5655918
1395,-2.4167137
1396,-2.549759
1397,-2.6615229
1398,-2.6071014
1399,-2.573855
1400,-2.6126332
1401,-2.6187234
1402,-2.5570273
1403,-2.5581868
1404,-2.4335234
1405,-2.4454474
1406,-2.4118261
1407,-2.3696306
1408,-2.3316488
1409,-2.2086222
1410,-2.1152983
1411,-2.1025028
1412,-2.0541549
1413,-2.0113397
1414,-1.9137939
1415,-1.827364
1416,-1.7326715
1417,-1.5692122
1418,-1.4698873
1419,-1.3901957
1420,-1.2645864
1421,-1.1475964
1422,-1.0566206
1423,-1.0070686
1424,-0.92442626
1425,-0.8022184
1426,-0.7272671
1427,-0.6707036
1428,-0.5879438
1429,-0.5551344
1430,-0.504235
1431,-0.46364328
1432,-0.4145413
1433,-0.31649977
1434,-0.29913443
1435,-0.22079545
1436,-0.13271573
1437,0.0074351886
1438,0.11983107
1439,0.19868624
1440,0.3421722
1441,0.40380195
1442,0.52059716
1443,0.64125437
1444,0.6121124
1445,0.828845
1446,0.9574892
1447,0.86423516
1448,0.9015805
1449,0.8712979
1450,0.7696174
1451,0.48659924
1452,0.6494364
1453,0.7136795
1454,0.99953556
1455,1.1573489
1456,1.4027739
1457,1.7851983
1458,1.8555722
1459,1.8204317
1460,1.6136229
1461,2.0142322
1462,2.315632
1463,2.4607034
1464,-3.1214943
1465,-2.403418
1466,-2.0170035
1467,-1.9318508
1468,-1.7648051
1469,-2.0239925
1470,-2.034052
1471,-2.0639462
1472,-1.8633679
1473,-1.5501537
1474,-1.5550828
1475,-1.404929
1476,-1.2018104
1477,-1.0985558
1478,-1.1555262
1479,-0.94060355
1480,-0.7991412
1481,-0.7729011
1482,-0.7335082
1483,-0.90477073
1484,-0.7553273
1485,-0.648535
1486,-0.6164119
1487,-0.4857326
1488,-0.35574877
1489,-0.3653019
1490,-0.30508143
1491,-0.3419024
1492,-0.28429437
1493,-0.21401957
1494,-0.21713184
1495,-0.18221608
1496,-0.040600102
1497,0.072010495
1498,0.13001868
1499,0.197452
1500,0.3360077
1501,0.47990534
1502,0.467799
1503,0.55876845
1504,0.5880638
1505,0.65356237
1506,0.73978865
1507,0.8448072
1508,0.9875515
1509,0.98309314
1510,1.0804132
1511,1.0797664
1512,1.1990777
1513,1.2466406
1514,1.173755
1515,1.1949298
1516,1.1448485
1517,1.0219761
1518,1.199153
1519,1.4460576
1520,1.4659333
1521,-1.2009009
1522,-0.77299243
1523,-0.47167194
1524,-0.3112889
1525,-0.30999744
1526,-0.3259102
1527,-0.30411938
1528,-0.24602897
1529,-0.29077756
1530,-0.18259764
1531,-0.10257815
1532,-0.015523184
1533,0.14098215
1534,0.20756789
1535,0.29335323
1536,0.3290087
1537,0.27774355
1538,0.3594463
1539,0.3891448
1540,0.4627845
1541,0.58229214
1542,0.5869544
1543,0.5283586
1544,0.54367065
1545,0.56423223
1546,0.58613294
1547,0.6154864
1548,0.73160267
1549,0.83145815
1550,0.8553742
1551,0.973428
1552,0.98371303
1553,1.0879364
1554,1.0204551
1555,1.0309211
1556,1.0246015
1557,1.1033053
1558,1.1135055
1559,1.1599841
1560,1.3061283
1561,1.3271778
1562,1.4268928
1563,1.5258216
1564,1.5712624
1565,1.6315724
1566,1.720007
1567,1.7376467
1568,1.6961092
1569,1.6728942
1570,1.7052339
1571,1.7443247
1572,1.8303198
1573,1.8591741
1574,1.9111675
