Frequency,PSD
16.8,0.2559866961165812
16.88,0.25795819780868845
16.96,0.26345770118193546
17.04,0.27097520209125414
17.12,0.27854768793646145
17.2,0.28414764755042143
17.28,0.28611115405475485
17.36,0.2835195747885863
17.44,0.2764320206413069
17.52,0.2658819892297203
17.6,0.253613679543865
17.68,0.2416213417532918
17.76,0.2316281152566383
17.84,0.22466447128029865
17.92,0.22087148493215927
18.0,0.2195772028355071
18.080000000000002,0.2196051289900922
18.16,0.2197031698646742
18.240000000000002,0.21895231124715192
18.32,0.2170337633599651
18.400000000000002,0.21428784430560044
18.48,0.21156197821214895
18.56,0.20989947292929306
18.64,0.21016140740944372
18.72,0.2127010985913591
18.8,0.21721029989767923
18.88,0.22280550250278258
18.96,0.22832168854424428
19.04,0.23267732078004916
19.12,0.2351405517691727
19.2,0.23539775113206332
19.28,0.2334569602949494
19.36,0.22951342981467682
19.44,0.22389202329089436
19.52,0.21708020425256688
19.6,0.20976513292676882
19.68,0.20277148666589306
19.76,0.19687118691377362
19.84,0.1925379577695136
19.92,0.18977138921908762
20.0,0.18808560995933232
20.080000000000002,0.18667360852269282
20.16,0.1846743277943957
20.240000000000002,0.18143006698855774
20.32,0.17663994663977417
20.400000000000002,0.170374320643365
20.48,0.16298019266715713
20.56,0.15494482019741293
20.64,0.14677939196507986
20.72,0.1389501511601372
20.8,0.13184984692634982
20.88,0.12578961021522267
20.96,0.12099897406850824
21.04,0.11763177050769866
21.12,0.11577371073592817
21.2,0.11543712248712942
21.28,0.11652621219432689
21.36,0.11877438364476053
21.44,0.12168699179770663
21.52,0.12454484523446974
21.6,0.12651186402982922
21.68,0.12684062948619082
21.76,0.12510700863763277
21.84,0.1213708154170764
21.92,0.116182359670116
22.0,0.11042654506771096
22.080000000000002,0.10507344886242566
22.16,0.10093884284696349
22.240000000000002,0.09853302314427097
22.32,0.09801722505966659
22.400000000000002,0.09923853548106684
22.48,0.1018034945797654
22.56,0.10516857884889175
22.64,0.10874262429628369
22.72,0.11199256224924063
22.8,0.11452800069851422
22.88,0.11613645054688426
22.96,0.11676194385947761
23.04,0.11645171753229412
23.12,0.11531143647591544
23.2,0.11349512344342846
23.28,0.11122370428328995
23.36,0.10880171583042124
23.44,0.10660144708483225
23.52,0.10500341073484973
23.6,0.10430606687475653
23.68,0.10463423656170051
23.76,0.10588120009877047
23.84,0.10771367127516249
23.92,0.10965044739686955
24.0,0.1111967056259768
24.080000000000002,0.11198775153824941
24.16,0.11188537719988186
24.240000000000002,0.11098735198046321
24.32,0.10954983900856533
24.400000000000002,0.10786273775053777
24.48,0.1061365615785201
24.560000000000002,0.10444705215828255
24.64,0.10274952080254986
24.72,0.10093993474293501
24.8,0.09892320874220384
24.88,0.09665692056559541
24.96,0.09416125881728486
25.04,0.09150651553149605
25.12,0.08879563623210937
25.2,0.08615130983477648
25.28,0.08370501762621396
25.36,0.0815802953471029
25.44,0.07986733166740277
25.52,0.07859522749187602
25.6,0.0777134459620569
25.68,0.07709157294105053
25.76,0.07653962900392072
25.84,0.0758452852956917
25.92,0.07482121562336323
26.0,0.07335270864485156
26.080000000000002,0.07143082983877802
26.16,0.06915440149265542
26.240000000000002,0.06669266334515023
26.32,0.0642205962100862
26.400000000000002,0.061858571186724914
26.48,0.059649978634990636
26.560000000000002,0.05758846990043959
26.64,0.05567376178319059
26.72,0.05395564050008822
26.8,0.05253497509665783
26.88,0.05152181698107528
26.96,0.05098119832967829
27.04,0.05090529344172874
27.12,0.051231002871003295
27.2,0.05188898912674776
27.28,0.052847004214350714
27.36,0.05411341320921865
27.44,0.05569444465110735
27.52,0.05753195224293477
27.6,0.05946425920886265
27.68,0.061240327266604014
27.76,0.06258636876059535
27.84,0.06329550836617466
27.92,0.06330188477215626
28.0,0.0627113815400637
28.080000000000002,0.06178014719099399
28.16,0.060847768941676
28.240000000000002,0.06024211957780242
28.32,0.060181046114039946
28.400000000000002,0.060702175701677456
28.48,0.06164941826817208
28.560000000000002,0.06272716103417081
28.64,0.06360474342421941
28.72,0.06402918775850729
28.8,0.06389852690930986
28.88,0.06326605658432657
28.96,0.062278545085598824
29.04,0.06108228780613509
29.12,0.05974470949565641
29.2,0.058229290019044665
29.28,0.056432920143281995
29.36,0.05426238563772584
29.44,0.051708147101839866
29.52,0.048878683045791044
29.6,0.04598264181069726
29.68,0.04327286666824318
29.76,0.040980253702909586
29.84,0.039261696919070554
29.92,0.03817284617309223
30.0,0.03766491863570553
30.080000000000002,0.03760131323716469
30.16,0.03779119527840809
30.240000000000002,0.03803662271248123
30.32,0.03818406845158568
30.400000000000002,0.03816422869127316
30.48,0.03800316533479152
30.560000000000002,0.037797268816858805
30.64,0.037660888527320066
30.72,0.037669491668580135
30.8,0.03782407434212767
30.88,0.03805214083184952
30.96,0.038242723727376
31.04,0.03829720529977754
31.12,0.038171543221562576
31.2,0.03789089000274143
31.28,0.03753131776136803
31.36,0.0371790201376718
31.44,0.03688777711959326
31.52,0.03665553593494292
31.6,0.03643055437834026
31.68,0.03614228937938824
31.76,0.03574044477376637
31.84,0.03522319366747917
31.92,0.03464258141944123
32.0,0.034086598289726086
32.08,0.033647378380678425
32.160000000000004,0.03338953379155366
32.24,0.0333308419954263
32.32,0.033440835662679184
32.4,0.033654513751075484
32.480000000000004,0.03389251236233416
32.56,0.03407873023973013
32.64,0.03415131070526496
32.72,0.03406893685125713
32.8,0.033816568821390496
32.88,0.033411415952819976
32.96,0.03290459348330018
33.04,0.03237218793851187
33.12,0.03189390593310651
33.2,0.03152520667894604
33.28,0.03127413579370564
33.36,0.031093417933697146
33.44,0.030892578958054917
33.52,0.030567374530260583
33.6,0.030037479881572154
33.68,0.029279641501403848
33.76,0.028343387260122692
33.84,0.027341182439440167
33.92,0.026414406582721525
34.0,0.025687322093453747
34.08,0.025227621699155867
34.160000000000004,0.025029801550254662
34.24,0.02502693982312947
34.32,0.02512309119605307
34.4,0.02522994175675499
34.480000000000004,0.025292136491392864
34.56,0.025294332542398622
34.64,0.025253245837312636
34.72,0.025203252507345973
34.800000000000004,0.02518243573217175
34.88,0.02522074852098325
34.96,0.02532877131116983
35.04,0.025487338197889065
35.12,0.025643009575938572
35.2,0.025716646814221
35.28,0.0256281565307541
35.36,0.02533088108893245
35.44,0.024840253148472213
35.52,0.024240224650309557
35.6,0.023660139081605403
35.68,0.023229720903005624
35.76,0.02303193901691744
35.84,0.023075327406645547
35.92,0.02329776289463657
36.0,0.023598213260896343
36.08,0.023880049762313997
36.160000000000004,0.02408560353709191
36.24,0.02420793944421091
36.32,0.02427823618468765
36.4,0.02433885419456467
36.480000000000004,0.024417221874275592
36.56,0.024512227109097916
36.64,0.024596027198567353
36.72,0.024626069775531865
36.800000000000004,0.024559252153620932
36.88,0.024362677320751452
36.96,0.02401975728727211
37.04,0.023532791489351366
37.12,0.022922951542775228
37.2,0.02222775454560918
37.28,0.021496257939678555
37.36,0.020783003937513127
37.44,0.020141877069158536
37.52,0.019620282556011913
37.6,0.01925353335976298
37.68,0.01905993150721604
37.76,0.019038111685610173
37.84,0.019168286598248693
37.92,0.0194174348291161
38.0,0.01974617857420427
38.08,0.020113925552448387
38.160000000000004,0.02047999598977694
38.24,0.02080156524456617
38.32,0.021032438208174565
38.4,0.02112747180315259
38.480000000000004,0.02105447478755686
38.56,0.020809767169387584
38.64,0.020428874953792916
38.72,0.01998393820959964
38.800000000000004,0.01956541952337056
38.88,0.019254585111336747
38.96,0.019099565225585376
39.04,0.01910741799044872
39.12,0.019257404228635523
39.2,0.01953042739209166
39.28,0.019941277052797378
39.36,0.020557130054696084
39.44,0.021488366371217763
39.52,0.022845810041665363
39.6,0.024671811739696722
39.68,0.026869162337548942
39.76,0.02916445173680328
39.84,0.031139558199126203
39.92,0.03233914253076824
40.0,0.03242117524672191
40.08,0.03128553926606299
40.160000000000004,0.029117408797560366
40.24,0.026322061219026926
40.32,0.023383179340461333
40.4,0.020712649658737228
40.480000000000004,0.018555497086978238
40.56,0.016976259691847444
40.64,0.01590978045536328
40.72,0.01523531251421982
40.800000000000004,0.014835883458768281
40.88,0.014625413323783448
40.96,0.014547788578917562
41.04,0.014563262437080251
41.12,0.01463618916463647
41.2,0.014729993025634222
41.28,0.014808121751288513
41.36,0.014837599845185364
41.44,0.014793356080734883
41.52,0.014662840017120636
41.6,0.014449491231304469
41.68,0.014172004534306554
41.76,0.013857107895818939
41.84,0.013527505268145059
41.92,0.01319096309336654
42.0,0.012837378509558735
42.08,0.012446701037337887
42.160000000000004,0.012004214378701916
42.24,0.011515156775557612
42.32,0.01101079283873061
42.4,0.010542493366147675
42.480000000000004,0.010166293958030793
42.56,0.009924591883969302
42.64,0.009832382503423389
42.72,0.00987301479831634
42.800000000000004,0.010004471942307528
42.88,0.010173457703313606
42.96,0.010332241967349748
43.04,0.010452629671651517
43.12,0.010532461221618994
43.2,0.010592501808359394
43.28,0.010664964214745446
43.36,0.010778194471993078
43.44,0.010943740364440565
43.52,0.011151023660709754
43.6,0.011371410583119572
43.68,0.011569352179719196
43.76,0.011715608386533606
43.84,0.011797535081627675
43.92,0.011823468502878964
44.0,0.01182074761572241
44.08,0.011828485719958017
44.160000000000004,0.011886702921075666
44.24,0.012023789093668115
44.32,0.01224526798012663
44.4,0.012528004419732897
44.480000000000004,0.012823723382045394
44.56,0.013072702873042994
44.64,0.013223451763606005
44.72,0.013249989141134611
44.800000000000004,0.01315831465843775
44.88,0.012978822114941991
44.96,0.012749120669458339
45.04,0.012497097266301119
45.12,0.012233374709144911
45.2,0.011955938018689636
45.28,0.01166194905206407
45.36,0.01135787603211277
45.44,0.011061370126390531
45.52,0.01079469403512303
45.6,0.01057515814023872
45.68,0.010409197622179974
45.76,0.010293313084552983
45.84,0.010220163426144782
45.92,0.010185126186277333
46.0,0.010189034902292112
46.08,0.010235567710907417
46.160000000000004,0.010324924690510232
46.24,0.010447460032424472
46.32,0.010581111647610386
46.4,0.010694735706840083
46.480000000000004,0.01075648642212823
46.56,0.01074368642698222
46.64,0.010649861357604467
46.72,0.010486271046924404
46.800000000000004,0.010278116584520793
46.88,0.010057630249125388
46.96,0.009856455970331992
47.04,0.009698825998606542
47.12,0.009596440204141157
47.2,0.009546119109303877
47.28,0.009531366153432905
47.36,0.009527967995640093
47.44,0.009511947646273656
47.52,0.009466949775385411
47.6,0.00938855977797165
47.68,0.009284792081187335
47.76,0.009173638238341789
47.84,0.009079053334451869
47.92,0.009026158875636518
48.0,0.009035699043022337
48.08,0.00911781608065567
48.160000000000004,0.009266211343887465
48.24,0.009455081363688713
48.32,0.00964168260278577
48.4,0.009775990671994647
48.480000000000004,0.009815737697817361
48.56,0.009741616728199624
48.64,0.009565871448726782
48.72,0.009329385503804924
48.800000000000004,0.009087376194083889
48.88,0.008889534941617476
48.96,0.00876383723539766
49.04,0.008712184321367066
49.120000000000005,0.008720745860016036
49.2,0.008780803274671383
49.28,0.00891036915703883
49.36,0.009165260655003586
49.44,0.00963113589982815
49.52,0.01039433703970658
49.6,0.011497824802547442
49.68,0.012897175679004898
49.76,0.01443719299645243
49.84,0.015867341517247426
49.92,0.016900809686949583
50.0,0.017300879984185502
50.08,0.01696054924949982
50.160000000000004,0.01593970486167091
50.24,0.014442686847020532
50.32,0.012747946013426147
50.4,0.011123103920001529
50.480000000000004,0.00976058376845515
50.56,0.008752625157884223
50.64,0.008102687188363041
50.72,0.007756320142386841
50.800000000000004,0.007633534667977207
50.88,0.007652340939046922
50.96,0.0077417899642871855
51.04,0.007847456503683424
51.120000000000005,0.00793255562016721
51.2,0.007976383806734258
51.28,0.007970906836269826
51.36,0.00791654532518087
51.44,0.007818553985136515
51.52,0.00768496912841944
51.6,0.0075260806578451595
51.68,0.007354611040721829
51.76,0.007185738146930475
51.84,0.007036460743847428
51.92,0.006924013520272923
52.0,0.006863072126870456
52.08,0.0068618575463381265
52.160000000000004,0.006918196052503314
52.24,0.007017517026011383
52.32,0.007134659745121259
52.4,0.007239815620409969
52.480000000000004,0.0073067310930975465
52.56,0.007319872542337785
52.64,0.007277593684995565
52.72,0.007190260567121348
52.800000000000004,0.0070746104510331555
52.88,0.006947051616946901
52.96,0.006818546083543569
53.04,0.006692488520741295
53.120000000000005,0.006565493551801446
53.2,0.006430043677645267
53.28,0.006277813492868143
53.36,0.006102887637687445
53.44,0.0059045010799136126
53.52,0.005689003486974262
53.6,0.005470551020991463
53.68,0.005269925330055811
53.76,0.005111188282996263
53.84,0.005016589780933533
53.92,0.00500093175387251
54.0,0.005067075321865285
54.08,0.005204239285205799
54.160000000000004,0.005390124445983694
54.24,0.0055967620014777085
54.32,0.005798545824139179
54.4,0.005979687099308378
54.480000000000004,0.006138043913183927
54.56,0.00628339806912173
54.64,0.00643052545351701
54.72,0.006589833994727913
54.800000000000004,0.006759693657647491
54.88,0.006924087851147086
54.96,0.007056981834779381
55.04,0.007131776003511045
