x,y
144,-0.8765746
145,-0.9730186
146,-0.791481
147,-0.58745325
148,-0.47803077
149,-0.42905325
150,-0.30639216
151,-0.46180147
152,-0.33332485
153,-0.0052520353
154,0.22343479
155,0.11254381
156,0.14361839
157,-0.10859947
158,0.15801406
159,0.3104278
160,0.6500259
161,0.55499554
162,0.60591817
163,0.6527835
164,0.6443194
165,0.77886266
166,1.3334107
167,1.6074871
168,1.7916204
169,2.228697
170,2.469286
171,-2.497761
172,-1.1816018
173,-1.0694498
174,-1.3184191
175,-0.6946303
176,-0.80376154
177,-1.1704025
178,-0.8592814
179,-0.535417
180,-0.23407087
181,-0.5875944
182,-0.43549833
183,-0.49864385
184,-0.0707113
185,-0.34713897
186,-0.060039252
187,-0.5001761
188,-0.5692582
189,-0.7097528
190,-0.558893
191,-0.40806183
192,-0.56265736
193,-0.5426779
194,-0.14853443
195,0.08609243
196,0.27160478
197,0.25021055
198,0.334357
199,0.35003263
200,0.6079111
201,0.71699035
202,0.96479654
203,1.1075083
204,1.2695441
205,1.2846494
206,1.3940763
207,1.5488344
208,1.5268594
209,1.5203973
210,1.4489858
211,1.0530255
212,1.1271675
213,1.2428249
214,1.4699054
215,1.890195
216,2.117403
217,0.7416099
218,1.1229645
219,-0.7050927
220,0.14747034
221,0.31135714
222,0.5018243
223,0.24788536
224,0.34311578
225,0.70734537
226,0.8278923
227,0.88402987
228,0.8206294
229,0.68984354
230,0.87535876
231,0.6778268
232,0.5850426
233,0.8180382
234,1.0044148
235,1.2159293
236,1.3978984
237,1.5546514
238,1.5077345
239,1.6576928
240,1.7187065
241,1.805526
242,1.8712959
243,1.8698783
244,1.8503734
245,2.0171852
246,2.1735349
247,2.3145404
248,2.384781
249,2.5284648
250,2.5704193
251,2.5098286
252,2.4495828
253,2.538809
254,2.5029237
255,2.6290088
256,2.6649299
257,2.704776
258,2.642771
259,2.6755114
260,2.6913075
261,2.8273838
262,2.9337301
263,3.0255413
264,3.0567558
265,3.130206
266,-3.0637846
267,-2.9962006
268,-3.01874
269,-2.8789654
270,-2.7993693
271,-2.682843
272,-2.5148556
273,-2.6286764
274,-2.6355145
275,-2.5402923
276,-2.4769402
277,-2.412773
278,-2.370751
279,-2.368343
280,-2.280486
281,-2.2022326
282,-2.0798826
283,-1.8754646
284,-1.8799704
285,-1.8638561
286,-1.795657
287,-1.6166716
288,-1.4679114
289,-1.3982787
290,-1.3853124
291,-1.3441038
292,-1.036119
293,-0.99132514
294,-0.97435606
295,-0.91285425
296,-0.5790773
297,-0.41158485
298,-0.31799573
299,-0.24540402
300,-0.11294752
301,0.12530684
302,0.24310996
303,0.2597771
304,0.5482469
305,0.7011625
306,0.82634485
307,1.172776
308,1.4600574
309,1.6651088
310,1.9205099
311,2.2416077
312,2.4091408
313,2.8145804
314,2.8091025
315,2.9247417
316,3.0987988
317,-2.7656758
318,-2.913241
319,-2.475684
320,-1.5758967
321,-1.4437917
322,-1.6489038
323,-1.3238865
324,-0.66149604
325,-0.1758161
326,-0.641903
327,-0.6033179
328,-0.4034969
329,-0.12565024
330,-0.26405704
331,-0.5553785
332,-0.24530864
333,0.10653547
334,0.21637325
335,0.22510612
336,0.3404897
337,0.3474125
338,0.4074177
339,0.50531524
340,0.7377758
341,0.874931
342,0.9677604
343,1.1658279
344,1.2586687
345,1.3492347
346,1.4940886
347,1.6430144
348,1.732678
349,1.8542188
350,1.990051
351,2.1404088
352,2.118001
353,2.091755
354,2.2092319
355,2.3394585
356,2.4533253
357,2.5262775
358,2.5427225
359,2.6281364
360,2.764554
361,2.7984114
362,2.8170087
363,2.857564
364,2.9783845
365,3.024792
366,3.0123649
367,3.1202214
368,-3.0310805
369,-2.9706645
370,-2.8961883
371,-2.655455
372,-2.553139
373,-2.4973788
374,-2.4709632
375,-2.2410562
376,-2.0667255
377,-2.034636
378,-2.1163397
379,-2.097289
380,-2.1228738
381,-2.1376157
382,-2.2392306
383,-2.2170842
384,-2.3715832
385,-2.222709
386,-2.1689258
387,-2.0519786
388,-1.913899
389,-1.8935443
390,-1.9106188
391,-1.9522569
392,-1.9908035
393,-1.8085039
394,-1.5055366
395,-1.4798622
396,-1.4858851
397,-1.5003941
398,-1.3502661
399,-1.5082933
400,-1.5692415
401,-1.5926095
402,-1.486003
403,-1.3184075
404,-1.1556872
405,-1.2015071
406,-1.2207185
407,-1.1053951
408,-0.9152742
409,-0.88727695
410,-0.69098175
411,-0.80113226
412,-0.5022799
413,-0.3392455
414,-0.2752589
415,-0.17883088
416,-0.05529155
417,0.081004746
418,0.24669886
419,-0.072038025
420,0.11572861
421,0.4436521
422,0.5425781
423,0.7197509
424,0.75337416
425,0.87010705
426,0.7658078
427,1.0063404
428,1.3518344
429,1.4598732
430,1.5375552
431,1.7552865
432,1.0069883
433,1.2374562
434,1.4284551
435,1.6379651
436,1.6801624
437,1.8285304
438,1.8993938
439,2.178271
440,2.5485172
441,2.4864018
442,2.3969343
443,2.4944627
444,2.7125778
445,2.905507
446,2.9641259
447,3.04412
448,-2.899937
449,-2.6376448
450,-3.0729039
451,-2.4967065
452,-2.1620908
453,-2.668888
454,-2.4701629
455,-2.4196444
456,-2.6685374
457,-2.5631201
458,-2.6685715
459,-2.2596374
460,-1.8795067
461,-1.8975589
462,-1.5085987
463,-1.3347464
464,-2.257924
465,-2.6262722
466,-2.3796215
467,-2.20459
468,-2.2859511
469,-2.1221464
470,-2.2903647
471,-1.9982042
472,-1.5900885
473,-1.5786774
474,-1.6558425
475,-1.5374367
476,-1.1762267
477,-0.9785715
478,-0.906753
479,-0.68442166
480,-0.5557434
481,-0.47179407
482,-0.55586565
483,-0.72219133
484,-0.5832366
485,-0.50684124
486,-0.3038676
487,-0.20784758
488,0.07503234
489,0.08454677
490,0.09042704
491,-0.21715045
492,0.01637147
493,0.4143201
494,0.4337806
495,0.48864436
496,0.6154932
497,0.34599295
498,0.6901362
499,0.43485034
500,0.460222
501,0.8742182
502,1.0537713
503,1.2505454
504,1.4951314
505,1.0973253
506,1.2059005
507,1.2759285
508,1.5039194
509,1.6289939
510,1.7510922
511,1.9531684
512,2.000686
513,2.1467814
514,2.2425153
515,2.487856
516,2.5363235
517,2.6969237
518,2.6749923
519,3.0358605
520,3.039246
521,2.9169595
522,3.0162287
523,3.1334603
524,3.128777
525,-3.0148864
526,-3.025849
527,-2.8788826
528,-2.7551582
529,-2.5784578
530,-2.299374
531,-2.0860755
532,-1.7842176
533,-1.8499056
534,-1.7617434
535,-1.5957556
536,-1.4179602
537,-1.478494
538,-1.635888
539,-1.4730796
540,-1.315877
541,-1.0538853
542,-0.8491242
543,-0.7793802
544,-0.6788588
545,-0.5696281
546,-0.295367
547,-0.18220215
548,-0.06600148
549,-0.12700653
550,-0.06834125
551,-0.0209184
552,0.39278403
553,0.30678135
554,-0.19445184
555,-0.5059727
556,-0.94788635
557,-1.0448954
558,-1.2955574
559,-1.4439297
560,-0.88223815
561,-0.6230382
562,-0.5212117
563,-0.42152005
564,-0.70535266
565,-0.725613
566,-0.93036574
567,-0.9875295
568,-0.8939575
569,-0.8875981
570,-0.99172795
571,-0.88385797
572,-0.7286936
573,-0.89320064
574,-0.67361844
575,-0.8311257
576,-0.49510255
577,-0.1604282
578,-0.10575148
579,0.08292814
580,0.29220188
581,0.4415221
582,0.41945094
583,0.36874256
584,0.43884844
585,0.30026016
586,0.47671306
587,0.7911834
588,0.48519847
589,0.06809006
590,-0.4540616
591,-0.079128325
592,-0.2353118
593,-0.24532905
594,0.16336516
595,0.16721404
596,-0.056971908
597,0.020131037
598,0.08512002
599,0.14489055
600,0.28176135
601,0.26619166
602,0.3772066
603,0.49138469
604,0.6589338
605,0.72330004
606,0.83452183
607,0.7579298
608,0.84221125
609,0.77089334
610,0.88827085
611,0.91259325
612,0.5697644
613,0.45143244
614,0.44337043
615,0.4543768
616,0.31026044
617,0.3357262
618,0.44717672
619,0.4357791
620,0.34453952
621,0.53322464
622,0.7342075
623,0.5481301
624,0.53051966
625,0.72133934
626,0.90828764
627,1.0228093
628,1.195797
629,1.310086
630,1.4186232
631,1.5508314
632,1.596768
633,1.7595682
634,1.9358524
635,2.0164218
636,2.02628
637,2.014035
638,1.9867718
639,2.2028008
640,1.462515
641,1.4321651
642,1.7109507
643,1.6209193
644,1.893725
645,2.012061
646,1.3164454
647,1.2527711
648,1.4462366
649,1.4761642
650,1.5329876
651,1.6983535
652,1.3075819
653,1.5700362
654,1.6495774
655,1.637139
656,1.8220844
657,1.8221186
658,2.0575767
659,2.2108526
660,2.019721
661,2.0986037
662,2.1921177
663,2.3130226
664,2.6289654
665,2.9415703
666,2.9698045
667,-3.0603225
668,-3.051091
669,-2.435217
670,1.5152559
671,2.4063473
672,2.6736443
673,2.9628468
674,-2.3713012
675,-1.0801884
676,0.103443585
677,0.17157461
678,-0.07077756
679,-0.22283745
680,-0.27862766
681,-0.052685224
682,0.2241828
683,0.010372368
684,0.17508414
685,0.26376867
686,0.3967914
687,0.67161685
688,0.78324026
689,0.68039995
690,0.7901351
691,0.75937796
692,0.63050795
693,0.83182514
694,1.0782324
695,1.1072607
696,1.085615
697,1.2640603
698,1.4992249
699,1.5553724
700,1.6105645
701,1.6226894
702,1.4763616
703,1.4405298
704,1.4876066
705,1.6535269
706,1.6092086
707,1.7613552
708,1.7457805
709,1.7700698
710,1.7647713
711,1.8913177
712,1.3423362
713,1.4235911
714,1.5806832
715,1.4826964
716,1.5977366
717,1.5484626
718,1.4762495
719,1.2867961
720,1.0925068
721,1.2113208
722,1.3967403
723,1.4749287
724,1.3352501
725,1.4374712
726,1.5567199
727,1.6904217
728,1.7464457
729,1.8246241
730,1.9052485
731,1.9553143
732,2.0247064
733,2.064545
734,2.0488782
735,2.1053553
736,2.2113907
737,2.305405
738,2.3018599
739,2.3917112
740,2.2891095
741,2.2665696
742,2.4223678
743,2.4051502
744,2.354568
745,2.3492618
746,2.4969597
747,2.574833
748,2.472878
749,2.5531821
750,2.6280189
751,2.7524285
752,2.7975762
753,2.831201
754,2.8440862
755,2.9291148
756,2.9067543
757,2.8996506
758,2.8239033
759,2.9603927
760,3.0402436
761,2.7588108
762,2.6660798
763,2.8676925
764,2.8007374
765,2.6854055
766,2.6093507
767,2.439055
768,2.4239438
769,2.5097876
770,2.7275844
771,2.7476828
772,2.9183657
773,2.8982441
774,2.6992679
775,2.7635436
776,2.6354358
777,2.6200964
778,2.5407712
779,2.6830812
780,2.8672128
781,2.9738503
782,2.9768796
783,3.0390906
784,3.1147058
785,-3.1003299
786,-3.0974486
787,-3.01505
788,-2.9132485
789,-2.8119507
790,-2.7565567
791,-2.7369168
792,-2.647385
793,-2.593481
794,-2.7040222
795,-2.5831342
796,-2.4584112
797,-2.440135
798,-2.4427066
799,-2.3575845
800,-2.4205534
801,-2.3348186
802,-2.2763572
803,-2.2070456
804,-2.231578
805,-2.2194996
806,-2.1315894
807,-2.0155554
808,-1.9913001
809,-1.7638241
810,-1.8334173
811,-1.7466332
812,-1.7012552
813,-1.5644516
814,-1.262885
815,-1.0614686
816,-0.94012016
817,-0.74030125
818,0.6592473
819,-1.8289187
820,0.17353767
821,1.5069927
822,2.1720781
823,2.8363316
824,2.912505
825,2.8256538
826,2.812939
827,2.948085
828,2.9804523
829,3.0012577
830,-3.097458
831,-2.816583
832,3.0741484
833,-3.0324702
834,-2.9776053
835,-2.6271074
836,-2.2699916
837,-1.9702979
838,-1.8330315
839,-1.8518023
840,-1.316125
841,-1.0275328
842,-0.8052479
843,-0.74598193
844,-0.28171492
845,0.37227413
846,0.5426733
847,0.6123223
848,1.0044045
849,1.1618558
850,0.99959624
851,1.0363015
852,0.9299973
853,1.0282732
854,1.2552212
855,1.3420027
856,1.506366
857,1.7313341
858,1.9692926
859,2.105166
860,2.1820383
861,2.3035216
862,2.4237914
863,2.5650697
864,2.6266224
865,2.713649
866,2.7759604
867,2.8360484
868,2.8970876
869,3.0708857
870,-3.1305878
871,-2.9212406
872,-2.8581662
873,-2.8534396
874,-2.8448682
875,-2.7730305
876,-2.6925282
877,-2.589909
878,-2.537036
879,-2.4367166
880,-2.3112054
881,-2.3812168
882,-2.3824508
883,-2.296493
884,-2.2668974
885,-2.2244015
886,-2.067438
887,-2.0357857
888,-2.0006618
889,-2.0771031
890,-1.9345702
891,-1.9043801
892,-1.8786131
893,-1.7725877
894,-1.667424
895,-1.6651547
896,-1.4436687
897,-1.2591412
898,-1.289054
899,-1.278595
900,-1.1791664
901,-1.0679765
902,-0.9946894
903,-1.0813615
904,-1.113688
905,-1.0607312
906,-0.8753003
907,-0.8335579
908,-1.0601538
909,-1.2869967
910,-1.2376332
911,-1.051577
912,-1.2223318
913,-1.0586972
914,-1.1830568
915,-1.1679208
916,-1.159686
917,-1.470644
918,-1.4057178
919,-1.2843841
920,-1.0575801
921,-0.7583939
922,-0.7577494
923,-0.82754964
924,-0.88495755
925,-0.8756735
926,-0.9813813
927,-0.9880582
928,-1.0022721
929,-0.9240745
930,-0.7381349
931,-0.6499305
932,-0.42919523
933,-0.70824254
934,-0.6485324
935,-0.6295561
936,-0.55513483
937,-0.54782414
938,-0.43423668
939,-0.4174338
940,-0.19333264
941,0.14932244
942,0.18355495
943,0.28212413
944,0.58359057
945,0.605207
946,0.7918238
947,1.0793973
948,1.3274206
949,1.6216555
950,1.4842441
951,1.0490954
952,0.3137755
953,0.4223943
954,0.79639125
955,1.0423669
956,1.1134387
957,0.95153433
958,0.1967451
959,-0.5584734
960,-0.51909196
961,-0.79029876
962,-0.73984605
963,-0.5038443
964,-0.2706736
965,-0.42665285
966,-0.2863044
967,-0.2791042
968,-0.08132845
969,0.0629715
970,0.22680491
971,0.042136174
972,0.14700776
973,0.51334655
974,0.6136048
975,0.7623056
976,1.033392
977,1.0042156
978,1.1502051
979,1.1180696
980,1.1310658
981,1.0172398
982,1.1942575
983,1.3988786
984,1.412864
985,1.5029981
986,1.5824425
987,1.7112523
988,1.8656399
989,1.8922969
990,1.9996102
991,2.282412
992,2.2341552
993,2.2787771
994,2.5441296
995,2.7780385
996,2.803045
997,3.1069863
998,3.1384845
999,-2.8904288
1000,-2.5612206
1001,-2.5411525
1002,-2.2061367
1003,-2.1867537
1004,-2.149062
1005,-1.7342601
1006,-1.6257674
1007,-1.6200343
1008,-1.4627264
1009,-0.9960584
1010,-1.2347692
1011,-1.2181126
1012,-0.4641419
1013,-0.039966904
1014,0.15288107
1015,0.2811945
1016,0.5054998
1017,0.6842044
1018,0.98671865
1019,0.7590216
1020,0.49308765
1021,0.7081042
1022,0.8393383
1023,0.81084514
1024,0.57317185
1025,0.8093496
1026,1.1670648
1027,1.4375762
1028,1.5176396
1029,1.4024061
1030,1.2546527
1031,1.5008518
1032,1.6540751
1033,1.8414296
1034,1.8798126
1035,2.0017993
1036,2.207454
1037,2.243738
1038,2.304674
1039,2.4841542
1040,2.6585712
1041,2.910465
1042,-2.9624555
1043,-2.7488375
1044,2.9850862
1045,3.0460546
1046,-2.837324
1047,-2.2658682
1048,-1.747696
1049,-1.2092191
1050,-0.80765134
1051,-0.28481114
1052,0.15833868
1053,0.015405885
1054,0.24680467
1055,0.30306008
1056,0.37164325
1057,0.11126984
1058,0.2667715
1059,0.23848295
1060,0.28118187
1061,-0.28735992
1062,-0.09275077
1063,0.25530544
1064,0.5425488
1065,0.60806084
1066,0.6553842
1067,0.7302196
1068,0.82283765
1069,0.94033307
1070,1.0074042
1071,1.0672898
1072,1.1175971
1073,1.263564
1074,1.3790349
1075,1.4942518
1076,1.6526905
1077,1.7066361
1078,1.7834471
1079,1.8525841
1080,1.9427749
1081,2.0312982
1082,2.1019614
1083,2.222385
1084,2.2297556
1085,2.306702
1086,2.4259014
1087,2.5322347
1088,2.6060717
1089,2.6486936
1090,2.7357929
1091,2.8653047
1092,2.9633796
1093,3.0500612
1094,3.1254733
1095,-3.0601192
1096,-2.9812555
1097,-2.8715189
1098,-2.7804136
1099,-2.6926315
1100,-2.6668334
1101,-2.517371
1102,-2.4338346
1103,-2.375864
1104,-2.2909863
1105,-2.2361197
1106,-2.1689858
1107,-2.109239
1108,-2.0306396
1109,-1.9067963
1110,-1.932561
1111,-1.803357
1112,-1.654448
1113,-1.5973686
1114,-1.5471021
1115,-1.3962168
1116,-1.2854396
1117,-1.2862396
1118,-1.2545323
1119,-1.2367282
1120,-0.8652022
1121,-0.835114
1122,-0.79265434
1123,-0.81716615
1124,-0.5400478
1125,-0.17055972
1126,-0.059585072
1127,-0.06978872
1128,0.09253183
1129,0.16638653
1130,0.37873507
1131,0.6419057
1132,0.7938734
1133,0.8891169
1134,0.7918052
1135,0.7611094
1136,0.9719139
1137,1.0317583
1138,1.0431271
1139,1.0271325
1140,1.1223854
1141,1.1538712
1142,0.8131252
1143,1.0640823
1144,1.2316912
1145,1.2286576
1146,1.288416
1147,1.3512002
1148,1.5048715
1149,1.5940871
1150,1.8242412
1151,1.922326
1152,1.7351171
1153,1.8617557
1154,1.9932448
1155,2.0966935
1156,2.079624
1157,2.2393806
1158,2.3428307
1159,2.4666646
1160,2.3579426
1161,2.3433104
1162,2.5472395
1163,2.6246917
1164,2.741263
1165,2.8051078
1166,2.9160392
1167,3.0368116
1168,-3.1344616
1169,-3.1021876
1170,-3.067358
1171,-2.9688482
1172,3.0139167
1173,2.8628623
1174,2.8342094
1175,3.0016391
1176,3.0998967
1177,-3.073269
1178,3.0655246
1179,-3.0189023
1180,-2.87506
1181,3.0103395
1182,3.038037
1183,-3.0135787
1184,-2.9513311
1185,-2.796704
1186,-3.0627322
1187,-2.8724406
1188,-3.0841212
1189,-3.1004999
1190,2.8867362
1191,-2.9846559
1192,-3.0370593
1193,3.026862
1194,-3.131848
1195,-3.090047
1196,-3.0943222
1197,-2.9396336
1198,3.0382822
1199,-2.7195888
1200,-2.0517077
1201,-1.7705922
1202,0.78651613
1203,1.6397287
1204,0.95328903
1205,1.2914395
1206,1.2751766
1207,1.3056632
1208,1.441248
1209,1.6143801
1210,1.6843987
1211,1.875016
1212,2.0015397
1213,2.018629
1214,2.1602435
1215,2.2696705
1216,2.3708136
1217,2.4985175
1218,2.59427
1219,2.7396872
1220,2.783463
1221,2.7724924
1222,2.923863
1223,3.0094063
1224,3.0701275
1225,-3.1320603
1226,-3.1032033
1227,-2.9555862
1228,-2.874076
1229,-2.754506
1230,-2.7378156
1231,-2.5955894
1232,-2.4419289
1233,-2.3913922
1234,-2.3392665
1235,-2.275312
1236,-2.2001388
1237,-2.1021702
1238,-2.0663152
1239,-1.9634656
1240,-1.9562024
1241,-1.869968
1242,-1.6844244
1243,-1.6360854
1244,-1.6618246
1245,-1.6693913
1246,-1.6596763
1247,-1.563688
1248,-1.5302234
1249,-1.38683
1250,-1.1803024
1251,-1.1445922
1252,-0.79357237
1253,-0.55697846
1254,-0.42972928
1255,-0.38661572
1256,-0.25429478
1257,-0.09022018
1258,0.07990031
1259,0.040301114
1260,0.20328678
1261,0.46888545
1262,0.6895091
1263,0.9196457
1264,1.0745698
1265,1.2764453
1266,1.518982
1267,1.6906178
1268,1.802646
1269,1.9206243
1270,2.052821
1271,2.196043
1272,2.328065
1273,2.44761
1274,2.5612507
1275,2.6553545
1276,2.7155275
1277,2.8347135
1278,2.9317803
1279,3.0512507
1280,3.1026933
1281,3.1157694
1282,-3.1202228
1283,-3.0144916
1284,-2.9728203
1285,-2.8772395
1286,-2.8337903
1287,-2.756614
1288,-2.7292018
1289,-2.66282
1290,-2.5649564
1291,-2.487669
1292,-2.4210675
1293,-2.373404
1294,-2.2862425
1295,-2.2288165
1296,-2.1590767
1297,-2.1287308
1298,-2.12508
1299,-2.0471141
1300,-2.0371058
1301,-1.9633242
1302,-1.961181
1303,-1.8888763
1304,-1.8147322
1305,-1.8645914
1306,-1.8420242
1307,-1.7578377
1308,-1.6919698
1309,-1.6304249
1310,-1.5732727
1311,-1.5446779
1312,-1.2813605
1313,-1.3842884
1314,-1.684626
1315,-1.5381364
1316,-1.6595631
1317,-2.0025334
1318,-2.0625713
1319,-1.9749732
1320,-1.8349843
1321,-2.0524669
1322,-2.1307077
1323,-2.2268043
1324,-2.286741
1325,-2.2629764
1326,-2.3640902
1327,-2.3615038
1328,-2.4537332
1329,-2.3790393
1330,-2.3388338
1331,-2.2998633
1332,-1.996655
1333,-1.8703841
1334,-1.9083391
1335,-1.8411393
1336,-1.8520977
1337,-1.7186542
1338,-1.6687584
1339,-1.6258358
1340,-1.6138079
1341,-1.4426874
1342,-1.3222208
1343,-1.3404533
1344,-1.0236251
1345,-0.8514699
1346,-0.794683
1347,-0.8042816
1348,-0.61298835
1349,-0.4199488
1350,-0.32632864
1351,-0.55246705
1352,-0.15822046
1353,-1.8650931
1354,-1.7605013
1355,-1.681119
1356,-1.4967529
1357,-2.280929
1358,-2.243763
1359,-2.157804
1360,-1.8725529
1361,-1.8422476
1362,-2.0009744
1363,-1.8344347
1364,-1.8180832
1365,-1.911074
1366,-1.9566258
1367,-1.7997082
1368,-1.949136
1369,-1.8997471
1370,-1.8077646
1371,-1.72996
1372,-1.6356107
1373,-1.6748717
1374,-1.5439757
1375,-1.4106247
1376,-1.5269462
1377,-1.4798617
1378,-1.4795638
1379,-1.3710907
1380,-1.2684327
1381,-1.2463093
1382,-1.1623652
1383,-1.1553087
1384,-0.95481247
1385,-0.92538875
1386,-0.8688427
1387,-0.74386436
1388,-0.5395449
1389,-0.56144094
1390,-0.2528386
1391,-0.42389855
1392,-0.28139478
1393,0.018785367
1394,0.30808416
1395,0.40861952
1396,0.6082042
1397,0.8729122
1398,0.9980448
1399,1.5879072
1400,1.5130215
1401,2.423705
1402,3.0976832
1403,-2.7671888
1404,-2.3278384
1405,-2.1209033
1406,-1.871179
1407,-1.6000298
1408,-1.3915884
1409,-1.3495562
1410,-1.0762134
1411,-1.1229633
1412,-0.91668814
1413,-0.76770645
1414,-0.84220636
1415,-1.1226807
1416,-1.0324825
1417,-0.98526293
1418,-1.1243092
1419,-1.4712397
1420,-1.0761051
1421,-0.7608039
1422,-0.81009305
1423,-0.90351915
1424,-0.62460023
1425,-0.18799485
1426,-0.09567634
1427,-0.10475348
1428,0.012553406
1429,-0.02513729
1430,0.2816579
1431,-0.5095608
1432,-0.3657345
1433,-0.01654534
1434,0.15937239
1435,0.19927342
1436,0.49090612
1437,0.5635774
1438,0.83661735
1439,1.1150633
1440,0.09182662
1441,1.1248116
1442,3.0501332
1443,-1.7401124
1444,-1.0579937
1445,-0.8518607
1446,-0.8642002
1447,-0.7956455
1448,-0.772118
1449,-0.5904132
1450,-0.37392414
1451,-0.5761535
1452,-0.3623293
1453,0.06172192
1454,0.1990797
1455,0.24355116
1456,0.26469073
1457,0.3511118
1458,0.55502486
1459,0.7508124
1460,0.9570604
1461,1.1203904
1462,1.3399242
1463,1.4630501
1464,1.5525241
1465,1.7424629
1466,1.8120236
1467,1.9834955
1468,2.218647
1469,2.3287396
1470,2.5526438
1471,2.772328
1472,2.9007092
1473,3.0447445
1474,2.9698572
1475,-3.1211348
1476,-3.021467
1477,-3.0356297
1478,3.0365238
1479,-3.0605712
1480,3.1337564
1481,-3.0006819
1482,-2.796652
1483,-2.7541833
1484,-2.7806091
1485,-2.8351998
1486,-2.796207
1487,-2.5660536
1488,-2.4704096
1489,-2.2927983
1490,-2.0552487
1491,-1.9626393
1492,-1.7920731
1493,-1.8271047
1494,-1.7812139
1495,-1.7143034
1496,-1.6427108
1497,-1.5947194
1498,-1.611153
1499,-1.8382807
1500,-1.6101164
1501,-1.6309382
1502,-1.7280129
1503,-1.7141163
1504,-1.6037351
1505,-1.5053636
1506,-1.371677
1507,-1.3182279
1508,-1.0907569
1509,-0.97619236
1510,-0.67899036
1511,-0.43141422
1512,-0.678548
1513,-1.0200576
1514,-0.94409204
1515,-0.6489619
1516,-0.64421785
1517,-0.7775059
1518,-0.9255647
1519,-0.98097306
1520,-0.5505454
1521,-0.35041702
1522,-0.30078986
1523,-0.68539906
1524,-0.51677626
1525,-0.08645665
1526,-0.02041631
1527,-0.022610685
1528,0.00019119435
1529,-0.15427151
1530,-0.015424514
1531,-0.1918592
1532,-0.1305637
1533,0.2993695
1534,0.5717764
1535,0.5470078
1536,0.76360536
1537,0.6171025
1538,0.9098369
1539,1.1292266
1540,0.9999066
1541,1.2151692
1542,1.4362609
1543,1.6098833
1544,1.3330034
1545,1.5604365
1546,1.7786816
1547,2.0553672
1548,2.1545386
1549,2.2986686
1550,2.6038349
1551,2.779496
1552,2.930443
1553,2.962918
1554,3.0048082
1555,3.129028
1556,-3.0568671
1557,-2.9620242
1558,-2.8074841
1559,-2.7605224
1560,-2.6637657
1561,-2.5670056
1562,-2.516608
1563,-2.3881507
1564,-2.4447267
1565,-2.3335218
1566,-2.3932946
1567,-2.1932738
1568,-2.3183196
1569,-2.2387922
1570,-2.4863715
1571,-2.2203052
1572,-1.8475231
1573,-1.8998216
1574,-1.7799557
1575,-1.7282703
1576,-1.6266295
1577,-1.7220072
1578,-1.5019602
1579,-1.6331631
1580,-1.5464557
1581,-1.6143222
1582,-1.6265414
1583,-1.4679759
1584,-1.3710362
1585,-1.313429
1586,-1.281683
1587,-1.397469
1588,-1.3429222
1589,-1.3995054
1590,-1.3419412
1591,-1.3050547
1592,-0.9922354
1593,-0.73081744
1594,-0.5902006
1595,-0.57395524
