x,y
213,-1.194468
214,-1.0249935
215,-1.0009612
216,-0.9223763
217,-0.6918678
218,-0.5741129
219,-0.40424937
220,-0.42681783
221,-0.324772
222,-0.15214512
223,-0.32230407
224,-0.2917943
225,-0.33750945
226,-0.53372145
227,-0.4692348
228,-0.2630528
229,-0.11358483
230,0.118961096
231,0.046946496
232,0.3350884
233,0.008114558
234,0.21336515
235,0.16432351
236,0.14285147
237,0.5455659
238,0.7617063
239,1.1058184
240,1.3088512
241,1.9120361
242,2.076927
243,2.2898145
244,2.879295
245,2.9383442
246,-3.0304646
247,-2.8077674
248,-2.6892402
249,-2.4964695
250,-2.3107412
251,-2.1852136
252,-2.0971982
253,-1.8376456
254,-1.8216239
255,-1.8012136
256,-1.6909832
257,-1.9212376
258,-1.7824781
259,-1.7493353
260,-1.7555506
261,-1.7302357
262,-1.6315078
263,-1.5157397
264,-1.3882475
265,-1.4074327
266,-1.4151243
267,-1.3332795
268,-1.339606
269,-1.3000689
270,-1.2434365
271,-1.1595912
272,-0.99841046
273,-0.92034405
274,-0.8629694
275,-0.88613033
276,-0.7220731
277,-0.66473377
278,-0.47160843
279,-0.32406142
280,-0.26536462
281,-0.107048385
282,-0.020864734
283,0.07258507
284,0.08012503
285,0.30017728
286,0.46695784
287,0.6746628
288,0.84361875
289,1.1913211
290,1.3269252
291,1.8047886
292,2.187387
293,2.1127434
294,2.9261506
295,-2.8656282
296,-2.1585505
297,-1.5522959
298,-1.7930338
299,-2.1098852
300,-1.8755822
301,-1.6695446
302,-2.0345592
303,-1.9030474
304,-1.8151797
305,-1.7043973
306,-1.7250065
307,-1.6716396
308,-1.619963
309,-1.545102
310,-1.3756856
311,-1.2597113
312,-1.1788182
313,-0.9873163
314,-0.8318918
315,-0.71869844
316,-0.6068765
317,-0.52633643
318,-0.5164137
319,-0.659733
320,-0.5151384
321,-0.56716055
322,-0.45770612
323,-0.27957574
324,-0.14967471
325,0.05477904
326,0.17816189
327,0.34637
328,0.51333874
329,0.73307246
330,0.8288086
331,0.8155346
332,0.8373604
333,1.0038501
334,1.0592847
335,1.1374664
336,0.8235914
337,1.0416393
338,1.1441435
339,1.4042984
340,1.5367563
341,1.5230057
342,1.7799006
343,1.6898986
344,2.0052366
345,2.0601673
346,2.86189
347,-2.6576207
348,-2.5011995
349,-1.694755
350,-1.2166159
351,-1.0851113
352,-0.85309595
353,-0.6522699
354,-0.4609166
355,-0.19444087
356,-0.058510166
357,0.055436544
358,0.28132528
359,0.5198032
360,0.7080296
361,0.4582423
362,0.65950257
363,0.06741297
364,-0.11306356
365,0.2601213
366,0.18859318
367,0.08118824
368,0.3106657
369,0.124474
370,0.14734377
371,0.32220525
372,0.4831487
373,0.63339037
374,0.5144481
375,0.65863514
376,0.57439107
377,0.8117316
378,0.9854378
379,1.1809933
380,1.3294275
381,1.4759846
382,1.7513504
383,1.8917509
384,1.849642
385,2.1750631
386,2.412099
387,2.3331146
388,1.414374
389,1.4481153
390,1.8238155
391,1.5883157
392,1.4917384
393,1.2367377
394,1.5544769
395,1.9180768
396,1.2017124
397,1.0206468
398,1.2014403
399,1.2964294
400,1.2114297
401,1.2978437
402,1.3915775
403,1.6053632
404,1.6177844
405,1.7872837
406,1.9336704
407,1.9754776
408,2.2293298
409,2.1039479
410,2.3770075
411,2.3996112
412,2.4173183
413,2.3683667
414,2.5974178
415,2.5681002
416,2.6755552
417,2.5843923
418,2.773937
419,2.784464
420,2.9346502
421,3.0504975
422,3.055426
423,-2.8518543
424,-2.5481253
425,-2.5469763
426,-2.2773886
427,-2.0214424
428,-2.0911534
429,-1.7646146
430,-1.6811179
431,-1.4138092
432,-1.4867842
433,-1.2399844
434,-1.0606576
435,-0.73065084
436,-0.6196321
437,-0.27495244
438,-0.047919877
439,-0.31002808
440,-0.058622427
441,0.08027231
442,0.19259939
443,0.12770268
444,0.26335093
445,-0.0064949584
446,0.27741978
447,0.43968174
448,0.5965001
449,0.723305
450,0.6725036
451,0.6452106
452,0.79746825
453,0.81697536
454,0.8511508
455,0.9374017
456,1.0581064
457,1.2503761
458,1.4024577
459,1.5902269
460,1.713207
461,1.7346271
462,1.8626587
463,1.9930642
464,2.0083857
465,2.1175203
466,2.2081404
467,2.3182132
468,2.388713
469,2.5084982
470,2.6519284
471,2.6700613
472,2.7021627
473,2.7313862
474,2.7467513
475,2.8980784
476,2.9264371
477,2.9899848
478,3.000422
479,3.0180311
480,3.1206977
481,-3.1151383
482,-3.0163863
483,-2.9542143
484,-2.8406978
485,-2.8076196
486,-2.8107936
487,-2.747605
488,-2.6103053
489,-2.589915
490,-2.4610434
491,-2.3545718
492,-2.2852097
493,-2.2870872
494,-2.2750144
495,-2.3448455
496,-2.2784925
497,-2.1848052
498,-2.1702974
499,-2.046001
500,-1.9469457
501,-1.7969025
502,-1.7782751
503,-1.6240472
504,-1.6384199
505,-1.5801388
506,-1.5162083
507,-1.4377533
508,-1.2931287
509,-1.2652566
510,-1.1117244
511,-1.0223261
512,-0.9276223
513,-0.76649827
514,-0.5263035
515,-0.39632028
516,-0.2138842
517,-0.03680687
518,0.15677373
519,0.43111858
520,0.5996345
521,0.6171386
522,0.8085108
523,1.1043229
524,1.1135664
525,1.2411528
526,1.3145053
527,1.2361624
528,1.4060851
529,1.5542194
530,1.5986178
531,1.8680786
532,1.9429039
533,2.1072683
534,2.2529938
535,2.317147
536,2.4988523
537,2.4514747
538,2.5342615
539,2.4641395
540,2.5372674
541,2.6847618
542,2.8167477
543,2.977693
544,2.992719
545,3.0571098
546,-3.1390698
547,-3.0383573
548,-2.8491895
549,-2.954122
550,-2.95173
551,-2.9911878
552,-2.9052136
553,-2.869636
554,-2.7825484
555,-2.7014003
556,-2.748177
557,-2.676913
558,-2.637123
559,-2.5566666
560,-2.5041704
561,-2.3581016
562,-2.3307874
563,-2.2326484
564,-2.1132274
565,-2.0582256
566,-1.9439288
567,-1.9199865
568,-1.9422491
569,-1.7796204
570,-1.7110015
571,-1.6242435
572,-1.5685974
573,-1.6562476
574,-1.505391
575,-1.4148098
576,-1.4973136
577,-1.6364648
578,-1.5286328
579,-1.5446194
580,-1.5169499
581,-1.4948114
582,-1.4754857
583,-1.4689485
584,-1.4782108
585,-1.404417
586,-1.3400725
587,-1.3194855
588,-1.3623455
589,-1.3478582
590,-1.2606621
591,-1.0376596
592,-1.0753198
593,-0.96932214
594,-0.81692755
595,-0.70505106
596,-0.6624116
597,-0.45673242
598,-0.25894186
599,-0.36557686
600,-0.33934286
601,-0.4363568
602,-0.2572518
603,-0.046544995
604,0.06253296
605,0.14177178
606,0.17538282
607,-0.13750286
608,-0.08998447
609,-0.011139931
610,0.13235421
611,0.3194133
612,0.46834335
613,0.6232398
614,0.84828836
615,1.1045839
616,1.2346544
617,1.347705
618,1.5108026
619,1.6594926
620,1.823968
621,1.9543768
622,2.0215566
623,2.1129973
624,2.1808114
625,2.3327703
626,2.470218
627,2.4275813
628,2.5143933
629,2.5488858
630,2.6822605
631,2.8032007
632,2.8354177
633,2.9064312
634,2.9635177
635,3.1171174
636,3.104412
637,-3.120124
638,-3.1140232
639,-3.0852907
640,-3.0454438
641,-3.0038571
642,-2.9237401
643,-2.818734
644,-2.6621575
645,-2.538488
646,-2.5558095
647,-2.5172522
648,-2.4865851
649,-2.4509902
650,-2.370527
651,-2.3321521
652,-2.206008
653,-2.1447368
654,-2.1203036
655,-2.2029557
656,-2.1696088
657,-2.0981793
658,-1.9656647
659,-1.8878777
660,-1.8490303
661,-1.8150066
662,-1.7903914
663,-1.8097732
664,-1.7910675
665,-1.7900655
666,-1.7039689
667,-1.6814667
668,-1.7395957
669,-1.6021525
670,-1.4833792
671,-1.537382
672,-1.5656117
673,-1.5569211
674,-1.6264782
675,-1.5764074
676,-1.4984646
677,-1.6101681
678,-1.5000365
679,-1.4285165
680,-1.3602446
681,-1.176971
682,-1.1589766
683,-1.0666368
684,-0.9883084
685,-0.78284365
686,-0.72260076
687,-0.6105213
688,-0.3505329
689,-0.18145715
690,0.14076963
691,0.27340004
692,0.6192938
693,1.3063024
694,1.8961653
695,2.2745757
696,2.6742063
697,3.058886
698,-3.1163068
699,-2.9608994
700,-2.815407
701,-2.6782503
702,-2.6126177
703,-2.4974375
704,-2.2424664
705,-2.1751413
706,-2.0491772
707,-1.9437107
708,-1.8903472
709,-1.8205267
710,-1.7093831
711,-1.7103511
712,-1.6235403
713,-1.5410365
714,-1.5456139
715,-1.4511267
716,-1.4650387
717,-1.3640462
718,-1.3532764
719,-1.3415909
720,-1.3798485
721,-1.3229194
722,-1.3498774
723,-1.346209
724,-1.3017347
725,-1.2045474
726,-1.122842
727,-1.1043204
728,-1.052725
729,-1.1034613
730,-0.99130154
731,-1.1719451
732,-1.1871792
733,-1.185197
734,-1.2133012
735,-1.0905671
736,-1.0194403
737,-1.0032945
738,-1.1773037
739,-1.0512569
740,-0.8794338
741,-0.74972564
742,-0.6546694
743,-0.53129053
744,-0.46721184
745,-0.3446762
746,-0.12139915
747,-0.63733584
748,-0.47722027
749,-0.96488065
750,-1.0419515
751,-1.0811105
752,-1.166001
753,-1.2325478
754,-0.94226044
755,-0.77825046
756,-0.8069331
757,-0.79697895
758,-0.77648497
759,-0.81342685
760,-0.60691565
761,-0.58925617
762,-0.5470455
763,-0.55960464
764,-0.5468811
765,-0.36885425
766,-0.4729743
767,-0.4839563
768,-0.45228964
769,-0.36304423
770,-0.144987
771,-0.02731908
772,0.20691809
773,0.44360697
774,0.4478573
775,0.6075377
776,0.85762316
777,1.0741436
778,1.4251134
779,1.9427266
780,2.2814145
781,2.7015235
782,3.1073923
783,-2.7757578
784,-2.5555615
785,-2.5012653
786,-2.185491
787,-2.2716854
788,-1.7667896
789,-1.742005
790,-1.6568012
791,-1.4418659
792,-1.475732
793,-1.2996211
794,-1.1306446
795,-0.90286815
796,-0.8651198
797,-0.63610494
798,-0.48110005
799,-0.6014167
800,-0.46280852
801,-0.0706819
802,-0.25184324
803,-0.40162805
804,-0.31852725
805,0.1539795
806,1.3454529
807,-2.3967328
808,-2.1055024
809,-1.574798
810,-1.3939826
811,-1.4706404
812,-1.3873477
813,-1.4208219
814,-1.1573155
815,-0.9531921
816,-0.8670528
817,-0.83874345
818,-0.67315567
819,-0.38677314
820,-0.29752737
821,-0.28682008
822,-0.10925089
823,-0.32022646
824,-0.16233607
825,-0.07414121
826,0.10344748
827,0.30428168
828,0.16091026
829,0.32415354
830,0.50135463
831,0.64948255
832,0.5499261
833,0.60880864
834,0.78672826
835,0.8851166
836,0.9439134
837,1.1266526
838,1.2289774
839,1.4856623
840,1.8576778
841,1.9928526
842,1.7850755
843,1.8223308
844,1.9525661
845,2.1804395
846,2.3829942
847,2.5979762
848,2.767393
849,3.1052058
850,-2.8581488
851,-2.847602
852,-2.7550757
853,-2.695723
854,-2.4891124
855,-2.3772104
856,-2.2658634
857,-2.2591524
858,-2.7968073
859,-2.9672806
860,3.1132085
861,3.1366522
862,-3.019239
863,3.0101178
864,-3.118549
865,2.988703
866,-3.059764
867,-2.951698
868,-2.7656422
869,-2.6363375
870,-2.485875
871,-2.4337685
872,-2.3265042
873,-2.3408818
874,-2.2265513
875,-2.0137453
876,-2.0483994
877,-1.8982946
878,-1.8339795
879,-1.7580806
880,-1.7355154
881,-1.671071
882,-1.5739194
883,-1.5400957
884,-1.4696094
885,-1.365451
886,-1.210535
887,-1.1001959
888,-1.1992005
889,-1.1960237
890,-1.2201781
891,-1.1830148
892,-1.1010454
893,-0.97555614
894,-0.9030132
895,-0.85598314
896,-0.7692921
897,-0.7038358
898,-0.5534193
899,-0.58949673
900,-0.3800177
901,-0.34868544
902,-0.29608247
903,-0.3645618
904,-0.28399298
905,-0.39009178
906,-0.25956404
907,-0.3493742
908,-0.46575376
909,-0.33667374
910,-0.38436246
911,-0.17446226
912,-0.18386133
913,-0.043485176
914,0.037647292
915,0.015877265
916,-0.37512833
917,-0.5761934
918,-0.8267957
919,-0.6216199
920,-0.62036604
921,-0.6766188
922,-0.7568936
923,-0.6655522
924,-0.69313574
925,-0.46533063
926,-0.4291464
927,-0.3020535
928,-0.3281153
929,-0.04661893
930,-0.2499906
931,-0.25866657
932,-0.87504417
933,-0.7611795
934,-0.5663014
935,-0.24134302
936,0.22238988
937,0.6407646
938,0.8663164
939,-0.8205689
940,-0.55913883
941,-0.74480236
942,-1.2170478
943,-1.9676971
944,-1.4080884
945,-1.1620903
946,-1.1833704
947,-1.1335253
948,-1.1152015
949,-0.84103096
950,-0.8800965
951,-0.87913257
952,-0.750974
953,-0.6244215
954,-0.83102596
955,-0.81967944
956,-0.7975105
957,-0.65321845
958,-0.64062446
959,-0.39652538
960,-0.29302493
961,-0.26643613
962,-0.13917531
963,-0.566391
964,-0.42689633
965,-0.4545986
966,-0.7370507
967,-0.43521443
968,-0.4071949
969,-0.15113524
970,0.058202397
971,-0.16525932
972,-0.21297765
973,-0.4035898
974,-0.31676987
975,-0.17937069
976,-0.24069336
977,-0.09034864
978,0.26551378
979,0.3137545
980,-0.30702248
981,-0.26112214
982,0.027619332
983,-0.06595433
984,-0.278615
985,-0.16104104
986,-0.17286022
987,-0.039562214
988,0.11226296
989,0.35983893
990,-0.017483851
991,0.017574215
992,-0.059845876
993,0.1718857
994,0.43413132
995,0.3989241
996,0.64107466
997,0.82139474
998,0.90166837
999,1.0778906
1000,1.1368284
1001,1.3794024
1002,1.7160646
1003,1.9795427
1004,1.9984902
1005,2.0731964
1006,2.302999
1007,2.5626905
1008,2.8624082
1009,2.9245248
1010,-3.0362256
1011,2.8443077
1012,3.0785525
1013,-2.9443102
1014,-2.9780703
1015,2.919883
1016,2.8120604
1017,3.0013623
1018,3.1352427
1019,3.0850894
1020,3.0417547
1021,-2.8491502
1022,-2.5601807
1023,-2.4323397
1024,-1.9505011
1025,-2.7446563
1026,-2.473874
1027,-2.0130858
1028,-1.8727208
1029,-1.5227835
1030,-1.2591968
1031,-0.47313976
1032,-2.4498863
1033,-1.6798282
1034,-2.800699
1035,-2.658352
1036,3.024094
1037,-2.7553504
1038,-3.0110354
1039,-2.6719193
1040,-2.583246
1041,-2.631565
1042,-2.8358557
1043,-2.703778
1044,-2.4605415
1045,-2.280116
1046,-2.227311
1047,-1.9393712
1048,-1.6526532
1049,-1.6051784
1050,-1.5135031
1051,-2.1072907
1052,2.7544878
1053,2.869922
1054,-3.0629318
1055,-2.9314022
1056,-2.786944
1057,-2.6893172
1058,-2.4811537
1059,-2.4145584
1060,-2.327003
1061,-2.02803
1062,-1.9356908
1063,-1.7977448
1064,-1.6907208
1065,-1.5149577
1066,-1.5269169
1067,-1.4463758
1068,-1.629622
1069,-1.7747927
1070,-1.7578986
1071,-1.779272
1072,-1.6189127
1073,-1.5263444
1074,-1.2285736
1075,-1.2218766
1076,-1.1075613
1077,-0.9970208
1078,-0.9756256
1079,-0.79767466
1080,-0.75717187
1081,-0.5561919
1082,-0.4700586
1083,-0.38400248
1084,-0.39493394
1085,-0.37375912
1086,-0.32272875
1087,-0.27315485
1088,-0.49976087
1089,-0.5106962
1090,-0.67553914
1091,-0.6352252
1092,-0.49547982
1093,-0.6227239
1094,-0.6173277
1095,-0.4968139
1096,-0.27150452
1097,-0.2841925
1098,-0.21180323
1099,-0.03609222
1100,0.05672491
1101,0.12260205
1102,0.1895507
1103,-0.011874744
1104,0.18299057
1105,0.11257623
1106,0.24790609
1107,0.27507612
1108,-0.12609193
1109,-0.05515054
1110,-0.42628714
1111,-0.7970692
1112,-0.7951657
1113,-0.6894764
1114,-0.50709987
1115,-0.49141923
1116,-0.24645536
1117,-0.11016626
1118,-0.07993833
1119,0.0006491717
1120,-0.1297997
1121,0.02457916
1122,0.00776669
1123,0.29401603
1124,0.24898194
1125,0.23996118
1126,0.45463404
1127,0.54831034
1128,0.6985508
1129,0.44545728
1130,0.61108935
1131,0.749931
1132,1.1524122
1133,1.5444896
1134,0.6718261
1135,0.88494706
1136,1.2134277
1137,1.2397908
1138,1.1364543
1139,0.76924884
1140,1.2459551
1141,1.246948
1142,1.5345106
1143,2.4023337
1144,2.2539241
1145,2.6771939
1146,-2.9091487
1147,-2.7939272
1148,-2.2070584
1149,-2.4487875
1150,-2.0795407
1151,-1.7303257
1152,-1.612784
1153,-1.2627171
1154,-1.20472
1155,-1.1163069
1156,-0.828121
1157,-0.89892864
1158,-0.754962
1159,-0.55065674
1160,-0.5863684
1161,-0.36866513
1162,-0.18535589
1163,-0.02408703
1164,0.08175237
1165,0.057288203
1166,0.053925574
1167,-0.055944942
1168,-0.0075251833
1169,0.18342704
1170,0.36895335
1171,0.6029256
1172,0.5100326
1173,0.64160424
1174,0.6018026
1175,0.6789519
1176,0.90932524
1177,0.9849397
1178,1.230644
1179,1.4338562
1180,1.7165246
1181,1.6281196
1182,1.9021264
1183,1.5069396
1184,1.2891173
1185,1.4815793
1186,1.4346126
1187,1.7308228
1188,1.930597
1189,2.4290733
1190,3.013494
1191,-3.082159
1192,-2.9203598
1193,-2.4824739
1194,-2.2391095
1195,-2.5192318
1196,-2.3839312
1197,-2.1258678
1198,-2.0622828
1199,-2.1802864
1200,-2.0630813
1201,-1.6965352
1202,-1.541509
1203,-1.3007255
1204,-1.1318812
1205,-1.0097427
1206,-0.8370007
1207,-0.79061365
1208,-0.6837738
1209,-0.5847415
1210,-0.43539014
1211,-0.2519925
1212,-0.19494823
1213,-0.19584507
1214,-0.08325744
1215,-0.14962645
1216,-0.12055534
1217,-0.0042449646
1218,0.06470331
1219,-0.012444673
1220,0.15803896
1221,0.35303387
1222,0.45915753
1223,0.11854312
1224,0.26945028
1225,0.40889114
1226,0.39870036
1227,0.034730572
1228,0.24003488
1229,0.24981637
1230,0.31033218
1231,0.3456152
1232,0.38021192
1233,0.51086175
1234,0.7014818
1235,0.7010136
1236,0.47496518
1237,0.505043
1238,0.57980305
1239,0.835755
1240,0.93280387
1241,1.1085777
1242,1.4579985
1243,1.733937
1244,1.4143623
1245,1.9089026
1246,1.9153831
1247,1.9898798
1248,2.3112347
1249,2.9576962
1250,-2.2022896
1251,-2.0677319
1252,-2.039238
1253,-1.7201862
1254,-1.2923006
1255,-1.3764683
1256,-0.9856124
1257,-0.77243286
1258,-0.7446847
1259,-0.3884968
1260,-0.4112989
1261,-0.27453133
1262,-0.23684318
1263,-0.04431224
1264,0.00097435655
1265,0.121616706
1266,0.08903138
1267,0.1859787
1268,0.1978742
1269,0.2255247
1270,0.11796647
1271,0.3152306
1272,0.38881773
1273,0.4243471
1274,0.6072733
1275,0.6304735
1276,0.828302
1277,0.84386307
1278,1.0755693
1279,0.9642146
1280,0.98615515
1281,1.1404355
1282,1.272361
1283,1.4006964
1284,1.6505663
1285,1.4738959
1286,1.6872393
1287,2.0834236
1288,2.2265291
1289,2.2843366
1290,2.219168
1291,3.023668
1292,0.70682424
1293,1.1603844
1294,1.1625407
1295,0.9228033
1296,1.1042458
1297,1.7127433
1298,2.3474698
1299,-3.0287085
1300,-2.7281816
1301,-1.883794
1302,-0.80913484
1303,-0.7679077
1304,-0.9163133
1305,-0.51539975
1306,-0.07667456
1307,-0.46747825
1308,-0.7859711
1309,-0.83564335
1310,-0.74756205
1311,-0.5232981
1312,-0.6702584
1313,-0.4293009
1314,-0.42284697
1315,-0.23376529
1316,-0.06752172
1317,-0.19207394
1318,0.0386413
1319,0.17816225
1320,0.27953148
1321,0.4420373
1322,0.61640316
1323,0.57124424
1324,0.5918297
1325,0.18478145
1326,0.15280801
1327,0.24555516
1328,0.21928363
1329,0.46415508
1330,0.49313676
1331,0.4746855
1332,0.45116988
1333,0.40092275
1334,0.23259297
1335,0.3106063
1336,0.34564507
1337,0.5207971
1338,0.6070923
1339,0.7954132
1340,0.77511775
1341,0.8927473
1342,0.97519445
1343,0.91423863
1344,1.0403037
1345,1.1417203
1346,1.3331789
1347,1.3419173
1348,1.3911502
1349,1.4969715
1350,1.4414188
1351,1.6269727
1352,1.4205003
1353,1.5083016
1354,1.5987664
1355,1.4804795
1356,1.3556123
1357,1.4359244
1358,1.5858912
1359,1.2732067
1360,1.3252
1361,1.4078563
1362,1.6635572
1363,1.8759478
1364,2.1049287
1365,2.4284763
1366,2.2111003
1367,2.2999723
1368,2.3053246
1369,2.6975493
1370,3.1247833
1371,3.0133762
1372,-0.27625877
1373,1.5303919
1374,-2.9497054
1375,-1.5171514
1376,-1.2913482
1377,-1.1410232
1378,-0.88778883
1379,-1.2754203
1380,-1.1089694
1381,-0.68962747
1382,-0.68766457
1383,-0.49961638
1384,-0.38074446
1385,-0.2120483
1386,-0.11673941
1387,-0.09078103
1388,0.09612911
1389,0.15780312
1390,0.24944435
1391,0.37305728
1392,0.35328984
1393,0.3607545
1394,0.49467695
1395,0.47197735
1396,0.5122712
1397,0.52080745
1398,0.63912034
1399,0.65203285
1400,0.64050186
1401,0.68495846
1402,0.774146
1403,0.8008299
1404,0.79401624
1405,1.027
1406,1.1588839
1407,1.2200587
1408,1.3520533
1409,1.4207065
1410,1.4845709
1411,1.5687943
1412,1.66994
1413,1.7916074
1414,1.5483481
1415,1.4911678
1416,1.3166902
1417,1.3402854
1418,1.1184627
1419,1.2338349
1420,1.0579071
1421,1.156143
1422,1.369561
1423,1.4333276
1424,1.5288106
1425,1.5768684
1426,1.7154026
1427,1.7010759
1428,1.7370819
1429,1.922387
1430,1.9984428
1431,2.1440783
1432,2.2673364
1433,2.3902369
1434,2.5879812
1435,2.4822001
1436,2.4466023
1437,2.4728086
1438,2.675388
1439,2.7445183
1440,2.65327
1441,-3.1293664
1442,0.8008793
1443,1.3036835
1444,1.181763
1445,1.191389
1446,1.3212997
1447,1.5216316
1448,1.462813
1449,1.622836
1450,1.9787116
1451,1.7099211
1452,1.9378778
1453,1.5454164
1454,0.96453
1455,1.0427232
1456,-0.26414698
1457,-0.3078561
1458,-0.07072234
1459,0.12031653
1460,0.23070261
1461,0.33611485
1462,0.34558907
1463,0.3561286
1464,0.4842538
1465,0.6168002
1466,0.7455844
1467,0.83872384
1468,0.9238989
1469,1.0802107
1470,1.2125236
1471,1.344883
1472,1.5134683
1473,1.6022549
1474,1.7165624
1475,1.8527104
1476,1.940602
1477,1.995776
1478,1.9864141
1479,1.9825786
1480,1.9623475
1481,2.0659404
1482,2.0817041
1483,2.0932786
1484,2.0662122
1485,2.039113
1486,2.1941464
1487,2.2092319
1488,2.2480881
1489,2.223978
1490,2.3051894
1491,2.3644826
1492,2.418393
1493,2.5355098
1494,2.597754
1495,2.6672535
1496,2.7576184
1497,2.838122
1498,2.8040876
1499,2.7336202
1500,2.6049569
1501,2.696399
1502,2.7512531
1503,2.6874263
1504,2.5573585
1505,2.516851
1506,2.7396371
1507,2.7180297
1508,2.645177
1509,2.718729
1510,2.5084016
1511,2.6100602
1512,2.559344
1513,2.6195512
1514,2.6200285
1515,2.598966
1516,2.5358686
1517,2.5249739
1518,2.552511
1519,2.547723
1520,2.570779
1521,2.601019
1522,2.614834
1523,2.660498
1524,2.7620373
1525,2.8666844
1526,2.9108024
1527,3.0118773
1528,3.0510428
1529,-3.1175048
1530,3.0568182
1531,3.1178622
1532,-3.0348964
1533,-2.9360735
1534,-2.8514805
1535,-2.8037183
1536,-2.8199673
1537,-2.7511055
1538,-2.6612098
1539,-2.7190228
1540,-2.5912883
1541,-2.6119556
1542,-2.4849045
1543,-2.5468464
1544,-2.5435085
1545,-2.493753
1546,-2.422432
1547,-2.3316953
1548,-2.2107766
1549,-2.1478248
1550,-2.1696405
1551,-2.2272992
1552,-2.260135
1553,-2.2945018
1554,-2.2661133
1555,-2.2539253
1556,-2.164712
1557,-2.1800327
1558,-2.1100583
1559,-2.034881
1560,-2.0026388
1561,-1.9581358
1562,-2.027369
1563,-2.1020994
1564,-2.1571996
1565,-2.1296873
1566,-2.0926821
1567,-2.159037
1568,-2.0975118
1569,-2.0251117
1570,-1.9686973
1571,-1.9005042
1572,-1.7593578
1573,-1.6589779
1574,-1.5744013
1575,-1.544106
1576,-1.4574525
1577,-1.3613968
1578,-1.2504911
1579,-1.2481042
1580,-1.1642244
