Frequency,PSD
14.0,0.3446281625972406
14.08,0.3485742723203236
14.16,0.35281369607806257
14.24,0.3572408910222191
14.32,0.3617228137444338
14.4,0.3661033924654564
14.48,0.3702110812782563
14.56,0.37386895533263154
14.64,0.37690637490805556
14.72,0.37917094415298475
14.8,0.3805393848398808
14.88,0.38092606228662207
14.96,0.38028821802989105
15.040000000000001,0.3786274209930478
15.120000000000001,0.37598726197885096
15.200000000000001,0.37244779806377815
15.280000000000001,0.36811763003178744
15.36,0.36312471789548373
15.44,0.35760708588845697
15.52,0.35170444542087503
15.6,0.34555150160048875
15.68,0.339273352628787
15.76,0.33298299985471713
15.84,0.32678062286375514
15.92,0.32075399949878125
16.0,0.31497931402542645
16.080000000000002,0.3095216247451063
16.16,0.3044344521317904
16.240000000000002,0.2997582635788858
16.32,0.29551800541532564
16.4,0.2917201842486622
16.48,0.28835024633680384
16.56,0.28537108498862584
16.64,0.2827233981665518
16.72,0.28032834137656815
16.8,0.27809253345958285
16.88,0.2759150578689933
16.96,0.2736957451024931
17.04,0.2713437908200034
17.12,0.2687856939989922
17.2,0.26597158859271836
17.28,0.2628792581625079
17.36,0.25951541608120887
17.44,0.2559141524114348
17.52,0.252132750829726
17.6,0.24824533882964278
17.68,0.2443350393102396
17.76,0.2404854359363145
17.84,0.23677224250908452
17.92,0.23325606811361352
18.0,0.22997708271855946
18.080000000000002,0.2269522040840018
18.16,0.22417515084634573
18.240000000000002,0.22161936200721288
18.32,0.21924341281244852
18.400000000000002,0.21699821736939326
18.48,0.21483505672100192
18.56,0.2127133523071714
18.64,0.2106071399627517
18.72,0.20850938150400594
18.8,0.20643354649399565
18.88,0.20441225620172146
18.96,0.20249315056781358
19.04,0.20073246885015472
19.12,0.19918709044751592
19.2,0.19790594431206676
19.28,0.19692175667668066
19.36,0.1962440701885647
19.44,0.19585434156039108
19.52,0.195703722526323
19.6,0.19571386782976213
19.68,0.1957808171510576
19.76,0.19578169344029786
19.84,0.19558367912096655
19.92,0.1950545039176889
20.0,0.19407352728386548
20.080000000000002,0.19254243790832015
20.16,0.19039462380988115
20.240000000000002,0.18760237933462237
20.32,0.18418129270947384
20.400000000000002,0.18019137949638647
20.48,0.17573477420263175
20.56,0.17095004855374762
20.64,0.16600347790218795
20.72,0.16107781588141634
20.8,0.15635935000388973
20.88,0.15202418346046875
20.96,0.14822480460087936
21.04,0.14507804851744036
21.12,0.1426555102590606
21.2,0.14097732780193464
21.28,0.14001001529011836
21.36,0.13966870440473095
21.44,0.13982376648913042
21.52,0.1403113729038946
21.6,0.14094714643169742
21.68,0.1415417070765105
21.76,0.1419166658138651
21.84,0.1419195088758306
21.92,0.14143587094664847
22.0,0.14039792909676913
22.080000000000002,0.13878804917859236
22.16,0.13663734651940743
22.240000000000002,0.13401942257224614
22.32,0.13104012948259453
22.400000000000002,0.12782470794375636
22.48,0.12450395941856035
22.56,0.12120119362468733
22.64,0.11802151459057547
22.72,0.11504459675348828
22.8,0.11232152350272634
22.88,0.10987561443718813
22.96,0.10770656876347198
23.04,0.10579680596735695
23.12,0.10411866515698553
23.2,0.10264115853456723
23.28,0.10133523785413881
23.36,0.10017695632974428
23.44,0.09914839552985695
23.52,0.0982366756730814
23.6,0.09743169431122861
23.68,0.09672339274910491
23.76,0.09609932321722145
23.84,0.09554311252207813
23.92,0.09503414601153178
24.0,0.09454849618544757
24.080000000000002,0.09406085498112579
24.16,0.0935470426914823
24.240000000000002,0.09298658231125849
24.32,0.09236484664688191
24.400000000000002,0.09167439035644201
24.48,0.09091524303309412
24.560000000000002,0.09009413067407293
24.64,0.08922277956167476
24.72,0.08831561013778197
24.8,0.08738722600693458
24.88,0.08645012994486778
24.96,0.08551305029569566
25.04,0.08458014504789
25.12,0.08365118689653922
25.2,0.08272265003415553
25.28,0.0817894521203586
25.36,0.08084698453563763
25.44,0.07989301336041718
25.52,0.07892906140511831
25.6,0.07796098133285531
25.68,0.07699858107386137
25.76,0.07605433614893412
25.84,0.07514138763096023
25.92,0.07427115154911784
26.0,0.07345093632696298
26.080000000000002,0.07268197088454499
26.16,0.07195818965321414
26.240000000000002,0.07126601328082396
26.32,0.07058522280637648
26.400000000000002,0.06989087130351102
26.48,0.06915603151918448
26.560000000000002,0.06835505986461626
26.64,0.06746698117825262
26.72,0.06647857430835688
26.8,0.0653867684784388
26.88,0.0642000403456696
26.96,0.06293862084862913
27.04,0.061633463386844514
27.12,0.060324071597016506
27.2,0.05905541674048969
27.28,0.0578742748165086
27.36,0.05682537026816253
27.44,0.055947721350609006
27.52,0.055271543550280314
27.6,0.054815989657939275
27.68,0.05458790048046999
27.76,0.054581623418761174
27.84,0.054779842232605784
27.92,0.05515526367458515
28.0,0.055672935668782994
28.080000000000002,0.05629293360684562
28.16,0.05697314770865498
28.240000000000002,0.05767193203271996
28.32,0.05835042713268328
28.400000000000002,0.0589744329881231
28.48,0.05951577493203999
28.560000000000002,0.05995316213122302
28.64,0.06027257821140989
28.72,0.060467263998415934
28.8,0.060537355260907894
28.88,0.06048923009607607
28.96,0.06033460957682125
29.04,0.060089449347291095
29.12,0.05977266398107563
29.2,0.05940474067690899
29.28,0.05900632027048978
29.36,0.05859684422484783
29.44,0.05819337768161002
29.52,0.05780971365683307
29.6,0.05745583852751869
29.68,0.05713779552503408
29.76,0.05685792752404953
29.84,0.05661542333306119
29.92,0.05640704492604756
30.0,0.056227887447920885
30.080000000000002,0.05607202641735518
30.16,0.05593293859929013
30.240000000000002,0.05580363926103706
30.32,0.055676547935754495
30.400000000000002,0.05554316283326404
30.48,0.05539367580348105
30.560000000000002,0.05521668361616676
30.64,0.05499914165590834
30.72,0.05472666474559192
30.8,0.05438421542576964
30.88,0.053957146018164676
30.96,0.05343249190411592
31.04,0.052800362265973524
31.12,0.052055249042652504
31.2,0.05119707735014384
31.28,0.050231848334144846
31.36,0.04917177217244624
31.44,0.048034847159086895
31.52,0.046843903109715604
31.6,0.045625187294879514
31.68,0.04440662318605151
31.76,0.04321591142550249
31.84,0.04207866386564913
31.92,0.04101676131588402
32.0,0.04004710172084056
32.08,0.0391808590014868
32.160000000000004,0.0384233088992083
32.24,0.037774205930766865
32.32,0.03722862648580047
32.4,0.036778138681689596
32.480000000000004,0.03641212861561067
32.56,0.03611910903971066
32.64,0.035887858453264344
32.72,0.03570827943419287
32.8,0.03557191514505631
32.88,0.035472112619099334
32.96,0.03540386321230435
33.04,0.03536338072900904
33.12,0.035347496126926954
33.2,0.03535295682853597
33.28,0.03537572162933782
33.36,0.03541034106855686
33.44,0.03544950797929167
33.52,0.03548385196515619
33.6,0.0355020322318626
33.68,0.03549115392900814
33.76,0.03543749475072593
33.84,0.0353274850028947
33.92,0.03514884249196542
34.0,0.03489173164248683
34.08,0.03454980170819414
34.160000000000004,0.034120966440078816
34.24,0.03360781736274698
34.32,0.03301761035414386
34.4,0.032361822096249465
34.480000000000004,0.031655328789590396
34.56,0.03091530443613861
34.64,0.03015996292104268
34.72,0.029407274272486555
34.800000000000004,0.028673772659356812
34.88,0.027973547434099254
34.96,0.027317476354517554
35.04,0.02671272941183197
35.12,0.02616254785748299
35.2,0.02566628832506709
35.28,0.02521971531640901
35.36,0.02481552309052685
35.44,0.024444065310019244
35.52,0.02409426333860467
35.6,0.023754649594424602
35.68,0.023414481636499375
35.76,0.023064839655383435
35.84,0.0226996010850021
35.92,0.022316178281037987
36.0,0.021915914556931572
36.08,0.021504063157284734
36.160000000000004,0.02108932139301671
36.24,0.020682951886287396
36.32,0.020297584637694863
36.4,0.019945845629381547
36.480000000000004,0.0196389889714911
36.56,0.01938571272204865
36.64,0.019191311421917205
36.72,0.019057265217449867
36.800000000000004,0.018981295814321026
36.88,0.018957846547959803
36.96,0.018978881386324652
37.04,0.01903485719716006
37.12,0.01911571181530901
37.2,0.019211727872417563
37.28,0.019314173429238177
37.36,0.019415674952968916
37.44,0.019510333720746436
37.52,0.019593641680939362
37.6,0.019662278949260065
37.68,0.019713879368120676
37.76,0.019746835338386764
37.84,0.019760185350956926
37.92,0.019753596546817923
38.0,0.019727429118010165
38.08,0.019682855493535566
38.160000000000004,0.019622006649865485
38.24,0.01954812741793066
38.32,0.01946573557126812
38.4,0.01938078762193437
38.480000000000004,0.01930085082737564
38.56,0.01923526300485264
38.64,0.019195231888423862
38.72,0.019193792032052744
38.800000000000004,0.019245511782098566
38.88,0.019365838831928314
38.96,0.01957000087548818
39.04,0.01987144202317101
39.12,0.02027987091571564
39.2,0.02079910790642311
39.28,0.021425023084590995
39.36,0.02214392715324604
39.44,0.02293178842933001
39.52,0.023754585876240332
39.6,0.02456996942797775
39.68,0.025330201995626293
39.76,0.025986135831296775
39.84,0.02649177302222879
39.92,0.026808820213427186
40.0,0.026910605546765422
40.08,0.026784796284280474
40.160000000000004,0.026434529479003557
40.24,0.025877813115819527
40.32,0.025145323168932886
40.4,0.024276960216748487
40.480000000000004,0.02331769271699351
40.56,0.022313275963239922
40.64,0.021306392601646282
40.72,0.02033363121091277
40.800000000000004,0.019423538585563206
40.88,0.018595789972894634
40.96,0.017861356704500606
41.04,0.01722343795078248
41.12,0.016678872912909745
41.2,0.01621975714303967
41.28,0.015835036636104277
41.36,0.015511925658395756
41.44,0.01523706938002944
41.52,0.014997435404873524
41.6,0.01478096108185307
41.68,0.014577004447065998
41.76,0.01437664916994783
41.84,0.014172904055952925
41.92,0.013960822140780373
42.0,0.013737548821519804
42.08,0.01350229660823008
42.160000000000004,0.013256237813104145
42.24,0.013002306109645007
42.32,0.012744902628782466
42.4,0.012489510793053486
42.480000000000004,0.012242234872200282
42.56,0.012009288633849525
42.64,0.01179647076326647
42.72,0.011608671203879204
42.800000000000004,0.011449455568513069
42.88,0.011320771947665514
42.96,0.011222815101750239
43.04,0.011154067456890003
43.12,0.011111516001783483
43.2,0.011091021727629106
43.28,0.011087797102662684
43.36,0.011096930894685464
43.44,0.011113891614664964
43.52,0.011134942914531442
43.6,0.011157416692240598
43.68,0.011179810826232733
43.76,0.011201705115346308
43.84,0.011223516785818528
43.92,0.01124614119998613
44.0,0.011270540094483533
44.08,0.011297346060857453
44.160000000000004,0.011326547171857018
44.24,0.011357300748912561
44.32,0.011387903094424185
44.4,0.011415916565541712
44.480000000000004,0.011438430996177033
44.56,0.011452417066982277
44.64,0.011455117513997689
44.72,0.011444419242693949
44.800000000000004,0.011419155071059721
44.88,0.01137929625012895
44.96,0.011326013577885232
45.04,0.011261603053697809
45.12,0.011189289057025441
45.2,0.01111293194332558
45.28,0.011036676349366796
45.36,0.010964580657272334
45.44,0.010900266857497218
45.52,0.01084662393595101
45.6,0.010805587937680015
45.68,0.010778009644939364
45.76,0.010763608415283454
45.84,0.010761000389031342
45.92,0.010767782964748087
46.0,0.010780656360287414
46.08,0.010795567244169108
46.160000000000004,0.010807867497895016
46.24,0.01081249064376899
46.32,0.010804156222631589
46.4,0.010777615512965345
46.480000000000004,0.01072794858793023
46.56,0.010650912651465946
46.64,0.010543326633720655
46.72,0.010403460515812767
46.800000000000004,0.010231383970090453
46.88,0.01002922159099709
46.96,0.009801263941566912
47.04,0.009553895559779183
47.12,0.009295321469754347
47.2,0.009035099280233971
47.28,0.00878351020974181
47.36,0.008550824865566032
47.44,0.00834653470642638
47.52,0.008178625748924018
47.6,0.008052966916262515
47.68,0.007972872749894555
47.76,0.007938881407440895
47.84,0.00794876686677306
47.92,0.007997781906868623
48.0,0.008079108127369682
48.08,0.008184472683362854
48.160000000000004,0.008304879471098285
48.24,0.00843139542993203
48.32,0.008555930096873221
48.4,0.008671947867757504
48.480000000000004,0.00877505674791502
48.56,0.008863423991935992
48.64,0.008937977570074133
48.72,0.009002363016708918
48.800000000000004,0.009062638601207628
48.88,0.00912670888931968
48.96,0.009203518400018621
49.04,0.009302053089851785
49.120000000000005,0.00943022614938691
49.2,0.009593752476594964
49.28,0.009795137816081684
49.36,0.01003291758070679
49.44,0.010301270974412656
49.52,0.010590104714646338
49.6,0.01088564792753658
49.68,0.011171531166619154
49.76,0.011430248271251664
49.84,0.011644833400385676
49.92,0.011800540927670083
50.0,0.011886303920263042
50.08,0.011895772672934606
50.160000000000004,0.01182779554591876
50.24,0.01168628982832709
50.32,0.011479544578358938
50.4,0.011219082377709527
50.480000000000004,0.01091826676275256
50.56,0.010590866537374634
50.64,0.010249774829088941
50.72,0.009906035151380655
50.800000000000004,0.009568260520615487
50.88,0.009242459447305236
50.96,0.008932218407781932
51.04,0.00863914468410657
51.120000000000005,0.008363451441184147
51.2,0.008104568286901514
51.28,0.007861680598250454
51.36,0.007634132300345271
51.44,0.00742166175265329
51.52,0.0072244723004768075
51.6,0.0070431634460225555
51.68,0.006878563491524393
51.76,0.006731510049940966
51.84,0.006602622630772492
51.92,0.006492103963120499
52.0,0.006399596310355431
52.08,0.006324107936018118
52.160000000000004,0.006264014704030919
52.24,0.006217133477770791
52.32,0.006180857819249215
52.4,0.006152342255314573
52.480000000000004,0.006128718525868415
52.56,0.0061073251576027835
52.64,0.006085930034973441
52.72,0.006062924419979205
52.800000000000004,0.006037466652121766
52.88,0.00600955544801769
52.96,0.005980017258569461
53.04,0.005950400075126886
53.120000000000005,0.005922777157722019
53.2,0.005899477144948096
53.28,0.0058827697501004795
53.36,0.005874546111631863
53.44,0.005876037350738533
53.52,0.005887612332949963
53.6,0.005908685748812095
53.68,0.005937751732657715
53.76,0.005972539049316212
53.84,0.0060102649660322876
53.92,0.006047949911137506
54.0,0.006082746745771934
54.08,0.006112238363173506
54.160000000000004,0.006134665087100177
54.24,0.006149057071928855
54.32,0.006155263607490826
54.4,0.006153887514239287
54.480000000000004,0.006146145678657497
54.56,0.006133684233467591
54.64,0.006118378281334382
54.72,0.0061021420719837086
54.800000000000004,0.00608676786197266
54.88,0.006073802514882068
54.96,0.006064462404848886
55.04,0.006059581050374338
