x,y
250,0.7140345
251,0.83700347
252,0.9352729
253,1.0310876
254,1.2891953
255,1.3291088
256,1.1405954
257,1.0067672
258,1.0073204
259,1.0857359
260,1.1654806
261,1.340794
262,1.4530605
263,1.6582353
264,1.8259817
265,2.0393143
266,1.6811253
267,1.6783025
268,2.1172595
269,2.4227328
270,2.5462983
271,2.7222033
272,2.8798976
273,2.8417096
274,2.817275
275,2.7861068
276,2.1055408
277,2.465786
278,2.5532997
279,2.9746854
280,3.074974
281,-2.892902
282,-2.7943127
283,-2.5736215
284,-2.5855794
285,-2.224603
286,-1.5244975
287,-1.5160472
288,-1.7577358
289,-1.5818812
290,-0.94716936
291,-0.3926072
292,-0.4989127
293,-0.43577126
294,-0.06385543
295,0.2274931
296,0.46113554
297,0.32068512
298,0.1348982
299,0.35669276
300,0.8858648
301,0.93649596
302,0.94223034
303,1.1395506
304,1.5161564
305,1.854722
306,2.2759593
307,-3.1033986
308,-2.582289
309,-2.4068723
310,-2.0243726
311,-1.5613676
312,-1.4995354
313,-1.3452091
314,-0.77178
315,-0.41093612
316,-0.32450128
317,-0.6090513
318,-0.3021602
319,0.06465961
320,0.14910305
321,0.2952889
322,0.3198086
323,0.3562656
324,0.5691747
325,0.46086356
326,0.4361428
327,0.6333497
328,0.82698673
329,0.9632574
330,1.1779761
331,1.3183159
332,1.439087
333,1.6096903
334,1.7761496
335,1.9298946
336,1.9312676
337,2.0269566
338,2.255241
339,2.4556901
340,2.5771363
341,2.7484229
342,2.8241587
343,2.926012
344,2.9778357
345,3.117753
346,3.1078246
347,3.0352683
348,2.872715
349,2.9347444
350,2.9322622
351,-3.0950708
352,-2.9466605
353,-2.8561437
354,-2.7357883
355,-2.8374987
356,-2.7229085
357,-2.5035012
358,-2.5063057
359,-2.5594907
360,-2.5064251
361,-2.6669793
362,-2.5385683
363,-2.526341
364,-2.5590935
365,-2.2863061
366,-1.8245732
367,-1.6383265
368,-1.7668186
369,-1.605254
370,-1.2455791
371,-1.0972931
372,-1.7038528
373,-1.4889373
374,-1.7172073
375,-2.3191328
376,-2.5693257
377,-2.5725098
378,-2.559031
379,-2.5200887
380,-2.5568988
381,-2.3263273
382,-2.2039878
383,-1.888826
384,-1.8345636
385,-1.7515857
386,-1.863393
387,-1.7239522
388,-1.2953708
389,-1.2058442
390,-1.2588798
391,-0.93321425
392,-0.966755
393,-1.0028037
394,-0.72195065
395,-0.66475296
396,-0.5063103
397,-0.5412123
398,-0.30230632
399,-0.17274827
400,-0.024608986
401,0.14127813
402,0.34273708
403,0.3978559
404,0.5455781
405,0.43389153
406,0.35396647
407,0.58673525
408,0.80740696
409,0.96301794
410,0.98245937
411,1.1784734
412,1.4179287
413,1.4032421
414,1.4274768
415,1.6237351
416,1.8423175
417,1.8826207
418,1.9567989
419,2.046535
420,2.1426878
421,2.368712
422,2.546618
423,2.8287375
424,2.9807737
425,-2.9875283
426,-2.6991482
427,-2.8336651
428,-2.6756957
429,-2.477531
430,-2.5439165
431,-2.4304104
432,-2.2994485
433,-2.1024554
434,-1.8703271
435,-1.3791564
436,-1.2240311
437,-1.3297317
438,-1.1580707
439,-1.0774398
440,-0.8684853
441,-0.840301
442,-0.90099514
443,-1.009652
444,-0.8193723
445,-0.91929144
446,-0.40555018
447,-0.10654252
448,-0.21107024
449,-0.37955493
450,-0.15617925
451,-0.18552145
452,-0.031082224
453,-0.44162482
454,-0.19630218
455,0.20907855
456,0.4657591
457,0.061479744
458,-0.06028654
459,-0.17538089
460,-0.8350132
461,-0.7103234
462,-0.3274275
463,-0.22945024
464,-0.15326186
465,-0.34977302
466,-0.090602584
467,0.11317787
468,0.32073405
469,0.19675425
470,0.22473398
471,0.45954844
472,0.5493547
473,0.6338484
474,0.77208894
475,0.7465368
476,0.7669709
477,0.87477463
478,1.0182483
479,1.2660754
480,1.383051
481,1.4541761
482,1.6566088
483,1.7577937
484,1.9087338
485,2.1870003
486,2.156531
487,2.2438846
488,2.4552298
489,2.583417
490,2.6706607
491,2.7318487
492,2.7403598
493,3.0093565
494,2.9309285
495,2.7091184
496,2.8726974
497,3.0086455
498,-3.1212032
499,-3.0747347
500,-2.957734
501,-2.6356828
502,-2.4554238
503,-2.2835927
504,-2.4813626
505,-2.6610491
506,-2.3603168
507,-2.575317
508,-2.3406012
509,-1.540851
510,-1.7333007
511,-0.83643234
512,0.54890203
513,-1.2118412
514,-0.03916876
515,0.5619257
516,0.45424664
517,0.6471895
518,0.8127524
519,0.7123243
520,0.9566772
521,1.1512222
522,1.325792
523,1.6041522
524,1.706497
525,1.8874458
526,1.3067544
527,1.4916861
528,1.6403365
529,1.6700983
530,1.8745164
531,2.0296698
532,2.2022052
533,2.406378
534,2.7396219
535,2.545392
536,2.1363912
537,2.2612634
538,2.1419683
539,2.2175534
540,2.111886
541,2.1846232
542,2.3928905
543,2.439074
544,2.5537386
545,2.7631145
546,2.785134
547,2.9302747
548,2.8536325
549,2.9005597
550,2.931958
551,2.8915133
552,2.8322992
553,3.0238488
554,2.9841232
555,3.1129043
556,-3.0193427
557,-2.8088686
558,-2.8835166
559,-2.7021923
560,-2.5501778
561,-2.4407382
562,-2.2818813
563,-2.1859183
564,-2.0713468
565,-1.9231883
566,-1.851008
567,-1.7562696
568,-1.7411021
569,-1.8096033
570,-1.4449027
571,-1.3610388
572,-1.1792552
573,-1.1236403
574,-0.9940663
575,-1.0440929
576,-1.0500591
577,-1.0050611
578,-1.0897013
579,-0.8074739
580,-0.7844282
581,-0.87220305
582,-0.72049904
583,-0.73399687
584,-0.5805741
585,-0.5198369
586,-0.49600866
587,-0.3369565
588,0.008989585
589,0.09303782
590,0.08071746
591,0.15151145
592,0.22035785
593,0.107098565
594,-0.0012880604
595,-0.05879209
596,0.27603528
597,0.280594
598,0.4546999
599,0.6438143
600,0.83807766
601,0.9767028
602,1.0197476
603,1.2715973
604,1.3198042
605,1.4596457
606,1.5754093
607,1.6213048
608,1.8050057
609,1.863893
610,2.054058
611,2.2430656
612,2.1453586
613,2.5217218
614,2.433687
615,2.3565927
616,2.4233832
617,2.7969499
618,2.9840624
619,2.4008255
620,1.9575052
621,2.0278502
622,1.9790221
623,2.1613595
624,2.2985227
625,2.448742
626,2.6538963
627,2.7118902
628,2.9418
629,3.0649953
630,3.1081498
631,-2.9268746
632,-2.8018987
633,-2.684436
634,-2.402618
635,-2.41807
636,-2.5322642
637,-2.3622606
638,-2.5806115
639,-2.2982023
640,-2.0772824
641,-2.0907295
642,-2.2177896
643,-2.010199
644,-1.8725296
645,-1.7333765
646,-1.3443826
647,-1.1130105
648,-1.1283872
649,-1.2265332
650,-1.1381947
651,-0.9518284
652,-0.72166854
653,-0.7379639
654,-0.37157753
655,-0.29377386
656,-0.26069006
657,-0.14408839
658,-0.095073074
659,0.028538082
660,0.1219685
661,0.24883358
662,0.08145305
663,0.10996909
664,0.16459331
665,0.21024929
666,0.37123054
667,0.42511994
668,0.4672483
669,0.34602663
670,0.37561035
671,0.5583461
672,0.64353096
673,0.68682444
674,0.7909537
675,0.8888158
676,0.9177826
677,0.9476427
678,1.1733541
679,1.37045
680,1.5121101
681,1.720218
682,1.7910533
683,1.8763618
684,2.015039
685,2.165594
686,2.1769586
687,2.2697425
688,2.4047809
689,2.4855313
690,2.565217
691,2.6085777
692,2.7019916
693,2.8635576
694,2.952043
695,3.0596771
696,3.111175
697,3.0242774
698,3.0802546
699,-3.0906181
700,-2.980621
701,-2.9123816
702,-2.9318795
703,-2.8975465
704,-2.788857
705,-2.611555
706,-2.412377
707,-2.3718882
708,-2.453927
709,-2.300218
710,-2.3926373
711,-2.3691528
712,-2.442205
713,-2.1772938
714,-1.9192514
715,-2.05369
716,-2.2015176
717,-2.0613756
718,-1.6819167
719,-1.7506791
720,-1.7781378
721,-1.7329131
722,-1.4794948
723,-1.4335072
724,-1.2613021
725,-1.0237937
726,-0.88244605
727,-0.72192407
728,-0.5144627
729,-0.24558255
730,-0.1339121
731,-0.11469277
732,-0.027823823
733,0.04176822
734,0.20614384
735,0.41998956
736,0.5172061
737,0.5231844
738,0.6222161
739,0.8225874
740,1.0444177
741,1.2288728
742,1.3208386
743,1.435482
744,1.6642581
745,1.7522559
746,1.833997
747,1.9589381
748,2.063772
749,2.218032
750,2.338799
751,2.4593635
752,2.5267165
753,2.637717
754,2.4896557
755,2.3728147
756,2.509192
757,2.6069813
758,2.5414548
759,2.6486692
760,2.7721252
761,2.8712494
762,2.9352112
763,3.0395017
764,3.106449
765,3.1338224
766,-2.9897501
767,-3.0063553
768,-3.0290244
769,-2.893181
770,-2.7516596
771,-2.6194332
772,-2.5087478
773,-2.3870444
774,-2.32494
775,-2.263289
776,-2.2102299
777,-2.0535135
778,-2.1062965
779,-2.074129
780,-1.9985266
781,-2.0472538
782,-1.9178996
783,-1.8857177
784,-1.8059636
785,-1.779428
786,-1.7057161
787,-1.5182419
788,-1.4533117
789,-1.4548825
790,-1.4379874
791,-1.3489428
792,-1.2630489
793,-1.1672596
794,-1.1165231
795,-1.0551686
796,-0.81756645
797,-0.8017317
798,-0.6761501
799,-0.69850165
800,-0.468842
801,-0.3211987
802,-0.6679179
803,-0.80421686
804,-0.8155371
805,-0.77396894
806,-0.52521366
807,-0.71862924
808,-0.72304744
809,-1.1555364
810,-1.1780868
811,-0.8280018
812,-0.96084917
813,-1.4732676
814,-0.85864866
815,-0.27549917
816,-0.6480708
817,-0.8104987
818,-0.48240018
819,-0.124289915
820,-0.547434
821,-0.4258007
822,-0.14236146
823,0.27077642
824,0.00761007
825,0.082503274
826,-0.71521837
827,-0.30715078
828,0.43079492
829,-0.90021515
830,-0.7000151
831,-0.8259804
832,0.0068539917
833,-1.4672896
834,-0.7458567
835,-0.20849916
836,-0.22992112
837,-0.13014442
838,0.18178414
839,0.7189034
840,1.2014831
841,1.3876228
842,1.6805991
843,1.8902081
844,2.0012543
845,2.1212177
846,2.190118
847,2.129127
848,2.2685091
849,2.4582827
850,2.6551075
851,2.944038
852,-3.1173875
853,-2.81583
854,-2.7091148
855,-2.6095588
856,-2.60147
857,-2.5125208
858,-2.3434687
859,-2.0311685
860,-2.0296607
861,-1.918435
862,-1.6686951
863,-1.5808488
864,-1.5176796
865,-1.5434327
866,-1.2031715
867,-0.974043
868,-1.0630829
869,-0.9580167
870,-0.7184832
871,-0.48107964
872,-0.19382201
873,-0.24808432
874,-0.29786894
875,-0.021603266
876,0.10844224
877,0.1553627
878,0.23286755
879,0.40717837
880,0.6076295
881,0.6886023
882,1.0174907
883,1.0862107
884,1.3711385
885,1.2228967
886,0.7449116
887,0.98251367
888,1.1129229
889,1.2792087
890,0.7204847
891,0.893461
892,1.1544749
893,1.4527942
894,1.570753
895,1.5955321
896,1.6473526
897,1.7185041
898,1.8923634
899,2.070254
900,2.2310174
901,2.128169
902,2.3478224
903,2.5799282
904,2.8425763
905,3.0413642
906,-2.9890835
907,-2.766413
908,-2.6138146
909,-2.2533643
910,-2.434019
911,-1.9057436
912,-1.7945906
913,-1.5966736
914,-0.9198861
915,-0.53221524
916,-0.18082365
917,-0.74843687
918,-0.28377277
919,0.066693336
920,0.34148577
921,0.18939316
922,0.21826307
923,0.75482947
924,1.2100093
925,1.6151367
926,2.3125596
927,2.7623296
928,-3.0303504
929,-1.8952206
930,-2.840465
931,-1.8257341
932,-2.0811455
933,-1.7368381
934,-0.91492605
935,-0.6033377
936,-0.7882648
937,-0.59106493
938,-0.123568654
939,-0.021849621
940,-0.0108035235
941,-0.04990718
942,0.11590093
943,0.30923355
944,0.18724169
945,0.074930005
946,-0.035459753
947,0.23081383
948,0.4368843
949,0.38223076
950,0.3888029
951,0.5592885
952,0.76761913
953,0.85451216
954,0.9760671
955,0.9245429
956,1.1081846
957,1.0071797
958,1.0450281
959,1.0391951
960,1.253466
961,1.4251298
962,1.459697
963,1.4450463
964,1.4218781
965,1.3719159
966,1.1158723
967,1.252886
968,1.3343023
969,1.2206112
970,1.2333999
971,1.2640498
972,1.0464073
973,0.878454
974,0.79210234
975,0.48775584
976,0.8004135
977,0.82899195
978,0.94206184
979,1.0180846
980,1.0362525
981,1.0009747
982,1.1284106
983,0.99153334
984,1.0396578
985,1.0810176
986,1.005583
987,1.1009736
988,1.1988723
989,1.2858173
990,1.3858483
991,1.4866796
992,1.5192226
993,1.5812954
994,1.4908766
995,1.5932175
996,1.6841179
997,1.6957108
998,1.7161542
999,1.7668725
1000,1.7991037
1001,1.8340393
1002,1.8875943
1003,1.9285266
1004,1.981159
1005,2.1333969
1006,2.106322
1007,2.1230597
1008,2.1544533
1009,2.1087089
1010,2.1001015
1011,2.141686
1012,2.1338353
1013,2.2016485
1014,2.17059
1015,2.1752822
1016,2.2399492
1017,2.2902565
1018,2.2824736
1019,2.3079617
1020,2.4219956
1021,2.5048816
1022,2.5427332
1023,2.5655553
1024,2.5996974
1025,2.6829991
1026,2.737802
1027,2.76944
1028,2.7894928
1029,2.8300242
1030,2.9077444
1031,2.9643497
1032,2.9872239
1033,3.0141878
1034,3.0379786
1035,3.059449
1036,-3.1085532
1037,-3.1152737
1038,3.103503
1039,3.1007323
1040,3.0642285
1041,3.1062124
1042,3.0657458
1043,-3.1400278
1044,3.1008554
1045,-3.1274045
1046,3.1177948
1047,3.1030219
1048,3.1075218
1049,-3.1248305
1050,-3.0923853
1051,-3.0103815
1052,-2.9492335
1053,-2.8990076
1054,-2.8483143
1055,-2.7860553
1056,-2.7547565
1057,-2.7565522
1058,-2.7401783
1059,-2.6971214
1060,-2.63128
1061,-2.596619
1062,-2.5372512
1063,-2.4571512
1064,-2.3755457
1065,-2.2758188
1066,-2.173211
1067,-2.1757927
1068,-2.181244
1069,-2.1726131
1070,-2.1708124
1071,-2.0325031
1072,-2.0386362
1073,-2.0154352
1074,-2.0643408
1075,-1.9901533
1076,-1.9405059
1077,-1.9674999
1078,-1.9573098
1079,-1.8675324
1080,-1.888061
1081,-1.9202067
1082,-1.8203241
1083,-1.8249123
1084,-1.7945163
1085,-1.8880112
1086,-1.8928256
1087,-1.8798636
1088,-1.8725711
1089,-1.9401447
1090,-1.9161756
1091,-1.8276738
1092,-2.0089672
1093,-2.1187298
1094,-2.1554127
1095,-2.202627
1096,-2.1442804
1097,-2.029562
1098,-2.026967
1099,-1.8504668
1100,-1.9652715
1101,-1.9480052
1102,-1.8849258
1103,-1.7885442
1104,-1.7092762
1105,-1.6906365
1106,-1.5425775
1107,-1.5291286
1108,-1.4944865
1109,-1.4492457
1110,-1.3871502
1111,-1.3595287
1112,-1.2527217
1113,-1.2320381
1114,-0.9234121
1115,-0.74914455
1116,-0.58584607
1117,-0.60059875
1118,-0.3744351
1119,-0.10220085
1120,0.021424718
1121,0.36094183
1122,0.58328414
1123,0.65348005
1124,0.84450287
1125,0.89134073
1126,0.97781605
1127,0.9055
1128,1.0626615
1129,1.2977511
1130,1.4276764
1131,1.6232464
1132,1.6707346
1133,1.7801074
1134,1.9551612
1135,2.2030373
1136,2.1270962
1137,2.163461
1138,2.3184729
1139,2.410135
1140,2.5153236
1141,2.6058068
1142,2.7294416
1143,2.8347113
1144,2.8972428
1145,3.069575
1146,3.092991
1147,3.0151486
1148,3.0869548
1149,3.088385
1150,3.1221917
1151,-3.066278
1152,-2.9894354
1153,-2.8758025
1154,-2.8245735
1155,-2.8031645
1156,-2.7705214
1157,-2.7290897
1158,-2.6387434
1159,-2.568955
1160,-2.5677583
1161,-2.5360332
1162,-2.4626393
1163,-2.41918
1164,-2.385796
1165,-2.3398018
1166,-2.2996268
1167,-2.2500346
1168,-2.2137272
1169,-2.1346073
1170,-2.0825605
1171,-2.0071511
1172,-1.9918033
1173,-1.9366993
1174,-1.7997415
1175,-1.7631766
1176,-1.8084496
1177,-1.7422134
1178,-1.6768622
1179,-1.7474741
1180,-1.713168
1181,-1.7215909
1182,-1.6951566
1183,-1.6284395
1184,-1.5979686
1185,-1.5758063
1186,-1.4303079
1187,-1.3674314
1188,-1.3138826
1189,-1.2064841
1190,-1.2145195
1191,-1.1884294
1192,-1.1548165
1193,-1.0753356
1194,-0.92845166
1195,-0.87623376
1196,-0.8559787
1197,-0.85972
1198,-0.83981
1199,-0.9940521
1200,-1.1325359
1201,-1.0967731
1202,-1.268309
1203,-1.501389
1204,-1.5418537
1205,-1.3722111
1206,-1.5622195
1207,-1.615121
1208,-1.626574
1209,-1.465353
1210,-1.5425541
1211,-1.3976521
1212,-1.4322981
1213,-1.4352435
1214,-1.2631919
1215,-1.2086091
1216,-1.2224592
1217,-1.2636161
1218,-1.3238984
1219,-1.3520011
1220,-1.1782278
1221,-1.159754
1222,-1.2773439
1223,-1.2323369
1224,-1.1564941
1225,-1.2533697
1226,-1.075055
1227,-0.9847547
1228,-1.1439273
1229,-1.123755
1230,-1.1654822
1231,-1.1034659
1232,-0.97500366
1233,-0.98718846
1234,-1.2634932
1235,-1.1455833
1236,-0.98089814
1237,-1.1294066
1238,-1.1743964
1239,-1.2355196
1240,-1.3161961
1241,-1.3678548
1242,-1.2709273
1243,-1.370161
1244,-1.1774374
1245,-1.2488377
1246,-1.2262367
1247,-1.1685238
1248,-1.086287
1249,-1.0129728
1250,-1.0540684
1251,-1.3227615
1252,-1.3198757
1253,-1.4330295
1254,-1.0679219
1255,-1.0170616
1256,-1.1431959
1257,-1.1117494
1258,-1.0371636
1259,-0.8223959
1260,-0.8267181
1261,-0.84025687
1262,-0.75714743
1263,-0.87789065
1264,-0.8100486
1265,-0.72562885
1266,-0.6246448
1267,-0.8118466
1268,-0.8406051
1269,-0.9224583
1270,-1.0138427
1271,-1.073844
1272,-1.2388601
1273,-0.87474996
1274,-0.7716574
1275,-0.8450736
1276,-0.70211077
1277,-1.229456
1278,-1.5945756
1279,-1.5890244
1280,-1.411602
1281,-1.4440193
1282,-1.4621437
1283,-1.4600686
1284,-1.3101637
1285,-1.2039834
1286,-1.1453847
1287,-1.3341184
1288,-1.3006871
1289,-1.2791467
1290,-1.0553473
1291,-0.98465085
1292,-0.9519387
1293,-0.85457695
1294,-0.80873567
1295,-0.78576684
1296,-0.8472147
1297,-0.78460664
1298,-0.60460263
1299,-0.6409395
1300,-0.8415167
1301,-0.8078779
1302,-0.91550773
1303,-0.8535677
1304,-0.7192911
1305,-0.7582569
1306,-0.6323041
1307,-0.42727447
1308,-0.34477302
1309,-0.28952795
1310,-0.24514468
1311,-0.38251418
1312,-0.5816347
1313,-0.88268596
1314,-0.66314435
1315,-0.5590726
1316,-0.49526936
1317,-0.6031133
1318,-0.6199224
1319,-0.517146
1320,-0.55073595
1321,-0.5259715
1322,-0.3659711
1323,-0.2586239
1324,-0.2987301
1325,-0.56018734
1326,-0.30555147
1327,-0.0067466735
1328,0.17788257
1329,0.22225927
1330,0.37489745
1331,0.55860937
1332,0.66436887
1333,0.699457
1334,0.80071926
1335,0.26825714
1336,0.57039964
1337,0.60967076
1338,0.535765
1339,0.7847184
1340,1.0247058
1341,0.91043484
1342,1.2486656
1343,1.2107726
1344,1.1746007
1345,1.4099767
1346,1.6122988
1347,1.7040707
1348,1.9388558
1349,2.2736201
1350,2.4295468
1351,2.6984167
1352,2.5882213
1353,2.9734647
1354,3.0203383
1355,3.1174674
1356,-3.0950685
1357,-2.9882617
1358,-2.8334553
1359,-2.6587312
1360,-2.4804928
1361,-2.3837612
1362,-2.2345154
1363,-2.1116157
1364,-2.02279
1365,-1.9058138
1366,-1.8170778
1367,-1.6454487
1368,-1.3687024
1369,-1.4546444
1370,-1.4077786
1371,-1.3136873
1372,-1.271076
1373,-1.114836
1374,-1.0892504
1375,-1.0235237
1376,-0.838131
1377,-0.80792475
1378,-0.80720216
1379,-0.72919685
1380,-0.7206251
1381,-0.95192903
1382,-0.95620763
1383,-0.83864534
1384,-0.8383471
1385,-0.918288
1386,-0.6549339
1387,-0.46963045
1388,-0.4727347
1389,-0.4432574
1390,-0.348883
1391,-0.24670388
1392,-0.033514902
1393,-0.10627124
1394,0.039819658
1395,0.097246565
1396,0.22963303
1397,0.35480782
1398,0.1758522
1399,0.378073
1400,0.8181508
1401,0.8413626
1402,1.221025
1403,0.78924924
1404,-1.1014948
1405,-1.123817
1406,-0.39953125
1407,0.00053151033
1408,0.75379187
1409,-1.79606
1410,-1.3007418
1411,-1.6557592
1412,-1.486676
1413,-1.4127102
1414,-0.86180454
1415,-0.66722447
1416,-0.6459936
1417,-1.035249
1418,-0.7693111
1419,-0.69259584
1420,-0.67669827
1421,-0.7931398
1422,-0.76132154
1423,-0.6770744
1424,-0.6881299
1425,-0.74541986
1426,-0.720315
1427,-0.3469243
1428,-0.2551342
1429,-0.2664067
1430,0.025434565
1431,0.04177726
1432,0.22849084
1433,-0.17466165
1434,-0.060888752
1435,0.069426075
1436,0.25477406
1437,0.204914
1438,0.21033494
1439,0.37155202
1440,0.5617187
1441,0.86518186
1442,1.0377233
1443,1.1138996
1444,1.2630758
1445,-0.036370534
1446,0.05831359
1447,0.57800627
1448,0.9326451
1449,0.9274288
1450,1.1398922
1451,1.7342722
1452,2.2279813
1453,2.8178315
1454,-2.914789
1455,-2.462963
1456,-2.133049
1457,-1.9220732
1458,-1.8598794
1459,-1.6109948
1460,-1.2405267
1461,-1.0995804
1462,-0.89250726
1463,-1.1585929
1464,-0.9821767
1465,-1.4893246
1466,-1.4761039
1467,-0.9154794
1468,-0.6593732
1469,-1.0281017
1470,-0.99641556
1471,-0.8436213
1472,-0.53132904
1473,-0.47139
1474,-0.33632594
1475,-0.4245224
1476,-0.6387762
1477,-0.77103007
1478,-0.6033381
1479,-0.28326267
1480,-0.36453226
1481,-0.31254545
1482,-0.14295903
1483,0.058850903
1484,-0.063620985
1485,0.026781093
1486,0.34155717
1487,0.2670691
1488,0.42660224
1489,0.4403236
1490,0.6705365
1491,0.49511293
1492,0.54971486
1493,0.2866754
1494,0.47326007
1495,0.49531865
1496,0.78805536
1497,0.8869593
1498,0.9874479
1499,0.93847233
1500,0.66379815
1501,0.7742057
1502,1.2751148
1503,1.0846109
1504,0.10745872
1505,-0.87552005
1506,-1.6842171
1507,-1.1072334
1508,-0.67176
1509,-0.7135046
1510,-0.38405183
1511,-0.70831853
1512,-0.26241815
1513,-0.5043804
1514,-0.14554237
1515,0.32861584
1516,0.6912112
1517,0.7580004
1518,0.84067625
1519,1.0812961
1520,1.116931
1521,1.4158096
1522,1.485749
1523,1.7875588
1524,2.2025461
1525,2.7124286
1526,2.8292422
1527,1.9424976
1528,2.5355015
1529,3.0970254
1530,-3.1031516
1531,-2.7313564
1532,-2.8165712
1533,-2.423762
1534,-1.9932775
1535,-1.9549693
1536,-1.967747
1537,-1.6680261
1538,-1.1631866
1539,-1.0575098
1540,-0.82338285
1541,-0.79233867
1542,-0.5220662
1543,-0.46279076
1544,-0.54003
1545,-0.2913131
1546,-0.24588302
1547,0.01927691
1548,-0.1289042
1549,-0.13238682
1550,0.0051894155
1551,-0.08391424
1552,0.025410764
1553,0.078424625
1554,0.21393283
1555,0.33327
1556,0.36646903
1557,0.19859025
1558,0.19632863
1559,0.28424993
1560,0.5214063
1561,0.6057508
1562,0.74972034
1563,0.85297394
1564,0.92893344
1565,0.93511903
1566,0.9841147
1567,1.2260578
1568,1.4221964
1569,1.6362699
1570,1.764925
1571,2.0115829
1572,2.2410936
1573,2.3194175
1574,2.3703318
1575,2.4824808
1576,2.6359725
1577,2.819538
1578,3.0306716
1579,-3.0306528
1580,-3.0167215
1581,-2.8195322
1582,3.046697
1583,2.9651544
1584,3.0626373
