x,y
211,0.9216029
212,-2.3348682
213,-1.505025
214,-1.5599943
215,-1.2544363
216,-0.8641992
217,-0.945679
218,-1.1567435
219,-1.1364733
220,-0.8727609
221,-0.9957377
222,-0.92860854
223,-0.8440955
224,-0.6631844
225,-0.3634859
226,-0.3441062
227,-0.3207087
228,-0.19920938
229,-0.26355103
230,-0.28999525
231,-0.056404375
232,0.04420548
233,0.062481366
234,0.35080573
235,0.48531625
236,0.44423524
237,0.42273784
238,0.5604831
239,0.8251676
240,0.8669739
241,1.0143418
242,1.2071521
243,1.4153588
244,1.560278
245,1.729655
246,1.8938397
247,2.0980258
248,2.3164604
249,2.4564142
250,2.4015474
251,2.592577
252,2.7690454
253,2.6770334
254,2.9622862
255,2.945856
256,2.6715496
257,3.1305652
258,2.3601558
259,2.7027378
260,-3.0039067
261,-2.2477064
262,-1.0846375
263,-0.8136846
264,-0.10338409
265,0.2824313
266,0.19951767
267,0.666731
268,0.32781175
269,0.6341601
270,0.7296077
271,0.84175783
272,1.0095937
273,1.190455
274,1.331013
275,1.4481132
276,1.4734726
277,1.565918
278,1.6142423
279,1.6857144
280,1.8744786
281,1.9967974
282,2.0490808
283,2.2449515
284,2.3764231
285,2.4164355
286,2.5202076
287,2.5773335
288,2.66676
289,2.8032455
290,3.0120585
291,-3.103625
292,-3.02227
293,-2.9880228
294,-2.8255987
295,-2.6666367
296,-2.6993985
297,-2.7394423
298,-2.6712554
299,-2.7233112
300,-2.406789
301,-2.460902
302,-2.3246346
303,-2.1897593
304,-2.0683088
305,-1.9988674
306,-2.026795
307,-2.0496101
308,-1.8800735
309,-1.7735982
310,-1.5782497
311,-1.3826257
312,-1.1339533
313,-0.8971274
314,-0.91760135
315,-0.88735676
316,-0.945703
317,-0.55544955
318,-0.43464887
319,-0.025036532
320,-1.8658813
321,-1.2635988
322,-1.2852769
323,-1.5764812
324,-2.0173988
325,-1.5805825
326,-1.1537398
327,-1.7981689
328,-1.3283961
329,-1.9896679
330,-1.7779762
331,-1.1096916
332,-1.0230739
333,-1.9069027
334,-1.9096886
335,-1.6668254
336,-1.6732827
337,-1.7146133
338,-1.2635127
339,-1.1195142
340,-1.2947935
341,-1.0996206
342,-1.3148165
343,-0.8014776
344,-0.64594054
345,-0.71183693
346,-0.73464537
347,-0.7736491
348,-0.6041399
349,-0.5524728
350,-0.49510366
351,-0.42814523
352,-0.41792017
353,-0.23705815
354,-0.038952827
355,0.108382285
356,0.16752265
357,0.14503524
358,0.18057373
359,0.3467357
360,0.06489708
361,0.03854744
362,0.073355675
363,0.0132594975
364,0.20030409
365,0.39476183
366,0.26509982
367,0.1666072
368,0.14690086
369,0.30371445
370,0.24889475
371,0.45304585
372,0.6034188
373,0.7580191
374,0.9293045
375,0.97568023
376,1.0993291
377,1.1486478
378,1.1943873
379,1.237489
380,1.4255421
381,1.4090972
382,1.5262196
383,1.5817794
384,1.6253204
385,1.7389004
386,1.6871309
387,1.7955879
388,1.6566458
389,1.7789412
390,1.8587185
391,1.8454715
392,1.7792879
393,1.9255782
394,1.8730305
395,2.0490992
396,2.1236687
397,1.9099454
398,2.0323865
399,1.9570194
400,2.0005705
401,1.9631735
402,1.9040129
403,1.9079841
404,1.9385344
405,1.9165759
406,2.0190837
407,2.017603
408,2.0586238
409,2.1496868
410,2.020887
411,2.1751864
412,2.4126287
413,2.5860615
414,2.681233
415,2.7183323
416,2.828739
417,2.8980243
418,3.010377
419,-3.0834823
420,-2.9614294
421,-2.9949646
422,-2.9345288
423,-2.9302018
424,-2.8260703
425,-2.864747
426,-2.6692386
427,-2.4717689
428,-2.443771
429,-2.4157653
430,-2.1972144
431,-2.1084194
432,-1.9686723
433,-1.7645789
434,-1.9620663
435,-1.8641067
436,-1.8666788
437,-1.8077877
438,-1.4750383
439,-1.3475825
440,-1.3807724
441,-1.2650223
442,-0.94354844
443,-0.9337949
444,-1.2341412
445,-1.1704042
446,-1.2221001
447,-0.90156555
448,-0.80689085
449,-1.0043607
450,-0.77692443
451,-0.76249087
452,-0.5705681
453,-0.28443533
454,-0.080107726
455,0.17224188
456,0.41196492
457,0.3259369
458,0.30744627
459,0.39008892
460,-0.0068824016
461,0.24738984
462,0.1359246
463,0.24346027
464,0.058981624
465,0.35588458
466,0.50093156
467,0.43365204
468,0.4095657
469,0.51955754
470,0.4510252
471,0.43537933
472,0.31580392
473,0.47980243
474,0.61571777
475,0.63442034
476,0.6584474
477,0.70018816
478,0.57507145
479,0.61974347
480,0.7400077
481,0.8521341
482,0.95287657
483,0.935537
484,1.022196
485,1.1370909
486,1.2399278
487,1.3192965
488,1.4952981
489,1.5893811
490,1.6653268
491,1.6685983
492,1.7774504
493,1.9003516
494,1.9249171
495,2.0480978
496,2.1199446
497,2.2173502
498,2.292473
499,2.3922992
500,2.5591118
501,2.6143026
502,2.6191545
503,2.6690156
504,2.782701
505,2.8472135
506,2.9545765
507,2.8934793
508,2.6967955
509,2.566268
510,2.738872
511,2.6514747
512,2.7290745
513,2.8518426
514,2.8553464
515,2.9489148
516,3.012206
517,3.1142886
518,3.090664
519,-3.0900733
520,-3.0167663
521,3.0309832
522,-3.0648239
523,-2.8187213
524,-2.8520677
525,-2.9512231
526,-2.9245644
527,-2.5850422
528,-2.7151034
529,-2.618155
530,-2.8939044
531,-2.7035127
532,-2.3607895
533,-2.2740898
534,-2.2859454
535,-2.5944734
536,-2.4538627
537,-2.2421055
538,-2.0063024
539,-1.510297
540,-1.1198316
541,-1.7092935
542,-1.0347327
543,-0.43385655
544,0.23361617
545,-2.0145497
546,-1.0423777
547,-0.41398954
548,-0.12012167
549,-0.4609906
550,-0.781967
551,-0.7920649
552,-0.68067884
553,-0.62498677
554,-0.5620757
555,-0.32102633
556,-0.05182362
557,0.14047173
558,0.3079426
559,0.36381468
560,0.5659501
561,0.59848684
562,0.50585055
563,0.58621466
564,0.69772804
565,0.74671566
566,0.619557
567,0.71506613
568,0.71423066
569,0.89005274
570,0.852195
571,0.984711
572,1.1068192
573,1.1577727
574,1.2337596
575,1.3868705
576,1.3808848
577,1.6003675
578,1.6745827
579,1.6726211
580,1.820811
581,1.7078924
582,1.8451152
583,1.7408178
584,1.6805154
585,1.7691616
586,1.7621118
587,1.7262745
588,1.580715
589,1.5373684
590,1.5290425
591,1.6051894
592,1.5937928
593,1.6602025
594,1.6959587
595,1.7435148
596,1.8327241
597,1.8797227
598,2.0246387
599,2.1296203
600,2.2060795
601,2.2855484
602,2.3797393
603,2.3716617
604,2.441898
605,2.5303948
606,2.6197422
607,2.676703
608,2.5423768
609,2.515324
610,2.5545924
611,2.6090012
612,2.5867386
613,2.5908895
614,2.6493936
615,2.6982882
616,2.8095913
617,2.8350337
618,2.9024682
619,2.8463774
620,2.9236825
621,3.0066397
622,3.102823
623,3.0787451
624,3.1392293
625,2.9234216
626,3.0671082
627,2.69063
628,2.7004108
629,2.4140482
630,2.398504
631,2.0848465
632,2.2269654
633,2.3055909
634,2.114678
635,1.676667
636,1.7992924
637,1.8597702
638,1.960767
639,2.0791388
640,2.0199482
641,1.9931422
642,2.0959046
643,2.0360055
644,2.0710192
645,2.1646442
646,2.2475846
647,2.2791266
648,2.3421972
649,2.343758
650,2.3990178
651,2.4041705
652,2.34835
653,2.313521
654,2.2828515
655,2.2889934
656,2.3122756
657,2.2591114
658,2.2231083
659,2.3021455
660,2.3342834
661,2.3894615
662,2.4698124
663,2.5485826
664,2.6182337
665,2.6455748
666,2.7479334
667,2.8340144
668,2.9383233
669,3.0403867
670,3.1380825
671,-3.0231814
672,-2.950775
673,-2.8533673
674,-2.8145697
675,-2.7470202
676,-2.6765208
677,-2.604804
678,-2.538231
679,-2.5028234
680,-2.4453387
681,-2.3897996
682,-2.3436623
683,-2.2903867
684,-2.225507
685,-2.226881
686,-2.1764162
687,-2.1530974
688,-2.1088033
689,-2.0931659
690,-1.9918936
691,-1.9746534
692,-1.9791696
693,-1.9400111
694,-1.9475724
695,-1.9783942
696,-1.9002528
697,-1.8499222
698,-1.8244158
699,-1.7578912
700,-1.6701941
701,-1.5933057
702,-1.5291471
703,-1.4367335
704,-1.4734093
705,-1.3640012
706,-1.2917458
707,-1.2487881
708,-1.4025584
709,-1.26052
710,-1.1690526
711,-1.1097163
712,-1.064426
713,-1.0545117
714,-1.1446259
715,-1.2905512
716,-0.97808284
717,-0.7851741
718,-0.6743237
719,-0.48167783
720,-0.5101621
721,-0.21531537
722,-0.007835031
723,0.24002051
724,0.6837753
725,0.86889476
726,1.1944749
727,1.518202
728,1.6960621
729,1.9143087
730,1.9848663
731,2.252488
732,2.3655796
733,2.5370755
734,2.7521377
735,2.7067294
736,2.8295517
737,2.860806
738,2.9626498
739,3.0576308
740,-3.0304112
741,-2.8963463
742,-2.7035503
743,-2.6476898
744,-2.6832473
745,-2.6204524
746,-2.6862204
747,-2.6759236
748,-2.7931826
749,-2.7468762
750,-2.7167747
751,-2.5754583
752,-2.5036554
753,-2.467573
754,-2.4212916
755,-2.4389362
756,-2.2873766
757,-2.208731
758,-2.1771917
759,-2.0642028
760,-1.9339778
761,-1.7657933
762,-1.631965
763,-1.4554124
764,-1.3183872
765,-1.2568113
766,-1.2350862
767,-1.0967164
768,-0.861287
769,-0.7448175
770,-0.62984526
771,-0.5322329
772,-0.5217272
773,-0.24450184
774,-0.1743368
775,0.13707124
776,0.28189272
777,0.31898436
778,0.43871498
779,0.45601124
780,0.7770258
781,0.84356445
782,1.1002313
783,1.2049277
784,1.4273962
785,1.6252242
786,1.7073106
787,1.8805655
788,1.9689132
789,2.1329236
790,2.2663007
791,2.3724236
792,2.4336088
793,2.5983071
794,2.7251577
795,2.8156166
796,2.890947
797,2.9536884
798,2.9746857
799,3.0637891
800,3.0386815
801,2.898916
802,3.050973
803,3.1259508
804,-3.0448065
805,-2.928132
806,-2.882482
807,-2.757662
808,-2.6436794
809,-2.5468135
810,-2.4249892
811,-2.2598722
812,-2.2148466
813,-2.1325984
814,-1.9892677
815,-1.8001746
816,-1.8622025
817,-1.7402207
818,-1.5360246
819,-1.4526404
820,-1.314482
821,-1.1779958
822,-1.1166571
823,-1.1499494
824,-1.000453
825,-0.93790853
826,-0.8041049
827,-0.5534094
828,-0.4643189
829,-0.33089986
830,-0.28056118
831,-0.100841
832,0.15920344
833,0.2096783
834,0.364012
835,0.4721969
836,0.7266013
837,0.9632546
838,1.1862327
839,1.4081459
840,1.6109016
841,1.774245
842,1.9064177
843,2.1220477
844,2.293928
845,2.4017568
846,2.539823
847,2.710942
848,2.795815
849,2.9320853
850,3.0384026
851,3.0813408
852,-3.1059027
853,-2.9991784
854,-2.9552681
855,-2.8210723
856,-2.780276
857,-2.7317271
858,-2.653285
859,-2.6166568
860,-2.5918176
861,-2.445868
862,-2.3380892
863,-2.2598696
864,-2.1265574
865,-2.0706892
866,-1.9636134
867,-2.060865
868,-1.996828
869,-1.899324
870,-1.786248
871,-1.6988398
872,-1.6518213
873,-1.5901389
874,-1.4647372
875,-1.3326471
876,-1.2976763
877,-1.2232826
878,-1.1616619
879,-1.1036408
880,-0.94412684
881,-0.86490434
882,-0.5747597
883,-0.4706684
884,-0.28011635
885,-0.19148141
886,-0.07134177
887,0.023190562
888,0.048403792
889,0.17998655
890,0.22232193
891,0.39951938
892,0.49033302
893,0.58208466
894,0.6293163
895,0.69482017
896,0.8363136
897,1.0144693
898,1.0904273
899,1.1841489
900,1.2277246
901,1.3895798
902,1.4549268
903,1.5139383
904,1.5722256
905,1.5934347
906,1.7262118
907,1.7844068
908,1.8609604
909,1.9537288
910,2.054761
911,2.0995388
912,2.1282601
913,2.179545
914,2.2711926
915,2.3652797
916,2.42108
917,2.4963615
918,2.5351982
919,2.6097355
920,2.7095623
921,2.77947
922,2.8616407
923,2.9637034
924,3.0118232
925,3.041395
926,3.1047351
927,-3.1324415
928,-3.0973852
929,-3.0422564
930,-2.964139
931,-2.888185
932,-2.8250859
933,-2.787477
934,-2.738851
935,-2.6758537
936,-2.6116457
937,-2.5585227
938,-2.605959
939,-2.592235
940,-2.5566695
941,-2.51929
942,-2.5106914
943,-2.4572184
944,-2.4089322
945,-2.3525064
946,-2.264242
947,-2.227744
948,-2.2146642
949,-2.1420286
950,-2.1211834
951,-2.1088486
952,-2.074178
953,-2.0301275
954,-1.9738003
955,-2.007052
956,-2.0032253
957,-1.9549221
958,-1.9458286
959,-1.97228
960,-1.9464071
961,-1.9119093
962,-1.8890277
963,-1.8586687
964,-1.8182583
965,-1.8111326
966,-1.7610766
967,-1.8041414
968,-1.7597753
969,-1.7565925
970,-1.7541652
971,-1.7721713
972,-1.7075189
973,-1.6452781
974,-1.6202723
975,-1.605761
976,-1.5298518
977,-1.4774226
978,-1.4112626
979,-1.352301
980,-1.2249135
981,-1.1896614
982,-1.16682
983,-1.1250553
984,-1.1754664
985,-1.1203138
986,-1.143214
987,-1.1059849
988,-1.0929855
989,-1.0994698
990,-0.9950746
991,-0.96115065
992,-0.97053915
993,-0.9528293
994,-0.8505629
995,-0.85570663
996,-0.7587914
997,-0.7610287
998,-0.6413878
999,-0.5276524
1000,-0.56608844
1001,-0.7581351
1002,-0.601542
1003,-0.667253
1004,-0.5213479
1005,-0.33178902
1006,-0.3595151
1007,-0.35801506
1008,-0.59729373
1009,-0.6632154
1010,-0.5021653
1011,-0.5545955
1012,-0.2707815
1013,0.31745824
1014,0.48093295
1015,0.45113352
1016,0.8243793
1017,1.2795379
1018,1.655939
1019,2.2396407
1020,2.5883706
1021,2.8571346
1022,2.9823809
1023,3.0937686
1024,-3.0017219
1025,-3.0065563
1026,-2.892907
1027,-2.7474058
1028,-2.576092
1029,-2.4877539
1030,-2.3574693
1031,-2.338862
1032,-2.254166
1033,-2.1502194
1034,-2.0216284
1035,-1.9380015
1036,-1.8259662
1037,-1.8740636
1038,-1.8828212
1039,-1.8898554
1040,-1.8760929
1041,-1.8103437
1042,-1.7920016
1043,-1.7625594
1044,-1.6813719
1045,-1.6739271
1046,-1.6298274
1047,-1.5562202
1048,-1.4410754
1049,-1.4064827
1050,-1.3721439
1051,-1.3001193
1052,-1.2780044
1053,-1.2058244
1054,-1.1725043
1055,-1.1430749
1056,-1.1653001
1057,-1.1992161
1058,-1.1788234
1059,-1.1191745
1060,-1.0919874
1061,-1.0611012
1062,-1.0489262
1063,-1.0584157
1064,-1.0258663
1065,-0.9923591
1066,-0.9831462
1067,-1.0308114
1068,-0.94693625
1069,-1.0565789
1070,-1.0578879
1071,-1.0740048
1072,-1.007872
1073,-0.97937185
1074,-0.90223265
1075,-0.84552413
1076,-0.90883875
1077,-0.8072802
1078,-0.80770713
1079,-0.737064
1080,-0.89977336
1081,-0.7910888
1082,-0.8303819
1083,-0.945436
1084,-0.9394735
1085,-0.89843696
1086,-0.78536546
1087,-0.76738167
1088,-0.88949865
1089,-0.79770756
1090,-0.6123318
1091,-0.5331406
1092,-0.66915494
1093,-0.7806558
1094,-0.7612841
1095,-0.662753
1096,-0.7139217
1097,-0.56575876
1098,-0.60036373
1099,-0.7373308
1100,-0.8288314
1101,-0.72803867
1102,-0.800796
1103,-0.7589365
1104,-0.65575343
1105,-0.80232954
1106,-0.62581927
1107,-0.8079202
1108,-0.7674866
1109,-1.0107492
1110,-1.5927763
1111,-1.6542441
1112,-1.4260426
1113,-1.3733326
1114,-1.3874435
1115,-1.2092055
1116,-1.1916372
1117,-1.0710623
1118,-1.1162227
1119,-1.0819755
1120,-1.0128497
1121,-0.92837226
1122,-1.0803956
1123,-0.9692483
1124,-0.96659774
1125,-0.8424408
1126,-0.719949
1127,-0.7562658
1128,-0.6551901
1129,-0.66174275
1130,-0.6596644
1131,-0.64226484
1132,-0.85845876
1133,-0.9170609
1134,-0.8755768
1135,-0.69904816
1136,-0.8064372
1137,-0.80829424
1138,-0.8765668
1139,-0.7102948
1140,-0.6455513
1141,-0.643239
1142,-0.608244
1143,-0.59408313
1144,-0.56427383
1145,-0.492323
1146,-0.4213031
1147,-0.19957079
1148,-0.07796868
1149,0.16284591
1150,-0.6800145
1151,-0.76254684
1152,-0.6783316
1153,-0.8847262
1154,-0.9311833
1155,-0.747874
1156,-0.5969321
1157,-0.5852232
1158,-0.6720399
1159,-0.84545416
1160,-0.6811276
1161,-0.7003843
1162,-0.8958543
1163,-1.0525278
1164,-1.0195215
1165,-0.99204546
1166,-0.810276
1167,-0.61204225
1168,-0.62675434
1169,-0.5381308
1170,-0.5567931
1171,-0.5389447
1172,-0.32110834
1173,-0.31873468
1174,-0.36651897
1175,-0.33519536
1176,-0.32220727
1177,-0.2230012
1178,-0.015204164
1179,-0.008384906
1180,-0.115938544
1181,0.11521001
1182,0.2284301
1183,0.43290097
1184,0.48376802
1185,0.3082752
1186,0.09688719
1187,0.021947294
1188,-0.28781447
1189,-0.011182279
1190,0.12298965
1191,-0.102356456
1192,-0.07527037
1193,0.054719392
1194,0.14228667
1195,0.18041228
1196,-0.23938246
1197,-0.26623538
1198,-0.3537477
1199,-0.3970196
1200,-0.27295232
1201,-0.085972175
1202,-1.0565747
1203,-0.8975016
1204,-0.42253378
1205,-0.9753003
1206,-1.0838792
1207,-0.78830844
1208,-0.7154398
1209,-0.59373176
1210,-0.5491794
1211,-0.535319
1212,-0.32872084
1213,-0.24719058
1214,-0.1943004
1215,-0.16718931
1216,-0.0027036893
1217,0.05700717
1218,0.16365153
1219,0.3027115
1220,0.4612743
1221,0.67234397
1222,0.92932093
1223,1.1908715
1224,1.3910334
1225,1.7316545
1226,2.105981
1227,2.515532
1228,2.8945453
1229,3.0543098
1230,2.9312556
1231,-3.0202584
1232,-2.6434693
1233,-2.5759177
1234,-2.3338475
1235,-2.2482083
1236,-2.0167403
1237,-1.7528558
1238,-1.5971305
1239,-1.475627
1240,-1.2678515
1241,-1.1845585
1242,-1.1193571
1243,-1.0130253
1244,-0.9930567
1245,-0.8002505
1246,-0.7310466
1247,-0.6303854
1248,-0.55008715
1249,-0.33662924
1250,-0.24043761
1251,-0.23371936
1252,-0.27262616
1253,-0.2330673
1254,-0.24194515
1255,-0.19957206
1256,-0.16320717
1257,-0.15773396
1258,-0.14496449
1259,-0.060043678
1260,-0.052919045
1261,-0.12041849
1262,0.08813147
1263,0.07926095
1264,0.02301914
1265,0.098755725
1266,0.32784563
1267,0.14314057
1268,0.07043487
1269,0.100466125
1270,0.050376438
1271,0.16708669
1272,0.26883137
1273,0.4787428
1274,0.5891561
1275,0.75570285
1276,0.93493426
1277,0.85361016
1278,0.91948617
1279,0.89301854
1280,1.0501449
1281,1.1716889
1282,1.1662034
1283,1.4923915
1284,1.8352972
1285,1.9922404
1286,2.2848594
1287,2.6399395
1288,2.867444
1289,-2.978182
1290,-2.4983726
1291,-2.0715666
1292,-1.7075942
1293,-1.380934
1294,-1.1780403
1295,-1.1466475
1296,-0.95790434
1297,-0.8980688
1298,-0.63523275
1299,-0.4132129
1300,-0.47490722
1301,-0.37847537
1302,-0.34421965
1303,-0.118784785
1304,0.055134047
1305,0.17360729
1306,0.24000922
1307,0.14068305
1308,0.15030402
1309,0.1865588
1310,0.21927084
1311,0.36321443
1312,0.4898248
1313,0.55323243
1314,0.7448422
1315,0.86595094
1316,0.9555106
1317,1.1092923
1318,1.2916099
1319,1.4778156
1320,1.6290807
1321,1.7087163
1322,1.8436109
1323,2.1385765
1324,2.3595986
1325,2.590035
1326,2.7962837
1327,2.7845972
1328,3.1262608
1329,-3.051563
1330,-2.9059672
1331,-2.6556454
1332,-2.5980613
1333,-2.194005
1334,-2.244502
1335,-1.6005877
1336,2.9130714
1337,-2.534127
1338,-2.90503
1339,-2.9050765
1340,-2.529028
1341,-2.3946676
1342,-2.1775277
1343,-1.8132186
1344,-1.4302921
1345,-1.3232381
1346,-0.9917685
1347,-0.7213421
1348,-0.8536165
1349,-0.711886
1350,-0.58475506
1351,-0.3712414
1352,-0.12477327
1353,0.04497449
1354,0.36362576
1355,0.2537343
1356,-0.31834975
1357,-0.3014764
1358,-0.5980187
1359,-0.51934993
1360,-0.927117
1361,-0.9962846
1362,-1.0436399
1363,-0.9060331
1364,-0.6404573
1365,-0.52106524
1366,-0.40346363
1367,-0.2653763
1368,-0.014550552
1369,-0.011848011
1370,0.27807838
1371,0.20235339
1372,0.22368328
1373,0.22953965
1374,0.3833427
1375,0.5981275
1376,0.70080847
1377,1.0094852
1378,0.9675267
1379,0.8361986
1380,0.98185986
1381,1.3968205
1382,1.7806123
1383,1.8923497
1384,2.5244598
1385,-0.21495835
1386,0.5414469
1387,0.5172545
1388,0.816368
1389,0.106495224
1390,-0.19918299
1391,-0.4013926
1392,-0.3027877
1393,-0.19430037
1394,0.15708408
1395,0.071869
1396,0.28917357
1397,0.3161166
1398,0.37366685
1399,0.4272389
1400,0.3811186
1401,0.4581044
1402,0.6147909
1403,0.84130037
1404,0.8437224
1405,0.96165055
1406,1.0397836
1407,1.1855832
1408,1.302958
1409,1.4091609
1410,1.4151453
1411,1.6403512
1412,1.616594
1413,1.7383366
1414,1.8906602
1415,2.1014695
1416,2.180983
1417,2.3633075
1418,2.2395968
1419,2.365244
1420,2.1728673
1421,2.0705152
1422,2.172698
1423,2.1961355
1424,2.5106294
1425,2.2756324
1426,2.1221275
1427,2.1067176
1428,2.276341
1429,2.4775298
1430,2.6985726
1431,2.9276803
1432,3.0131948
1433,2.9359941
1434,3.1369298
1435,-2.788965
1436,-2.812914
1437,-2.6933374
1438,-2.0705633
1439,-2.042527
1440,-2.2163959
1441,-2.000576
1442,-1.6873981
1443,-2.2738237
1444,-1.6438917
1445,-2.793406
1446,-2.5454164
1447,-2.1127408
1448,-1.6011442
1449,-1.6690608
1450,-1.412493
1451,-1.1554527
1452,-0.8765803
1453,-0.72944826
1454,-0.48557454
1455,-0.5429748
1456,-0.91035163
1457,-0.585074
1458,-0.6294644
1459,-0.5823616
1460,-0.64882505
1461,-0.35672024
1462,-0.098767646
1463,0.10185183
1464,0.1812806
1465,0.30104122
1466,0.5012884
1467,0.69297785
1468,0.8921513
1469,1.05481
1470,1.1984854
1471,1.4831613
1472,1.7012655
1473,1.8072859
1474,1.7310017
1475,1.8968916
1476,1.7121464
1477,1.7513806
1478,1.397094
1479,1.7016858
1480,1.7736865
1481,1.6796438
1482,1.2722377
1483,1.3744596
1484,1.0253826
1485,1.0994138
1486,0.9780004
1487,1.0556235
1488,0.5904088
1489,0.72627366
1490,0.7237323
1491,0.72351426
1492,0.68243015
1493,0.599373
1494,0.17175159
1495,0.36397544
1496,0.40107152
1497,0.53763944
1498,0.7057456
1499,0.738135
1500,0.80145305
1501,0.93663883
1502,0.94485533
1503,0.9220498
1504,1.0734181
1505,1.2648978
1506,1.3123491
1507,1.4181194
1508,1.481065
1509,1.5219384
1510,1.5914618
1511,1.6811328
1512,1.7262443
1513,1.7766359
1514,1.7413974
1515,1.8150284
1516,1.8619431
1517,1.8130916
1518,1.9156395
1519,1.9727039
1520,2.0999184
1521,2.1596131
1522,2.303865
1523,2.3733485
1524,2.4299195
1525,2.53424
1526,2.5398655
1527,2.5753715
1528,2.6496067
1529,2.7695408
1530,2.9063702
1531,2.895334
1532,3.0283246
1533,3.1135626
1534,-3.1265926
1535,-3.0450032
1536,-3.112788
1537,3.078064
1538,3.0737426
1539,2.9609613
1540,3.0498836
1541,3.1109385
1542,-3.1043012
1543,-3.1138525
1544,-3.0986223
1545,-3.0463102
1546,-3.0152414
1547,-2.874548
1548,-2.8653235
1549,-2.7613392
1550,-2.647039
1551,-2.578442
1552,-2.3992908
1553,-2.420121
1554,-2.4038916
1555,-2.4391332
1556,-2.5470865
1557,-2.4695725
1558,-2.5983427
1559,-3.0463612
1560,3.125043
1561,2.9712467
1562,3.1164699
1563,-3.084896
1564,-3.015283
1565,-3.0158458
1566,-2.7921655
1567,-2.6302848
1568,-2.5518975
1569,-2.5271482
1570,-2.3909028
1571,-2.2807128
1572,-2.1951163
1573,-2.094942
1574,-1.9832722
1575,-1.9473305
1576,-1.8987496
1577,-1.7679482
1578,-1.7327864
1579,-1.6443604
1580,-1.5659688
1581,-1.5003852
1582,-1.4539102
1583,-1.4292676
1584,-1.362258
1585,-1.2621611
1586,-1.2340945
1587,-1.2213318
1588,-1.264331
1589,-1.1947155
