Frequency,PSD
16.64,0.2877209803173667
16.72,0.2850636992835837
16.8,0.28240905795136767
16.88,0.2797578892879988
16.96,0.27711100705408737
17.04,0.2744692048399212
17.12,0.27183325520501395
17.2,0.2692039089206428
17.28,0.2665818943146121
17.36,0.26396791671697795
17.44,0.26136265800497044
17.52,0.2587667762448901
17.6,0.25618090542832916
17.68,0.2536056552996614
17.76,0.25104161127138136
17.84,0.2484893344235412
17.92,0.24594936158323222
18.0,0.24342220547979554
18.080000000000002,0.24090835497122004
18.16,0.23840827533698805
18.240000000000002,0.23592240863247782
18.32,0.23345117409990065
18.400000000000002,0.23099496863066976
18.48,0.2285541672740335
18.56,0.2261291237867906
18.64,0.22372017121890464
18.72,0.22132762252987875
18.8,0.21895177123081538
18.88,0.2165928920471788
18.96,0.21425124159740105
19.04,0.21192705908261117
19.12,0.2096205669829374
19.2,0.2073319717560161
19.28,0.20506146453354762
19.36,0.20280922181196595
19.44,0.20057540613351704
19.52,0.19836016675430468
19.6,0.19616364029611505
19.68,0.1939859513791105
19.76,0.19182721323275756
19.84,0.18968752828264557
19.92,0.18756698871113722
20.0,0.18546567699008615
20.080000000000002,0.18338366638414932
20.16,0.18132102142351197
20.240000000000002,0.17927779834512797
20.32,0.1772540455018652
20.400000000000002,0.17524980373921614
20.48,0.17326510673950696
20.56,0.17129998133378876
20.64,0.16935444778185318
20.72,0.16742852002103484
20.8,0.16552220588469588
20.88,0.1636355072914902
20.96,0.1617684204066921
21.04,0.15992093577705502
21.12,0.15809303844081576
21.2,0.15628470801460448
21.28,0.15449591875913554
21.36,0.1527266396256587
21.44,0.15097683428523162
21.52,0.14924646114293713
21.6,0.1475354733392092
21.68,0.14584381874046348
21.76,0.14417143992122403
21.84,0.14251827413993387
21.92,0.14088425331060184
22.0,0.13926930397239057
22.080000000000002,0.13767334725919084
22.16,0.1360962988711448
22.240000000000002,0.1345380690499885
22.32,0.13299856255998302
22.400000000000002,0.13147767867607724
22.48,0.12997531118082767
22.56,0.12849134837145576
22.64,0.1270256730782836
22.72,0.12557816269563682
22.8,0.12414868922615015
22.88,0.12273711933924956
22.96,0.12134331444443125
23.04,0.11996713077979057
23.12,0.11860841951610437
23.2,0.11726702687660474
23.28,0.11594279427244011
23.36,0.11463555845366594
23.44,0.11334515167546913
23.52,0.11207140187920102
23.6,0.11081413288766306
23.68,0.10957316461397945
23.76,0.10834831328328323
23.84,0.10713939166634613
23.92,0.10594620932420301
24.0,0.10476857286274295
24.080000000000002,0.10360628619618201
24.16,0.10245915081828141
24.240000000000002,0.10132696608013651
24.32,0.10020952947333393
24.400000000000002,0.09910663691726074
24.48,0.09801808304933915
24.560000000000002,0.09694366151697138
24.64,0.09588316526998758
24.72,0.09483638685241483
24.8,0.0938031186924185
24.88,0.09278315338930303
24.96,0.09177628399650502
25.04,0.09078230429956465
25.12,0.08980100908811359
25.2,0.08883219442098246
25.28,0.08787565788359075
25.36,0.08693119883684598
25.44,0.08599861865685399
25.52,0.08507772096479838
25.6,0.08416831184642717
25.68,0.08327020006064295
25.76,0.08238319723676293
25.84,0.08150711806008043
25.92,0.0806417804454172
26.0,0.07978700569842123
26.080000000000002,0.07894261866441368
26.16,0.07810844786464924
26.240000000000002,0.07728432561989607
26.32,0.07647008816129489
26.400000000000002,0.0756655757284908
26.48,0.07487063265507925
26.560000000000002,0.07408510744143249
26.64,0.07330885281501472
26.72,0.07254172577831414
26.8,0.07178358764455114
26.88,0.07103430406134272
26.96,0.07029374502252307
27.04,0.0695617848683407
27.12,0.06883830227426865
27.2,0.06812318022867693
27.28,0.06741630599963641
27.36,0.06671757109113328
27.44,0.06602687118898495
27.52,0.0653441060967665
27.6,0.06466917966206823
27.68,0.06400199969341484
27.76,0.06334247786819996
27.84,0.06269052963199459
27.92,0.062046074089614295
28.0,0.06140903388833907
28.080000000000002,0.06077933509370342
28.16,0.060156907058288495
28.240000000000002,0.05954168228397386
28.32,0.058933596278119414
28.400000000000002,0.05833258740417627
28.48,0.057738596727242644
28.560000000000002,0.05715156785510135
28.64,0.056571446775301036
28.72,0.055998181688860164
28.8,0.055431722841193444
28.88,0.05487202235088071
28.96,0.05431903403691343
29.04,0.05377271324507121
29.12,0.05323301667409114
29.2,0.05269990220230767
29.28,0.052173328715441954
29.36,0.05165325593623285
29.44,0.051139644256592835
29.52,0.05063245457297715
29.6,0.050131648125644426
29.68,0.04963718634247528
29.76,0.04914903068800383
29.84,0.04866714251829211
29.92,0.04819148294226063
30.0,0.0477220126900517
30.080000000000002,0.04725869198897735
30.16,0.04680148044756075
30.240000000000002,0.04635033694814286
30.32,0.045905219548478385
30.400000000000002,0.04546608539269871
30.48,0.045032890631966256
30.560000000000002,0.04460559035509088
30.64,0.04418413852931789
30.72,0.043768487951444605
30.8,0.0433585902093521
30.88,0.042954395653981854
30.96,0.04255585338172223
31.04,0.04216291122710234
31.12,0.041775515765631384
31.2,0.04139361232655576
31.28,0.04101714501524258
31.36,0.0406460567448427
31.44,0.040280289276822506
31.52,0.039919783269902746
31.6,0.03956447833688742
31.68,0.0392143131088178
31.76,0.03886922530584277
31.84,0.03852915181415443
31.92,0.03819402876830399
32.0,0.03786379163817879
32.08,0.037538375319901805
32.160000000000004,0.03721771422988743
32.24,0.03690174240127772
32.32,0.036590393581971935
32.4,0.03628360133346148
32.480000000000004,0.03598129912968105
32.56,0.03568342045509762
32.64,0.03538989890127382
32.72,0.035100668261156785
32.8,0.034815662620375644
32.88,0.03453481644485142
32.96,0.03425806466406617
33.04,0.03398534274937279
33.12,0.03371658678676959
33.2,0.03345173354361531
33.28,0.033190720528805215
33.36,0.03293348604598838
33.44,0.03267996923945688
33.52,0.032430110132403586
33.6,0.03218384965729632
33.68,0.03194112967818828
33.76,0.031701893004837244
33.84,0.03146608339857779
33.92,0.03123364556994754
34.0,0.031004525168132884
34.08,0.03077866876236415
34.160000000000004,0.030556023815444762
34.24,0.03033653864966237
34.32,0.0301201624053841
34.4,0.029906844992692302
34.480000000000004,0.029696537036468348
34.56,0.02948918981538067
34.64,0.029284755195276943
34.72,0.029083185557522442
34.800000000000004,0.028884433722863152
34.88,0.028688452871424755
34.96,0.028495196459490807
35.04,0.02830461813372194
35.12,0.028116671643506033
35.2,0.027931310752137766
35.28,0.02774848914754291
35.36,0.02756816035326366
35.44,0.02739027764043021
35.52,0.027214793941435216
35.6,0.027041661766023073
35.68,0.02687083312049647
35.76,0.02670225943072428
35.84,0.026535891469616924
35.92,0.026371679289708863
36.0,0.026209572161466223
36.08,0.026049518517897344
36.160000000000004,0.02589146590601698
36.24,0.025735360945673167
36.32,0.0255811492962043
36.4,0.02542877563134993
36.480000000000004,0.02527818362279324
36.56,0.025129315932663113
36.64,0.02498211421527145
36.72,0.024836519128308844
36.800000000000004,0.024692470353667895
36.88,0.024549906628005366
36.96,0.024408765783097898
37.04,0.024268984795989205
37.12,0.024130499848865738
37.2,0.023993246398541623
37.28,0.023857159255373385
37.36,0.023722172671369064
37.44,0.0235882204371956
37.52,0.02345523598773832
37.6,0.023323152515803254
37.68,0.023191903093508773
37.76,0.023061420800856096
37.84,0.02293163886092111
37.92,0.022802490781067712
38.0,0.022673910499532015
38.08,0.02254583253669657
38.160000000000004,0.022418192150330515
38.24,0.02229092549404101
38.32,0.02216396977815676
38.4,0.02203726343223225
38.480000000000004,0.02191074626835285
38.56,0.021784359644393004
38.64,0.021658046626383213
38.72,0.021531752149124738
38.800000000000004,0.021405423174199065
38.88,0.021279008844518305
38.96,0.021152460634580553
39.04,0.02102573249559927
39.12,0.020898780994708963
39.2,0.02077156544746247
39.28,0.02064404804287713
39.36,0.020516193960316915
39.44,0.020387971477537067
39.52,0.02025935206926739
39.6,0.020130310495757104
39.68,0.020000824880753113
39.76,0.0198708767784494
39.84,0.01974045122899422
39.92,0.01960953680221393
40.0,0.019478125629269837
40.08,0.019346213422035435
40.160000000000004,0.01921379948004888
40.24,0.019080886684964403
40.32,0.018947481482495067
40.4,0.01881359385191171
40.480000000000004,0.018679237263229294
40.56,0.018544428622280645
40.64,0.018409188203945204
40.72,0.018273539573861495
40.800000000000004,0.018137509499019083
40.88,0.018001127847677035
40.96,0.01786442747911915
41.04,0.01772744412379905
41.12,0.01759021625448347
41.2,0.01745278494903654
41.28,0.017315193745531803
41.36,0.017177488490405728
41.44,0.01703971718039688
41.52,0.016901929799033814
41.6,0.016764178148451554
41.68,0.016626515677325433
41.76,0.016488997305717852
41.84,0.016351679247626733
41.92,0.016214618832023787
42.0,0.01607787432315334
42.08,0.015941504740848392
42.160000000000004,0.015805569681594772
42.24,0.015670129141050544
42.32,0.015535243338693676
42.4,0.0154009725452377
42.480000000000004,0.01526737691341381
42.56,0.015134516312680828
42.64,0.01500245016837153
42.72,0.01487123730574834
42.800000000000004,0.014740935799382312
42.88,0.014611602828227925
42.96,0.01448329453671137
43.04,0.01435606590210364
43.12,0.01422997060839511
43.2,0.014105060926845863
43.28,0.013981387603331594
43.36,0.013858999752563335
43.44,0.013737944759214908
43.52,0.013618268185948187
43.6,0.013500013688292015
43.68,0.013383222936289903
43.76,0.013267935542804182
43.84,0.01315418899833525
43.92,0.01304201861218505
44.0,0.012931457459781437
44.08,0.012822536335955854
44.160000000000004,0.01271528371395594
44.24,0.012609725709971428
44.32,0.012505886052934677
44.4,0.012403786059368644
44.480000000000004,0.01230344461304914
44.56,0.012204878149256037
44.64,0.012108100643398022
44.72,0.01201312360380789
44.800000000000004,0.011919956068513109
44.88,0.011828604605814306
44.96,0.01173907331851235
45.04,0.01165136385165023
45.12,0.011565475403654997
45.2,0.011481404740789208
45.28,0.011399146214840323
45.36,0.011318691784002648
45.44,0.011240031036925079
45.52,0.011163151219922077
45.6,0.011088037267361775
45.68,0.011014671835269862
45.76,0.010943035338196712
45.84,0.010873105989418026
45.92,0.010804859844546358
46.0,0.010738270848643433
46.08,0.010673310886929648
46.160000000000004,0.010609949839192846
46.24,0.010548155637997159
46.32,0.010487894330793376
46.4,0.010429130146027065
46.480000000000004,0.010371825563330406
46.56,0.010315941387876604
46.64,0.010261436828957315
46.72,0.010208269582829234
46.800000000000004,0.010156395919854152
46.88,0.010105770775935873
46.96,0.010056347848232559
47.04,0.010008079695093316
47.12,0.009960917840143389
47.2,0.009914812880406675
47.28,0.009869714598329344
47.36,0.009825572077527866
47.44,0.009782333822058826
47.52,0.00973994787897
47.6,0.009698361963861903
47.68,0.009657523589153855
47.76,0.009617380194719815
47.84,0.009577879280525765
47.92,0.009538968540875785
48.0,0.009500595999842876
48.08,0.009462710147437395
48.160000000000004,0.00942526007604705
48.24,0.009388195616657378
48.32,0.009351467474350743
48.4,0.009315027362567186
48.480000000000004,0.009278828135597487
48.56,0.00924282391878136
48.64,0.009206970235870809
48.72,0.009171224133030726
48.800000000000004,0.009135544298945631
48.88,0.009099891180516986
48.96,0.009064227093644106
49.04,0.009028516328601502
49.120000000000005,0.008992725249544649
49.2,0.008956822387699813
49.28,0.008920778527819265
49.36,0.008884566787518908
49.44,0.00884816268913971
49.52,0.008811544223819648
49.6,0.008774691907490152
49.68,0.008737588828563363
49.76,0.008700220687105058
49.84,0.008662575825342817
49.92,0.008624645249394056
50.0,0.008586422642149127
50.08,0.008547904367285772
50.160000000000004,0.008509089464438938
50.24,0.0084699796355927
50.32,0.008430579222805162
50.4,0.008390895177419798
50.480000000000004,0.008350937020959416
50.56,0.008310716797935566
50.64,0.008270249020846604
50.72,0.008229550607671303
50.800000000000004,0.008188640812198987
50.88,0.008147541147564292
50.96,0.008106275303387585
51.04,0.008064869056940184
51.120000000000005,0.008023350178777734
51.2,0.007981748333302698
51.28,0.007940094974730905
51.36,0.007898423238947346
51.44,0.00785676783174644
51.52,0.007815164913952581
51.6,0.0077736519839219625
51.68,0.007732267757921503
51.76,0.007691052048875548
51.84,0.007650045643965379
51.92,0.007609290181553163
52.0,0.007568828027885513
52.08,0.007528702154024486
52.160000000000004,0.007488956013424267
52.24,0.007449633420561
52.32,0.0074107784309925245
52.4,0.00737243522320981
52.480000000000004,0.0073346479826080346
52.56,0.007297460787887332
52.64,0.007260917500158054
52.72,0.007225061655007766
52.800000000000004,0.00718993635774815
52.88,0.007155584182044353
52.96,0.007122047072091347
53.04,0.007089366248481366
53.120000000000005,0.007057582117879491
53.2,0.007026734186593928
53.28,0.006996860978111842
53.36,0.0069679999546379615
53.44,0.006940187442662517
53.52,0.0069134585625540155
53.6,0.0068878471621613155
53.68,0.006863385754391021
53.76,0.006840105458705245
53.84,0.006818035946483151
53.92,0.006797205390164922
54.0,0.006777640416098456
54.08,0.006759366060995922
54.160000000000004,0.006742405731901377
54.24,0.006726781169573205
54.32,0.006712512415174648
54.4,0.006699617780172501
54.480000000000004,0.006688113819344907
54.56,0.0066780153067987034
54.64,0.006669335214907344
54.72,0.006662084696082469
54.800000000000004,0.006656273067302778
54.88,0.006651907797330284
54.96,0.006648994496556662
55.04,0.006647536909430776
