x,y
165,-1.4022316
166,-1.39331
167,-1.3557209
168,-1.1970452
169,-1.3028519
170,-1.1529424
171,-0.9713566
172,-1.1081963
173,-0.79246676
174,-0.49657005
175,-0.50683624
176,-0.52012193
177,-0.6497152
178,-0.20801443
179,-0.10883501
180,0.2669293
181,0.19990177
182,0.31428042
183,0.76999336
184,-1.1859566
185,-2.285706
186,-1.8655986
187,-1.5450232
188,-1.636025
189,-1.6448482
190,-1.537724
191,-1.5145643
192,-1.8737752
193,-1.6998365
194,-1.733071
195,-1.502521
196,-1.3867402
197,-1.4794358
198,-1.5443826
199,-1.3342468
200,-1.3487747
201,-1.3886892
202,-0.9824572
203,-0.9773271
204,-0.81577325
205,-0.79817766
206,-0.8309217
207,-0.882481
208,-0.74644905
209,-0.84628844
210,-0.54396397
211,-0.52447397
212,-0.6002537
213,-0.72567236
214,-0.70864093
215,-0.87137187
216,-0.67442966
217,-0.93013924
218,-0.7614911
219,-0.76901764
220,-0.75710076
221,-0.77715397
222,-0.78185916
223,-0.9678075
224,-0.80172515
225,-0.67968076
226,-0.80211884
227,-0.7692334
228,-0.5917754
229,-0.5121927
230,-0.39038163
231,-0.30315724
232,-0.23598021
233,0.010719859
234,0.17045191
235,0.12097588
236,0.05265868
237,-0.13783042
238,-0.29451048
239,-0.31760088
240,-0.08322183
241,-0.15726918
242,0.1814765
243,-0.52153987
244,-0.36307228
245,-0.6776908
246,-0.5964837
247,-0.7460006
248,-0.7223331
249,-0.74268526
250,-0.66626406
251,-0.36404803
252,-0.3285476
253,-0.3398751
254,-0.025374923
255,0.29539326
256,0.5405018
257,0.709061
258,0.66049284
259,0.69001263
260,0.5951
261,0.21383826
262,-0.07005434
263,0.24889348
264,0.25167483
265,0.15143493
266,0.34000394
267,0.3562629
268,0.33345956
269,0.17053118
270,-0.50826937
271,-0.46911433
272,-0.56924045
273,-0.25834337
274,0.14426973
275,0.21346663
276,0.15384383
277,-0.011267501
278,0.1512224
279,0.16263513
280,0.21752203
281,0.1513681
282,0.24304911
283,0.2034281
284,0.2405418
285,0.26271182
286,0.41780725
287,0.40024105
288,0.48986593
289,0.5359362
290,0.68260837
291,0.7367475
292,0.6438647
293,0.6938888
294,0.8250142
295,0.57361776
296,0.7615261
297,0.7324025
298,0.77941066
299,0.6992058
300,0.83379763
301,0.32227242
302,0.17864296
303,0.47476074
304,0.8082372
305,0.9148716
306,0.60515875
307,0.9079106
308,0.8181469
309,0.81985956
310,1.4546398
311,1.3080907
312,0.5134989
313,-0.020917574
314,0.37740922
315,-0.20994261
316,-0.17511088
317,-0.33179688
318,-0.14673625
319,-0.35586274
320,-0.5086286
321,-0.780853
322,-0.37018043
323,-0.14435627
324,0.0169265
325,-0.19803104
326,-0.05750324
327,0.26253048
328,0.471927
329,0.6583418
330,0.90801567
331,1.0900781
332,1.1966995
333,1.1296916
334,1.207257
335,1.2934178
336,1.3045932
337,1.4760259
338,1.427433
339,1.3736216
340,1.5767735
341,1.5412737
342,0.81830233
343,0.6299162
344,1.0375441
345,0.4848784
346,0.87707186
347,0.67554253
348,1.0086356
349,0.33031118
350,0.5158944
351,0.73621225
352,0.98800844
353,0.9761181
354,0.78177357
355,0.87027013
356,0.94216037
357,1.0539893
358,1.2289532
359,1.4440747
360,1.5360358
361,1.5524465
362,1.2603784
363,1.2595323
364,1.4337848
365,1.5489893
366,1.3057125
367,1.7051772
368,1.961114
369,2.7100816
370,-2.4319773
371,-1.3997998
372,-0.60755324
373,-0.08560523
374,0.29400247
375,0.2762225
376,0.40330133
377,0.50768965
378,0.7191572
379,0.21765462
380,0.38823524
381,0.11899163
382,0.19470967
383,0.48420402
384,0.7493315
385,0.95639133
386,0.79489166
387,0.8797637
388,1.0105637
389,1.0452833
390,0.94964164
391,0.7357797
392,0.7809088
393,0.76355237
394,1.0004545
395,1.1460655
396,1.1235585
397,0.8320292
398,1.080272
399,0.18896319
400,0.34113947
401,-0.007922958
402,0.16936243
403,0.42662364
404,0.5991728
405,0.4708707
406,0.24285851
407,0.61544716
408,0.7390661
409,0.8299626
410,0.82633007
411,0.7533902
412,0.683295
413,0.57107013
414,0.6057768
415,0.5627916
416,0.76338756
417,0.7702305
418,0.76593125
419,0.71693945
420,0.52718306
421,0.40673316
422,0.35460338
423,0.34132418
424,0.28680918
425,0.5520294
426,0.6649885
427,0.7173103
428,0.8203524
429,0.92081493
430,1.0423102
431,1.1923014
432,1.3059807
433,1.4003595
434,1.4261132
435,1.5215353
436,1.6186185
437,1.7270871
438,1.8309882
439,2.0137138
440,2.1266956
441,2.277919
442,2.1685624
443,2.168296
444,2.245827
445,2.188729
446,2.3064141
447,2.3486261
448,2.497559
449,2.6796715
450,2.326183
451,2.3256774
452,2.5346146
453,2.8370261
454,2.9813738
455,3.1381197
456,-3.0092297
457,-2.8323064
458,-2.5756857
459,-2.4762678
460,-2.3195112
461,-2.086771
462,-1.5896223
463,-1.3062552
464,-2.008325
465,-1.8010955
466,-1.2398572
467,-0.88970935
468,-1.1979038
469,-1.4432383
470,-1.3984513
471,-1.1065301
472,-0.89099956
473,-0.5075597
474,-0.6750204
475,-0.5978391
476,-0.33997527
477,-0.2632334
478,-0.033905707
479,-0.31944826
480,-0.07359046
481,-0.3346342
482,-0.22455505
483,-0.0052446066
484,0.19263023
485,0.11046587
486,0.26758513
487,0.3378638
488,0.4209417
489,0.2582677
490,0.3805639
491,0.726598
492,0.9098604
493,0.8331264
494,0.8534243
495,1.0475191
496,1.0582592
497,1.0270469
498,0.7810967
499,0.44794893
500,0.42856517
501,0.18457696
502,0.24308631
503,0.49286368
504,0.5465696
505,0.541551
506,0.42381164
507,0.6703328
508,0.742701
509,0.813786
510,0.85458744
511,0.82230604
512,0.86013997
513,1.0104382
514,1.1105592
515,1.2041957
516,1.1609793
517,1.025487
518,1.0890284
519,1.1511875
520,1.3623769
521,1.2578486
522,0.8824616
523,1.1130633
524,1.2178329
525,1.1226509
526,1.1317636
527,1.3014339
528,1.237463
529,1.266629
530,1.0471482
531,1.2075212
532,1.3170424
533,1.0740438
534,1.0403504
535,1.0143156
536,0.9933733
537,1.0418752
538,1.1026288
539,1.040121
540,0.9384383
541,0.94380957
542,1.1193228
543,1.1203002
544,1.2600658
545,1.351571
546,1.3665979
547,1.3357553
548,1.3879697
549,1.3153195
550,1.0134866
551,1.0730994
552,1.2479342
553,1.178088
554,1.3199425
555,1.4834596
556,1.5720168
557,1.5426064
558,1.6255512
559,1.5589373
560,1.5296395
561,1.6525517
562,1.4459306
563,1.3699443
564,1.6128786
565,1.6498106
566,1.520798
567,1.5605506
568,1.6330763
569,1.791592
570,1.9026086
571,1.1774355
572,1.2369139
573,1.3807253
574,1.5044018
575,1.5207441
576,1.6635672
577,1.6050265
578,1.547346
579,1.6143187
580,1.6355574
581,1.5360514
582,1.5616356
583,1.4995924
584,1.4771562
585,1.4351553
586,1.3744645
587,1.4281243
588,1.3595195
589,1.2833909
590,0.8879044
591,0.8930093
592,0.952739
593,0.9212733
594,0.9100139
595,1.0202771
596,1.1021374
597,1.140456
598,1.2392023
599,1.2780862
600,1.399898
601,1.4982424
602,1.5659397
603,1.6687478
604,1.7447604
605,1.8768312
606,1.8795949
607,1.9339858
608,1.9992172
609,2.0270123
610,2.1080813
611,2.197579
612,2.2464817
613,2.3210442
614,2.346479
615,2.4065537
616,2.4006763
617,2.400419
618,2.2898545
619,2.2498229
620,2.2127094
621,2.2070103
622,2.228915
623,2.0552592
624,2.052452
625,2.177647
626,2.2295325
627,2.2664018
628,2.3021698
629,2.3150816
630,2.2858877
631,2.3714476
632,2.461912
633,2.5256624
634,2.5499187
635,2.4082332
636,2.4174528
637,2.4272127
638,2.4261
639,2.4556012
640,2.4364352
641,2.486451
642,2.5494752
643,2.5759149
644,2.5895112
645,2.6184475
646,2.6183136
647,2.7039862
648,2.6797638
649,2.8775089
650,2.8228016
651,2.8855827
652,3.0015519
653,-3.0896406
654,-2.98699
655,3.0782635
656,3.026087
657,3.0396373
658,2.974018
659,3.0231402
660,3.0176494
661,3.0268989
662,3.043768
663,3.1019115
664,-3.0548966
665,-2.9307876
666,-2.9998703
667,-2.8961
668,-2.8585658
669,-2.7323136
670,-2.6214724
671,-2.6477578
672,-2.6787438
673,-2.6273196
674,-2.587808
675,-2.3919413
676,-2.1717272
677,-2.2587762
678,-2.2099879
679,-2.155491
680,-2.0293136
681,-1.9981781
682,-1.80536
683,-1.6298414
684,-1.8270086
685,-1.7082839
686,-1.7166435
687,-1.6873137
688,-1.513364
689,-1.474952
690,-1.1302643
691,-0.8987985
692,-0.92872
693,-0.82037956
694,-0.6753909
695,-0.4813064
696,-0.31315
697,-0.24012552
698,-0.054017264
699,0.08729099
700,0.25983992
701,0.37013042
702,0.5541208
703,0.60088974
704,0.82769513
705,1.0440072
706,0.9736751
707,1.1756464
708,1.367242
709,1.4745971
710,1.534592
711,1.5810375
712,1.6990825
713,1.554088
714,1.5515695
715,1.709406
716,1.8046137
717,1.9081967
718,2.0244334
719,2.102746
720,2.1491702
721,2.299747
722,2.1508825
723,2.3002522
724,2.4006467
725,2.5497367
726,2.526285
727,2.240046
728,2.3056912
729,2.2405481
730,2.3764598
731,2.474927
732,2.408798
733,2.485117
734,2.5740852
735,2.6906676
736,2.7700531
737,2.8542144
738,2.8574655
739,3.038769
740,-3.1197882
741,-2.9044623
742,-2.7038422
743,-2.8628974
744,-2.8139684
745,-2.6532605
746,-2.4502456
747,-2.4216743
748,-2.3850462
749,-1.9109241
750,-1.2922951
751,-0.91134775
752,-1.1952207
753,-1.1704397
754,-0.46681967
755,0.16684668
756,0.21729478
757,0.31296572
758,0.51741534
759,0.6273782
760,0.82499105
761,0.95161796
762,1.0100975
763,0.8687158
764,0.81267583
765,0.7515456
766,0.89924616
767,0.7785382
768,0.97179306
769,0.9085916
770,0.7364621
771,0.88076115
772,0.9212292
773,0.962085
774,1.0379266
775,1.1349738
776,1.2508118
777,1.3822389
778,1.4458631
779,1.542411
780,1.644369
781,1.7232038
782,1.805855
783,1.8610424
784,1.9579595
785,2.0284379
786,2.0808306
787,2.156129
788,2.205747
789,2.267281
790,2.267324
791,2.2694936
792,2.36335
793,2.4005427
794,2.4038796
795,2.43618
796,2.4678364
797,2.4990993
798,2.532397
799,2.587223
800,2.6666644
801,2.7083817
802,2.7976835
803,2.808965
804,2.8402739
805,2.8917463
806,2.891495
807,2.9331338
808,2.9815774
809,3.0476763
810,3.0745494
811,-3.137765
812,-3.1306407
813,-3.053522
814,-2.9945395
815,-2.891415
816,-2.8583567
817,-2.7772145
818,-2.7248542
819,-2.6643867
820,-2.6515722
821,-2.593658
822,-2.467575
823,-2.3600888
824,-2.3776402
825,-2.3154545
826,-2.2885563
827,-2.2416859
828,-2.1960936
829,-2.1350987
830,-2.0821838
831,-2.0537052
832,-2.000052
833,-2.0152452
834,-1.9879421
835,-2.0380034
836,-1.9983835
837,-1.9494255
838,-1.979807
839,-1.8901547
840,-1.8152742
841,-1.8193728
842,-1.8661335
843,-1.7617992
844,-1.7753142
845,-1.6903077
846,-1.4721584
847,-1.4830961
848,-1.3923581
849,-1.5517809
850,-1.3168836
851,-1.1297613
852,-1.1477281
853,-1.3996627
854,-2.5949757
855,-2.627999
856,-3.0961826
857,-3.003908
858,-2.7133026
859,-3.0179293
860,-3.085302
861,3.0799065
862,3.101856
863,3.0348473
864,3.1104405
865,3.1380134
866,2.948184
867,2.7927554
868,2.8300455
869,-3.045754
870,-3.095366
871,-3.0608406
872,-3.052444
873,-2.815413
874,-2.7158775
875,-2.79129
876,-2.859213
877,-2.769831
878,-2.7058854
879,-2.4938223
880,-2.3455234
881,-2.3227
882,-2.1929572
883,-2.2067893
884,-2.072681
885,-2.0390453
886,-2.1999474
887,-1.948992
888,-1.8392562
889,-1.8711904
890,-1.609215
891,-1.5533093
892,-1.3764161
893,-1.3841641
894,-1.0000383
895,-0.7738497
896,-0.5920454
897,-0.25035235
898,0.022514086
899,0.23043498
900,0.33057353
901,0.3837255
902,0.55836433
903,0.7976032
904,1.1333034
905,1.3347284
906,1.499198
907,1.7131538
908,1.8269783
909,1.9818712
910,1.9323283
911,2.0491447
912,2.1406322
913,2.173459
914,2.240081
915,2.2394466
916,2.3339233
917,2.4210114
918,2.52783
919,2.5319397
920,2.5529475
921,2.6222892
922,2.658958
923,2.734302
924,2.7641692
925,2.8106444
926,2.8106701
927,2.7820096
928,2.800399
929,2.8018503
930,2.7752035
931,2.8141086
932,2.872128
933,2.9782722
934,3.0488875
935,3.1353118
936,-3.0846431
937,-3.0700636
938,-3.047468
939,-2.9684272
940,-2.897796
941,-2.7999609
942,-2.763209
943,-2.6972084
944,-2.665985
945,-2.615136
946,-2.559372
947,-2.5034707
948,-2.486371
949,-2.3985052
950,-2.3031256
951,-2.3278053
952,-2.2888088
953,-2.2430387
954,-2.1730132
955,-2.1064224
956,-2.1586092
957,-2.1678998
958,-2.1373143
959,-2.132955
960,-2.1256442
961,-2.1593814
962,-2.2404702
963,-2.1875992
964,-2.1491795
965,-2.099041
966,-2.107626
967,-2.0995717
968,-2.0382586
969,-2.0018206
970,-1.8824567
971,-1.9043088
972,-1.9811548
973,-1.8250896
974,-1.810732
975,-1.8924564
976,-1.8392128
977,-1.762323
978,-1.7316643
979,-1.7011678
980,-1.7467204
981,-1.6932431
982,-1.5594805
983,-1.5048512
984,-1.5617085
985,-1.6081421
986,-1.5483559
987,-1.4637169
988,-1.4853039
989,-1.3922275
990,-1.3243352
991,-1.3517408
992,-1.4193583
993,-1.4460385
994,-1.322339
995,-1.2800026
996,-1.2084869
997,-1.1400378
998,-1.0753633
999,-1.1835783
1000,-1.1189581
1001,-1.1169072
1002,-0.780774
1003,-0.47579563
1004,-0.20737477
1005,-0.027902972
1006,0.11311171
1007,0.39744738
1008,-2.3282151
1009,-1.9333447
1010,-1.4208876
1011,-2.6969337
1012,-2.6699357
1013,-2.4430602
1014,-2.324354
1015,-2.077563
1016,-2.2198255
1017,-2.0554743
1018,-1.9524738
1019,-2.0150948
1020,-2.5437043
1021,-2.3679762
1022,-2.1161735
1023,-2.0706615
1024,-1.9572428
1025,-1.8422188
1026,-1.7697157
1027,-1.7422383
1028,-1.8206518
1029,-1.9012446
1030,-1.6345693
1031,-1.6054767
1032,-1.6488128
1033,-1.5871812
1034,-1.5073634
1035,-1.3146912
1036,-1.2736938
1037,-1.2176201
1038,-1.0566226
1039,-1.043665
1040,-0.79879963
1041,-0.98518735
1042,-0.72976255
1043,-0.4405473
1044,-0.5212786
1045,-0.5060571
1046,-0.46528688
1047,-0.48632357
1048,-0.36759973
1049,-0.62171483
1050,-0.29163536
1051,0.05592653
1052,0.26987964
1053,0.501087
1054,0.74763244
1055,1.1551547
1056,1.471586
1057,1.720685
1058,1.9445757
1059,2.126081
1060,2.3626897
1061,2.5307062
1062,2.5555995
1063,2.6715305
1064,2.7505875
1065,2.7037778
1066,2.6894398
1067,2.8099146
1068,3.055575
1069,3.0612268
1070,-3.1005888
1071,-3.006886
1072,-2.959712
1073,-2.744413
1074,-2.8384733
1075,-2.7988575
1076,-2.7411568
1077,-2.6055253
1078,-2.5679665
1079,-2.5268955
1080,-2.4239242
1081,-2.4463832
1082,-2.4219148
1083,-2.286167
1084,-2.2419367
1085,-2.235611
1086,-2.1569073
1087,-2.0934825
1088,-2.0772328
1089,-2.0210047
1090,-2.0889764
1091,-1.9072216
1092,-1.7210115
1093,-1.6901377
1094,-1.7732952
1095,-1.710175
1096,-1.6684631
1097,-1.7128597
1098,-1.6957263
1099,-1.7210041
1100,-1.7226577
1101,-1.6462058
1102,-1.270582
1103,-1.1753829
1104,-1.783248
1105,-1.9715387
1106,-2.1029258
1107,-2.075849
1108,-2.1786916
1109,-2.2606323
1110,-2.264329
1111,-2.2965963
1112,-2.1471963
1113,-2.034759
1114,-2.0123663
1115,-1.9898587
1116,-2.0262299
1117,-1.9895722
1118,-1.9343716
1119,-1.7547596
1120,-1.8611176
1121,-2.0710745
1122,-1.9965984
1123,-1.8859202
1124,-1.9824451
1125,-1.9106427
1126,-1.877012
1127,-1.7572773
1128,-1.7109748
1129,-1.6161408
1130,-1.6140015
1131,-1.5809
1132,-1.5300835
1133,-1.6021472
1134,-1.6274104
1135,-1.767752
1136,-1.8367094
1137,-1.8267993
1138,-1.7841513
1139,-1.7110257
1140,-1.5963148
1141,-1.681203
1142,-1.3068495
1143,-1.3126705
1144,-1.4352933
1145,-1.3172477
1146,-1.4444671
1147,-1.4165244
1148,-1.3695126
1149,-1.1675228
1150,-0.88881296
1151,-0.6162709
1152,-0.44494116
1153,-0.77744454
1154,-0.5341522
1155,-0.40240183
1156,-2.2586102
1157,-2.3726425
1158,-2.1111324
1159,-2.242057
1160,-2.318275
1161,-2.0328612
1162,-1.9793701
1163,-1.8773277
1164,-1.8724506
1165,-1.6893411
1166,-1.7459812
1167,-1.5945879
1168,-1.480237
1169,-1.4116381
1170,-1.38308
1171,-1.2896144
1172,-0.94937176
1173,-0.87785006
1174,-0.76350194
1175,-0.85180056
1176,-0.7107051
1177,-0.6359207
1178,-0.43230826
1179,-0.31982037
1180,-0.1185941
1181,-0.17416513
1182,0.015071793
1183,0.3542483
1184,0.46572584
1185,0.29646364
1186,0.095073454
1187,0.145448
1188,0.35011712
1189,0.24161534
1190,0.13006166
1191,0.4575152
1192,0.5520125
1193,0.5899474
1194,0.59559584
1195,0.76452816
1196,1.0021427
1197,1.1387268
1198,1.2065868
1199,1.4410435
1200,1.5861107
1201,1.7494807
1202,1.9129457
1203,2.0541587
1204,2.2732613
1205,2.4019284
1206,2.5356936
1207,2.6471524
1208,2.7331192
1209,2.942243
1210,3.0420327
1211,2.907069
1212,2.9804358
1213,3.1220527
1214,-3.0279694
1215,-2.892788
1216,-2.9167757
1217,-2.8748288
1218,-2.8625238
1219,-2.7726421
1220,-2.6344755
1221,-2.4327896
1222,-2.3291736
1223,-2.3616776
1224,-2.3691669
1225,-2.269096
1226,-2.2599318
1227,-2.164607
1228,-2.1126852
1229,-2.0189986
1230,-1.9424671
1231,-1.9815824
1232,-1.996046
1233,-1.9600154
1234,-1.9191245
1235,-1.8301387
1236,-1.8403653
1237,-1.8818039
1238,-1.782737
1239,-1.8102165
1240,-1.8361081
1241,-1.7680166
1242,-1.715632
1243,-1.7898388
1244,-1.7064457
1245,-1.6032871
1246,-1.6872563
1247,-1.5636292
1248,-1.633469
1249,-1.6044642
1250,-1.5060291
1251,-1.4220852
1252,-1.3681769
1253,-1.2918451
1254,-1.2737322
1255,-1.2654142
1256,-1.2917923
1257,-1.2939001
1258,-1.2205482
1259,-1.1433272
1260,-1.1078691
1261,-1.0697728
1262,-0.7804376
1263,-0.6713381
1264,-0.4962444
1265,-0.39566752
1266,-0.17581391
1267,0.02586352
1268,-0.015223544
1269,-0.24724774
1270,0.015746003
1271,-1.2851831
1272,-0.7983281
1273,-0.30763483
1274,-1.4119864
1275,-2.210507
1276,-2.3435776
1277,-2.270936
1278,-2.3169384
1279,-2.0153756
1280,-1.8800521
1281,-1.733257
1282,-1.4448955
1283,-1.4143989
1284,-1.3922179
1285,-1.5816624
1286,-1.7646794
1287,-1.8665494
1288,-1.81577
1289,-1.6783643
1290,-1.4409466
1291,-1.4836776
1292,-1.4367605
1293,-1.4382586
1294,-1.541121
1295,-1.4285114
1296,-1.355308
1297,-1.3255898
1298,-1.4214215
1299,-1.3724513
1300,-1.4919782
1301,-1.4495975
1302,-1.4371948
1303,-1.3405399
1304,-1.291673
1305,-1.3625836
1306,-1.217516
1307,-1.1842614
1308,-1.0788579
1309,-1.2896864
1310,-0.92728865
1311,-0.8632256
1312,-0.72027117
1313,-0.7605028
1314,-1.1693208
1315,-1.5383416
1316,-1.4605262
1317,-1.4602925
1318,-1.7076373
1319,-1.7550255
1320,-1.6641551
1321,-1.6171157
1322,-1.5782782
1323,-1.6754559
1324,-1.592197
1325,-1.5067985
1326,-1.134213
1327,-1.0131642
1328,-1.061597
1329,-1.0976095
1330,-1.1142853
1331,-1.1049907
1332,-1.1704799
1333,-1.2531757
1334,-1.2806255
1335,-1.3250883
1336,-1.3052832
1337,-1.4305452
1338,-1.2528431
1339,-1.1091603
1340,-0.9959188
1341,-1.0301083
1342,-0.83545196
1343,-0.65884995
1344,-0.6115093
1345,-0.66820014
1346,-0.6149255
1347,-0.6514454
1348,-0.63851964
1349,-0.8222275
1350,-0.55145437
1351,-0.29777703
1352,-0.23380758
1353,0.050135624
1354,0.11819967
1355,0.022851603
1356,0.15054563
1357,0.11238752
1358,-0.21414128
1359,-0.66287565
1360,-0.5458307
1361,-0.9049993
1362,-0.55052257
1363,-0.25936496
1364,-0.4753377
1365,-0.54706335
1366,-0.54942626
1367,-0.4747854
1368,-0.32322246
1369,-0.49860203
1370,-0.57629603
1371,-0.2695753
1372,0.18138923
1373,0.21927297
1374,0.36677405
1375,0.7581984
1376,1.1824243
1377,1.4921412
1378,1.7701806
1379,2.0929322
1380,2.1487339
1381,2.439169
1382,2.7148943
1383,2.9292073
1384,2.9183795
1385,-3.1393392
1386,-3.07068
1387,-2.8881297
1388,-2.6611545
1389,-2.3755305
1390,-2.1131818
1391,-2.1934574
1392,-2.1291804
1393,-2.029531
1394,-1.7519186
1395,-1.6654083
1396,-1.6584159
1397,-1.7586925
1398,-1.7402967
1399,-1.6102954
1400,-1.5477884
1401,-1.5167419
1402,-1.5209874
1403,-1.4419692
1404,-1.1811091
1405,-0.93786675
1406,-0.90285635
1407,-0.7801666
1408,-0.6094276
1409,-0.4992522
1410,-0.7363885
1411,-0.8065612
1412,-0.6276244
1413,-0.537222
1414,-0.43131068
1415,-0.36045814
1416,-0.45923823
1417,-0.5996889
1418,-0.67655784
1419,-0.8506512
1420,-0.9157243
1421,-1.0204995
1422,-0.7679703
1423,-0.5382832
1424,-0.463117
1425,-0.45883784
1426,-0.25367612
1427,-0.36685807
1428,-0.22040309
1429,0.09112606
1430,0.3328409
1431,-0.47689372
1432,-0.34549946
1433,-0.34871098
1434,-0.28191164
1435,-0.59849334
1436,-0.22470759
1437,-0.34790778
1438,-0.35273123
1439,-0.41271552
1440,-1.1262071
1441,-1.2841215
1442,-0.7213134
1443,-0.37335247
1444,-0.99771327
1445,-1.3820767
1446,-1.7192363
1447,-1.3460321
1448,-1.2055291
1449,-1.7710766
1450,-1.2864617
1451,-1.2023218
1452,-1.3156391
1453,-1.364513
1454,-0.9961796
1455,-0.9535371
1456,-1.0613271
1457,-1.0643271
1458,-1.1142461
1459,-1.153953
1460,-1.030533
1461,-1.1867167
1462,-0.897542
1463,-0.79766893
1464,-0.8311837
1465,-0.77428824
1466,-0.60915506
1467,-0.54960823
1468,-0.51828724
1469,-0.4964586
1470,-0.3094642
1471,-0.1053342
1472,0.0770699
1473,0.21359466
1474,0.23639579
1475,0.46468315
1476,0.7186474
1477,0.9707191
1478,1.2531488
1479,1.5131533
1480,-2.458115
1481,-1.490096
1482,-0.92670316
1483,-0.5353904
1484,-0.31345966
1485,-0.48725376
1486,-0.24839535
1487,-0.16721778
1488,-0.27079597
1489,-0.05006618
1490,0.20105095
1491,-0.27389333
1492,-0.29949012
1493,-0.5365742
1494,-0.20114061
1495,-0.12958981
1496,-0.2698996
1497,-0.6987499
1498,-0.42937502
1499,-0.583271
1500,-0.7017334
1501,-0.7900113
1502,-0.32838687
1503,0.10570415
1504,-0.18526122
1505,-0.5917746
1506,-1.0773048
1507,-1.1357191
1508,-0.92623526
1509,-1.0274184
1510,-0.87162346
1511,-0.73527235
1512,-0.5833882
1513,-0.5264905
1514,-0.53225267
1515,-0.51671547
1516,-0.3403441
1517,-0.30699068
1518,-0.2505928
1519,-0.20625305
1520,-0.26295274
1521,-0.3604886
1522,-0.25116166
1523,-0.16899298
1524,-0.2019769
1525,-0.075156145
1526,-0.087093845
1527,0.04263243
1528,-0.11113611
1529,-0.09369724
1530,0.06451913
1531,0.1863968
1532,0.2771008
1533,0.31022853
1534,0.48677856
1535,0.6068623
1536,0.72715074
1537,0.8247143
1538,0.91711324
1539,0.9698453
1540,1.0512483
1541,1.0649958
1542,1.0450579
1543,1.0670903
1544,1.3135362
1545,1.2618376
1546,1.4733726
1547,1.6210836
1548,1.6256782
1549,1.7468811
1550,2.0294518
1551,1.9658376
1552,1.974607
1553,2.2316735
1554,2.351671
1555,2.5078375
1556,2.472399
1557,2.7173803
1558,2.730905
1559,3.0062475
1560,3.1274977
1561,-2.790363
1562,-2.690352
1563,-2.93694
1564,-2.794871
1565,-2.6290667
1566,-2.695446
1567,-2.6211376
1568,-2.7670388
1569,-2.7189298
1570,-2.4341817
1571,-2.6603966
1572,-2.577755
1573,-2.4099505
1574,-2.126124
1575,-2.0233092
1576,-2.2054675
1577,-2.0799365
1578,-1.8882612
1579,-1.7208298
1580,-1.593812
1581,-1.5905265
1582,-1.5378387
1583,-1.4633247
1584,-1.3603301
1585,-1.3052497
1586,-1.317204
