Frequency,PSD
21.36,0.07060680258646732
21.44,0.06920245228012326
21.52,0.06784590768436305
21.6,0.06654082249406351
21.68,0.06528927779050174
21.76,0.06409206793147909
21.84,0.06294901487179332
21.92,0.06185927626282367
22.0,0.0608216169606455
22.080000000000002,0.05983462079583334
22.16,0.05889682869074265
22.240000000000002,0.05800679930113263
22.32,0.05716309809157113
22.400000000000002,0.05636422900122462
22.48,0.0556085287227458
22.56,0.05489404654376495
22.64,0.05421843252529644
22.72,0.05357885374994516
22.8,0.05297195304960331
22.88,0.05239385785662659
22.96,0.05184023958563233
23.04,0.0513064172147354
23.12,0.05078749333754498
23.2,0.05027850751368494
23.28,0.049774590574836186
23.36,0.04927110464712801
23.44,0.0487637567341083
23.52,0.04824867823275937
23.6,0.04772246803747707
23.68,0.04718220217501974
23.76,0.04662541749844359
23.84,0.04605008026707127
23.92,0.04545455205953411
24.0,0.044837565241113084
24.080000000000002,0.04419821820172962
24.16,0.043535997077048194
24.240000000000002,0.04285082611310727
24.32,0.042143143798514485
24.400000000000002,0.04141399697850369
24.48,0.04066514097399179
24.560000000000002,0.03989913076870159
24.64,0.039119386981477794
24.72,0.0383302208269778
24.8,0.03753680461809289
24.88,0.03674507842059321
24.96,0.035961588900427055
25.04,0.035193262723583904
25.12,0.034447123486406335
25.2,0.03372996742440944
25.28,0.033048018428256914
25.36,0.03240658661204676
25.44,0.03180975638406857
25.52,0.031260129394140565
25.6,0.03075864481883965
25.68,0.030304494369914205
25.76,0.02989514256693896
25.84,0.02952645478684662
25.92,0.029192927108872863
26.0,0.02888800379514906
26.080000000000002,0.028604461148088265
26.16,0.028334831130487147
26.240000000000002,0.028071835017641843
26.32,0.027808796745201106
26.400000000000002,0.0275400075449327
26.48,0.027261017697765906
26.560000000000002,0.02696883733549848
26.64,0.026662035580367845
26.72,0.026340735221845046
26.8,0.026006507872941634
26.88,0.025662181464566634
26.96,0.025311577491274394
27.04,0.02495919925104627
27.12,0.024609894254618472
27.2,0.02426851403706892
27.28,0.023939592974730476
27.36,0.02362706471075712
27.44,0.023334030817662135
27.52,0.02306259179613819
27.6,0.0228137458274415
27.68,0.022587356206686286
27.76,0.022382184353481452
27.84,0.022195981905611166
27.92,0.022025632750785257
28.0,0.021867333973019258
28.080000000000002,0.0217168035660505
28.16,0.021569502346500992
28.240000000000002,0.021420857717064715
28.32,0.021266477710071348
28.400000000000002,0.0211023450063136
28.48,0.020924982291936522
28.560000000000002,0.020731582300878862
28.64,0.020520098097391776
28.72,0.020289291478877255
28.8,0.020038739712134112
28.88,0.01976880304029562
28.96,0.019480557398880216
29.04,0.019175698451204183
29.12,0.018856424304646645
29.2,0.018525305029925998
29.28,0.01818514733256184
29.36,0.017838862407395403
29.44,0.01748934416681691
29.52,0.017139363731966825
29.6,0.01679148441186774
29.68,0.016447999501161284
29.76,0.016110893263408546
29.84,0.015781823610050646
29.92,0.01546212341047703
30.0,0.015152816230565667
30.080000000000002,0.014854641707874037
30.16,0.014568085782988174
30.240000000000002,0.014293411597075733
30.32,0.01403068793800855
30.400000000000002,0.013779813506645627
30.48,0.013540536768405734
30.560000000000002,0.013312472521941107
30.64,0.013095117341117995
30.72,0.012887866562765596
30.8,0.012690035412196718
30.88,0.012500886186623346
30.96,0.012319662254172
31.04,0.012145628156342535
31.12,0.011978113562541035
31.2,0.011816557473240508
31.28,0.011660548138260637
31.36,0.011509853824783879
31.44,0.011364439925373716
31.52,0.011224468927619505
31.6,0.01109028136210227
31.68,0.01096235780875158
31.76,0.010841264123363205
31.84,0.010727583978264498
31.92,0.01062184434658115
32.0,0.010524440505805957
32.08,0.010435567380737625
32.160000000000004,0.010355163567891321
32.24,0.010282873253578096
32.32,0.010218029603043815
32.4,0.010159661257870121
32.480000000000004,0.010106521555757425
32.56,0.0100571381956566
32.64,0.010009879492755627
32.72,0.009963032229428565
32.8,0.00991488547439051
32.88,0.009863814614845498
32.96,0.009808360173727493
33.04,0.009747296676395359
33.12,0.009679687778717977
33.2,0.009604924959869048
33.28,0.009522748219722581
33.36,0.009433248326096853
33.44,0.009336851180441069
33.52,0.009234285783994649
33.6,0.009126538078322526
33.68,0.009014793599693725
33.76,0.0089003724194419
33.84,0.00878466022716819
33.92,0.008669039624612176
34.0,0.008554825700891514
34.08,0.008443209718956506
34.160000000000004,0.008335214231467797
34.24,0.00823166215507563
34.32,0.008133161288500846
34.4,0.008040104521482523
34.480000000000004,0.007952684644878014
34.56,0.00787092136359844
34.64,0.007794696977419654
34.72,0.007723796372787086
34.800000000000004,0.007657946582136497
34.88,0.007596851294367393
34.96,0.007540216360754725
35.04,0.007487763487472548
35.12,0.00743923082497229
35.2,0.007394360885820508
35.28,0.007352877940070949
35.36,0.007314458534959715
35.44,0.007278699867141081
35.52,0.007245091251418585
35.6,0.0072129937996299725
35.68,0.007181632648234524
35.76,0.0071501047375046554
35.84,0.007117403405816901
35.92,0.007082459128072072
36.0,0.007044193830618023
36.08,0.007001584582113371
36.160000000000004,0.006953731280355167
36.24,0.006899922358755581
36.32,0.0068396925777949626
36.4,0.006772867622361208
36.480000000000004,0.006699591399682899
36.56,0.006620333473391013
36.64,0.006535875793646182
36.72,0.006447279601129143
36.800000000000004,0.006355834922015593
36.88,0.006262996297778852
36.96,0.006170309224197523
37.04,0.006079332179275234
37.12,0.005991559120960482
37.2,0.005908346992675064
37.28,0.005830852171510485
37.36,0.005759979021529054
37.44,0.005696342856682399
37.52,0.005640248740592418
37.6,0.005591686697788387
37.68,0.005550343105762005
37.76,0.00551562728691547
37.84,0.005486711624982494
37.92,0.005462582895179886
38.0,0.0054421019341344135
38.08,0.005424068310783141
38.160000000000004,0.005407286331104972
38.24,0.005390628562426341
38.32,0.005373093139273194
38.4,0.005353851441611732
38.480000000000004,0.005332283324774854
38.56,0.005307997906471343
38.64,0.005280838927343933
38.72,0.005250874817550419
38.800000000000004,0.005218374723740588
38.88,0.0051837727727086225
38.96,0.005147623670842415
39.04,0.005110553283308706
39.12,0.005073208055236694
39.2,0.005036207016902564
39.28,0.00500009968115014
39.36,0.0049653324516193125
39.44,0.004932225296191936
39.52,0.004900959495246564
39.6,0.004871576342897371
39.68,0.004843985844879095
39.76,0.004817983783658793
39.84,0.004793275050656246
39.92,0.004769500893372332
40.0,0.0047462676856352545
40.08,0.0047231749779891
40.160000000000004,0.004699840886255139
40.24,0.004675923286805862
40.32,0.0046511357629885446
40.4,0.004625257746519548
40.480000000000004,0.004598138783247314
40.56,0.004569697292933503
40.64,0.004539914562501656
40.72,0.004508824992922665
40.800000000000004,0.004476503799759925
40.88,0.004443053441660558
40.96,0.00440859002242036
41.04,0.0043732307906878135
41.12,0.0043370836637114185
41.2,0.004300239449996838
41.28,0.004262767165857015
41.36,0.004224712558733618
41.44,0.004186099689694016
41.52,0.004146935207624235
41.6,0.004107214780636405
41.68,0.0040669310409815985
41.76,0.004026082346343181
41.84,0.00398468165555554
41.92,0.003942764850438656
42.0,0.0039003978970563206
42.08,0.00385768232068488
42.160000000000004,0.0038147585637404334
42.24,0.0037718069031382863
42.32,0.0037290457240968028
42.4,0.003686727083542316
42.480000000000004,0.003645129649198272
42.56,0.003604549268253457
42.64,0.0035652875954518158
42.72,0.003527639382486722
42.800000000000004,0.003491879181878356
42.88,0.003458248329383006
42.96,0.0034269431197539012
43.04,0.0033981050651296684
43.12,0.003371814014157255
43.2,0.003348084713497971
43.28,0.0033268671232573313
43.36,0.0033080504769061447
43.44,0.00329147073663859
43.52,0.0032769207749161477
43.6,0.0032641623513568474
43.68,0.003252938786021519
43.76,0.0032429871808058695
43.84,0.0032340491214118746
43.92,0.0032258789980739878
44.0,0.0032182493917689865
44.08,0.0032109533470111706
44.160000000000004,0.003203803745134232
44.24,0.0031966303513492663
44.32,0.0031892753859755815
44.4,0.003181588626178034
44.480000000000004,0.0031734230564996017
44.56,0.0031646319516617956
44.64,0.003155068011924545
44.72,0.0031445848173554565
44.800000000000004,0.003133040474546517
44.88,0.0031203029565048113
44.96,0.0031062563408267973
45.04,0.003090806979676739
45.12,0.0030738886165454157
45.2,0.003055465605568755
45.28,0.003035533671199315
45.36,0.0030141180288646534
45.44,0.0029912691137248294
45.52,0.0029670565690192822
45.6,0.00294156246333329
45.68,0.0029148748839618807
45.76,0.002887083057413701
45.84,0.002858274968989046
45.92,0.002828538109465109
46.0,0.0027979635114132317
46.08,0.0027666527133960936
46.160000000000004,0.002734726780843112
46.24,0.0027023360920860884
46.32,0.002669669331155089
46.4,0.00263696006054177
46.480000000000004,0.0026044893962777656
46.56,0.0025725836642090036
46.64,0.002541606441736101
46.72,0.0025119450214096915
46.800000000000004,0.0024839919940212486
46.88,0.002458123256440046
46.96,0.0024346742266575204
47.04,0.0024139163349188274
47.12,0.0023960359195679577
47.2,0.0023811174825774835
47.28,0.002369132875797205
47.36,0.0023599374438379277
47.44,0.0023532735111724164
47.52,0.0023487809462643776
47.6,0.002346013939169573
47.68,0.0023444626536851462
47.76,0.002343578103320733
47.84,0.0023427984700359616
47.92,0.0023415751288746733
48.0,0.0023393968318506132
48.08,0.002335810797494172
48.160000000000004,0.0023304397988355846
48.24,0.0023229946950755614
48.32,0.0023132821732250314
48.4,0.002301207732293767
48.480000000000004,0.0022867741464647
48.56,0.002270075791188618
48.64,0.002251289322401165
48.72,0.0022306612825438027
48.800000000000004,0.0022084932832733273
48.88,0.0021851254917702734
48.96,0.0021609192235347296
49.04,0.002136239508130494
49.120000000000005,0.0021114385275510655
49.2,0.002086840809951071
49.28,0.002062730978390423
49.36,0.002039344697466264
49.44,0.0020168632347019114
49.52,0.0019954117754566666
49.6,0.00197506132786655
49.68,0.0019558337628271423
49.76,0.0019377092891878327
49.84,0.001920635497372914
49.92,0.0019045370365719863
50.0,0.001889325028800147
50.08,0.001874905459838521
50.160000000000004,0.0018611860009422505
50.24,0.0018480809745088228
50.32,0.0018355144445513644
50.4,0.0018234216520418567
50.480000000000004,0.0018117491948084485
50.56,0.0018004544504964144
50.64,0.0017895047503864274
50.72,0.0017788767361220925
50.800000000000004,0.0017685561870599276
50.88,0.0017585384186379754
50.96,0.0017488291527410077
51.04,0.0017394455813487045
51.120000000000005,0.0017304172132026271
51.2,0.0017217860312412903
51.28,0.0017136055078126322
51.36,0.001705938125782288
51.44,0.0016988512260071066
51.52,0.001692411224757974
51.6,0.001686676490599108
51.68,0.001681689406889059
51.76,0.0016774683411390542
51.84,0.001674000367425212
51.92,0.0016712356217906104
52.0,0.0016690841022864566
52.08,0.0016674155563373583
52.160000000000004,0.0016660628420483818
52.24,0.0016648288317336508
52.32,0.00166349657852876
52.4,0.0016618421283403143
52.480000000000004,0.001659649067500997
52.56,0.0016567236847791697
52.64,0.0016529095195313374
52.72,0.0016481000788097413
52.800000000000004,0.0016422486347585953
52.88,0.0016353742462445024
52.96,0.0016275634604540241
53.04,0.0016189675083306924
53.120000000000005,0.0016097951752743573
53.2,0.0016003018692561282
53.28,0.001590775690816712
53.36,0.0015815215099044405
53.44,0.0015728441598872626
53.52,0.0015650318669822557
53.6,0.0015583409514964824
53.68,0.0015529826816323717
53.76,0.0015491129526079626
53.84,0.0015468252274491241
53.92,0.0015461469344170593
54.0,0.0015470392902107964
54.08,0.001549400323574055
54.160000000000004,0.0015530707210177847
54.24,0.0015578420095134385
54.32,0.0015634665296862635
54.4,0.0015696686326512445
54.480000000000004,0.0015761565469303183
54.56,0.0015826344003085481
54.64,0.0015888139363693808
54.72,0.0015944255289769772
54.800000000000004,0.001599228163823622
54.88,0.001603018119725552
54.96,0.0016056361408161941
55.04,0.0016069729428907359
