Frequency,PSD
30.8,0.014115971725498328
30.88,0.013989128122719019
30.96,0.013868578923125058
31.04,0.013752896738874155
31.12,0.013641344242093685
31.2,0.013533714994893288
31.28,0.013430111025307225
31.36,0.013330707697599899
31.44,0.013235557150842738
31.52,0.01314447265844507
31.6,0.013057019230006994
31.68,0.012972613712753222
31.76,0.012890714591933299
31.84,0.012811061886508341
31.92,0.01273391467346908
32.0,0.012660230321236608
32.08,0.01259173630082508
32.160000000000004,0.012530861527915568
32.24,0.012480517010221804
32.32,0.012443741383506454
32.4,0.012423251398880153
32.480000000000004,0.01242095640815228
32.56,0.012437506077082584
32.64,0.012471940068215275
32.72,0.012521497180489498
32.8,0.012581621121149704
32.88,0.012646173928640536
32.96,0.012707840193232364
33.04,0.012758679927246514
33.12,0.012790768906078293
33.2,0.012796855005590907
33.28,0.012770958431450104
33.36,0.012708852178125632
33.44,0.012608374767370796
33.52,0.01246954777925458
33.6,0.012294493176950597
33.68,0.012087167392443001
33.76,0.011852948412194156
33.84,0.011598126911362234
33.92,0.011329361425015515
34.0,0.011053159573606797
34.08,0.010775441932642831
34.160000000000004,0.010501232451820323
34.24,0.010234500594340393
34.32,0.009978157925861963
34.4,0.009734189062489594
34.480000000000004,0.009503877514356569
34.56,0.00928807460375785
34.64,0.00908745676063443
34.72,0.008902723779051647
34.800000000000004,0.008734706629847048
34.88,0.008584374830223963
34.96,0.008452755601958448
35.04,0.008340795314968008
35.12,0.008249204092416083
35.2,0.008178324807724426
35.28,0.008128058178684162
35.36,0.008097858675309847
35.44,0.00808679566227484
35.52,0.008093655563644036
35.6,0.008117048530325383
35.68,0.008155480390051111
35.76,0.008207358667527071
35.84,0.0082709187634568
35.92,0.008344079257588559
36.0,0.008424258478137815
36.08,0.00850820226690043
36.160000000000004,0.008591880457735164
36.24,0.008670504218960427
36.32,0.008738698140937662
36.4,0.008790832790083343
36.480000000000004,0.008821490837998805
36.56,0.0088260095576098
36.64,0.008801021052600196
36.72,0.008744904019379933
36.800000000000004,0.008658069330608045
36.88,0.008543025170885673
36.96,0.008404201640738528
37.04,0.008247553250308168
37.12,0.008079993269649678
37.2,0.00790873987059702
37.28,0.0077406657620639075
37.36,0.0075817388208470945
37.44,0.007436622383112979
37.52,0.007308474411463326
37.6,0.007198950493564815
37.68,0.007108382942433034
37.76,0.007036082876726649
37.84,0.006980698091988216
37.92,0.006940558484965222
38.0,0.006913951954068208
38.08,0.006899294067381465
38.160000000000004,0.006895179868933236
38.24,0.006900330930857611
38.32,0.006913470530048878
38.4,0.00693317128586975
38.480000000000004,0.0069577212220858775
38.56,0.006985046488401955
38.64,0.007012714138316567
38.72,0.007038019864650882
38.800000000000004,0.007058147354724327
38.88,0.007070371525705311
38.96,0.007072269918627565
39.04,0.007061906116747174
39.12,0.007037955801839238
39.2,0.006999758183407249
39.28,0.006947290297149053
39.36,0.006881075979090095
39.44,0.006802052357246266
39.52,0.006711422451015181
39.6,0.006610522088019055
39.68,0.006500723282080894
39.76,0.006383386045435966
39.84,0.006259858679994396
39.92,0.006131515501990887
40.0,0.0059998129934050425
40.08,0.005866342058143653
40.160000000000004,0.005732855839343232
40.24,0.005601258755007596
40.32,0.00547355143829379
40.4,0.005351736006412321
40.480000000000004,0.005237694387681903
40.56,0.005133057640131137
40.64,0.005039085459948556
40.72,0.004956572542927228
40.800000000000004,0.004885793134709929
40.88,0.0048264885371894365
40.96,0.004777896169741148
41.04,0.004738814292631192
41.12,0.00470769427653396
41.2,0.0046827521490038675
41.28,0.004662092228988183
41.36,0.004643836847010945
41.44,0.004626256461575354
41.52,0.004607893469600693
41.6,0.004587670942054626
41.68,0.004564975329771686
41.76,0.004539701169379131
41.84,0.004512247163836964
41.92,0.004483457341092597
42.0,0.004454508059293606
42.08,0.004426750261184143
42.160000000000004,0.004401524748154141
42.24,0.004379974320873462
42.32,0.004362878773104466
42.4,0.004350536147882103
42.480000000000004,0.004342706707757106
42.56,0.00433862612547721
42.64,0.0043370835573558475
42.72,0.004336550755931739
42.800000000000004,0.004335342023040426
42.88,0.004331782553213025
42.96,0.004324364496076224
43.04,0.004311874896733908
43.12,0.0042934860341997064
43.2,0.0042688049789379925
43.28,0.004237884201733636
43.36,0.004201198183835129
43.44,0.004159592263023254
43.52,0.004114209956249714
43.6,0.004066404481111027
43.68,0.004017639807247118
43.76,0.003969386644609241
43.84,0.003923019286450344
43.92,0.00387971985167118
44.0,0.0038403967805914537
44.08,0.003805624066508329
44.160000000000004,0.0037756064835637367
44.24,0.003750174058968223
44.32,0.0037288064733046866
44.4,0.0037106852830821966
44.480000000000004,0.0036947691734363127
44.56,0.003679885150148299
44.64,0.003664826906522242
44.72,0.0036484507618985557
44.800000000000004,0.0036297597528470605
44.88,0.003607967799726759
44.96,0.0035825383803292886
45.04,0.003553195623409427
45.12,0.0035199097407052817
45.2,0.003482862575891728
45.28,0.00344240198772096
45.36,0.003398995111375978
45.44,0.0033531898527055203
45.52,0.0033055912968132407
45.6,0.0032568555622839064
45.68,0.003207698890806531
45.76,0.003158915485249013
45.84,0.0031113947627297786
45.92,0.0030661279109677787
46.0,0.003024195093001541
46.08,0.002986728018682123
46.160000000000004,0.0029548471956879034
46.24,0.002929578104152869
46.32,0.002911754938617339
46.4,0.002901923736450141
46.480000000000004,0.002900258229541746
46.56,0.0029065014442727563
46.64,0.002919943975501528
46.72,0.0029394461709378143
46.800000000000004,0.0029635065026208975
46.88,0.002990372619453823
46.96,0.0030181855698641243
47.04,0.003045142222810708
47.12,0.0030696568848676345
47.2,0.0030905013931678722
47.28,0.0031069042414896657
47.36,0.0031185938325337635
47.44,0.003125778409399111
47.52,0.003129064611387313
47.6,0.0031293263767372993
47.68,0.003127544246641044
47.76,0.0031246402846824353
47.84,0.0031213346077833652
47.92,0.003118045573835635
48.0,0.0031148476303941713
48.08,0.0031114902476730294
48.160000000000004,0.003107470371621554
48.24,0.003102141676945766
48.32,0.003094838398040936
48.4,0.0030849906512928765
48.480000000000004,0.0030722118633240945
48.56,0.0030563461078153033
48.64,0.0030374720397027648
48.72,0.003015868663433386
48.800000000000004,0.0029919545990250533
48.88,0.002966215694146252
48.96,0.002939135521844022
49.04,0.0029111400941532473
49.120000000000005,0.0028825632043232366
49.2,0.002853633604509402
49.28,0.0028244809860676276
49.36,0.0027951552423365403
49.44,0.0027656529371537265
49.52,0.0027359458912542232
49.6,0.002706008582995887
49.68,0.002675842803947278
49.76,0.0026454990655598934
49.84,0.0026150943472004126
49.92,0.0025848250637726215
50.0,0.002554973110813364
50.08,0.002525902163538988
50.160000000000004,0.0024980416242319746
50.24,0.0024718569965567067
50.32,0.002447807875427463
50.4,0.002426297642815576
50.480000000000004,0.0024076215657982923
50.56,0.002391921490092954
50.64,0.0023791551226171916
50.72,0.0023690858374206085
50.800000000000004,0.0023612953679026834
50.88,0.002355217459857808
50.96,0.0023501865984022242
51.04,0.002345493293340224
51.120000000000005,0.002340436789387522
51.2,0.0023343676007800754
51.28,0.002326715502746178
51.36,0.0023170026218688813
51.44,0.0023048449251570832
51.52,0.002289947714352071
51.6,0.00227210111504169
51.68,0.002251180029685723
51.76,0.002227150192529526
51.84,0.002200078788378622
51.92,0.0021701456018368825
52.0,0.002137649610666967
52.08,0.0021030065967118233
52.160000000000004,0.002066735437934678
52.24,0.0020294335497092995
52.32,0.001991744565078132
52.4,0.001954322999143396
52.480000000000004,0.0019178009035358042
52.56,0.0018827604198099705
52.64,0.0018497141414909948
52.72,0.0018190929917972706
52.800000000000004,0.001791239618761679
52.88,0.0017664045833172288
52.96,0.0017447429968384977
53.04,0.0017263105146434442
53.120000000000005,0.0017110592107416958
53.2,0.001698835261137975
53.28,0.0016893810669521081
53.36,0.0016823442195921167
53.44,0.0016772946153371894
53.52,0.0016737493942950476
53.6,0.0016712036821557369
53.68,0.001669163820554342
53.76,0.0016671792102432737
53.84,0.0016648691646972951
53.92,0.0016619421525175624
54.0,0.001658206195300693
54.08,0.0016535706144244692
54.160000000000004,0.0016480404575061548
54.24,0.0016417055800703613
54.32,0.0016347264683119604
54.4,0.0016273185683797226
54.480000000000004,0.0016197363308525625
54.56,0.0016122576003859497
54.64,0.001605168550341407
54.72,0.0015987491682226617
54.800000000000004,0.001593259336958537
54.88,0.0015889257551749067
54.96,0.0015859301861068584
55.04,0.001584399710906348
