Frequency,PSD
13.6,0.11040879512551252
13.714285714285714,0.11442151168997802
13.828571428571427,0.11419294543136077
13.942857142857143,0.10872766544624525
14.057142857142857,0.10527389566268588
14.17142857142857,0.11081122690336365
14.285714285714285,0.12052073926398439
14.4,0.12509561720356274
14.514285714285714,0.12627595820727272
14.628571428571428,0.13115740681208712
14.742857142857142,0.13808435388433468
14.857142857142856,0.1426168134359273
14.971428571428572,0.14525934006945496
15.085714285714285,0.15036303955333324
15.2,0.16355517878518075
15.314285714285713,0.18546656569583325
15.428571428571429,0.20889502741272442
15.542857142857143,0.21873506024763165
15.657142857142857,0.203937615781368
15.77142857142857,0.17931362832876252
15.885714285714284,0.17579053527880284
16.0,0.19588895806762197
16.114285714285714,0.2052237676471939
16.228571428571428,0.18516174465209892
16.34285714285714,0.1574980491875805
16.457142857142856,0.14522551074182735
16.57142857142857,0.14944399166000957
16.685714285714287,0.1676308350812228
16.8,0.197642176729053
16.914285714285715,0.22184830767086333
17.02857142857143,0.22003476579088369
17.142857142857142,0.20091709343016884
17.257142857142856,0.19435105515536671
17.37142857142857,0.2082651101194606
17.485714285714284,0.21861435455612657
17.599999999999998,0.20925007132554507
17.714285714285715,0.19255282446394736
17.82857142857143,0.1818476440294978
17.942857142857143,0.17652860645033877
18.057142857142857,0.1787069678960232
18.17142857142857,0.18889804156490345
18.285714285714285,0.19632727445701081
18.4,0.1945877703887589
18.514285714285712,0.1837181911905768
18.628571428571426,0.1664767048537363
18.742857142857144,0.15472757419232847
18.857142857142858,0.16071822873945796
18.97142857142857,0.1793182303006968
19.085714285714285,0.18952982894813095
19.2,0.18349311164227833
19.314285714285713,0.1737506422588616
19.428571428571427,0.16533594992423598
19.54285714285714,0.15574221953766007
19.657142857142855,0.15086704287077463
19.771428571428572,0.15429046311001662
19.885714285714286,0.157248900978469
20.0,0.14970949795022803
20.114285714285714,0.1344771559540764
20.228571428571428,0.12553774189224842
20.34285714285714,0.13269369271898518
20.457142857142856,0.15307299628144785
20.57142857142857,0.17299845153257443
20.685714285714287,0.18174283048039627
20.8,0.1824857646262856
20.914285714285715,0.17961348928324603
21.02857142857143,0.17079651237497584
21.142857142857142,0.15523117907131034
21.257142857142856,0.13907927206244558
21.37142857142857,0.1331255250337918
21.485714285714284,0.14046240520812703
21.599999999999998,0.1491109035290295
21.714285714285715,0.14808642420029863
21.82857142857143,0.14256588657966549
21.942857142857143,0.14203740943957938
22.057142857142857,0.14307158558991817
22.17142857142857,0.1372895666723509
22.285714285714285,0.1268948703353273
22.4,0.1164786214068172
22.514285714285712,0.10370552565603193
22.628571428571426,0.08920873235729801
22.742857142857144,0.078964739998069
22.857142857142858,0.07559911438059586
22.97142857142857,0.07760218155825895
23.085714285714285,0.07992262438948704
23.2,0.07796117628853365
23.314285714285713,0.07443053500842248
23.428571428571427,0.07256012365513415
23.54285714285714,0.07218952361524993
23.657142857142855,0.07710189451330396
23.771428571428572,0.08960892241239951
23.885714285714286,0.09991678097434438
24.0,0.09704651862615477
24.114285714285714,0.08453376103151053
24.228571428571428,0.07307308383908914
24.34285714285714,0.06640675855756378
24.457142857142856,0.06213951688016386
24.57142857142857,0.058373608440218834
24.685714285714283,0.055110128853331074
24.8,0.05331613042274975
24.914285714285715,0.05513173691041442
25.02857142857143,0.06024377087661029
25.142857142857142,0.06287792484056443
25.257142857142856,0.05896731391395085
25.37142857142857,0.053096834170808085
25.485714285714284,0.05214836183133975
25.599999999999998,0.056008779706887446
25.71428571428571,0.058257318249241234
25.82857142857143,0.05507633493971478
25.942857142857143,0.049728976936552746
26.057142857142857,0.047054588053744906
26.17142857142857,0.04679589079155531
26.285714285714285,0.04543634668846191
26.4,0.043243874676797626
26.514285714285712,0.04300380176385149
26.628571428571426,0.04472515108076929
26.742857142857144,0.046614892152192916
26.857142857142858,0.047956991838525725
26.97142857142857,0.048665818934810076
27.085714285714285,0.0474433611920683
27.2,0.04395177643146854
27.314285714285713,0.04114950539447179
27.428571428571427,0.041226287469452456
27.54285714285714,0.0421615643959719
27.657142857142855,0.04056201375807227
27.771428571428572,0.03614418700427848
27.885714285714286,0.03196309913698364
28.0,0.030489942376521202
28.114285714285714,0.031254672030367935
28.228571428571428,0.03304660458223301
28.34285714285714,0.03653354584535529
28.457142857142856,0.04214703745349821
28.57142857142857,0.04687569874854974
28.685714285714283,0.0466136098599247
28.8,0.04146289021234875
28.914285714285715,0.035922871018380834
29.02857142857143,0.033535153063347464
29.142857142857142,0.03379174959265323
29.257142857142856,0.03419964010802803
29.37142857142857,0.03315082914133708
29.485714285714284,0.03051553547860263
29.599999999999998,0.02813733984271602
29.71428571428571,0.02821662510004187
29.82857142857143,0.029978871603970062
29.942857142857143,0.03162319086413985
30.057142857142857,0.03294979392225826
30.17142857142857,0.03360448434540683
30.285714285714285,0.03336015546203344
30.4,0.03243494892563283
30.514285714285712,0.030168952825991337
30.628571428571426,0.02691621839170778
30.74285714285714,0.02461736458346594
30.857142857142858,0.024254458907865026
30.97142857142857,0.02531683906383006
31.085714285714285,0.027059115245770454
31.2,0.028810265092391974
31.314285714285713,0.02949277431798627
31.428571428571427,0.027984282858383634
31.54285714285714,0.024716570844796684
31.657142857142855,0.021927600241173177
31.77142857142857,0.021016232096230204
31.885714285714286,0.020873455585346798
32.0,0.02038513351216239
32.114285714285714,0.019685078996143184
32.22857142857143,0.018308728010931544
32.34285714285714,0.01610724759490794
32.457142857142856,0.014110265456733204
32.57142857142857,0.013120786183351496
32.68571428571428,0.013313808321098228
32.8,0.014111646425109946
32.91428571428571,0.01483615559167686
33.028571428571425,0.015766515556898907
33.14285714285714,0.01732627577440572
33.25714285714285,0.018725803501862464
33.371428571428574,0.018798642933345794
33.48571428571429,0.017949903879400424
33.6,0.01738985221866473
33.714285714285715,0.017525707250778975
33.82857142857143,0.01819325228245612
33.94285714285714,0.018736439595624148
34.05714285714286,0.018207268351406986
34.17142857142857,0.01653049370259798
34.285714285714285,0.014649486510853373
34.4,0.013556943388117765
34.51428571428571,0.013548152422618715
34.628571428571426,0.014315880003689083
34.74285714285714,0.015647814401383797
34.857142857142854,0.01696743449155769
34.97142857142857,0.01685450058136452
35.08571428571428,0.01475197000599773
35.199999999999996,0.012103850452265783
35.31428571428572,0.01065069912579308
35.42857142857143,0.010878183500587163
35.542857142857144,0.012260691462321642
35.65714285714286,0.01380296191748837
35.77142857142857,0.01464152170504166
35.885714285714286,0.015034812829965782
36.0,0.01591964497532922
36.114285714285714,0.01700225701472961
36.22857142857143,0.017208085881935623
36.34285714285714,0.016802325107308367
36.457142857142856,0.01702596031743002
36.57142857142857,0.01768604583203984
36.68571428571428,0.017310403753708653
36.8,0.015867033944692743
36.91428571428571,0.014758870398929008
37.028571428571425,0.01425704662312015
37.14285714285714,0.013648639399129895
37.25714285714285,0.012964521865855092
37.371428571428574,0.012485276545221103
37.48571428571429,0.01216825055944019
37.6,0.011770112330778931
37.714285714285715,0.011196612435728202
37.82857142857143,0.010828145633496095
37.94285714285714,0.010777579196691596
38.05714285714286,0.010812554029143676
38.17142857142857,0.011162551898962357
38.285714285714285,0.012243177361384827
38.4,0.013758528801715115
38.51428571428571,0.01445430766266514
38.628571428571426,0.013436998181719523
38.74285714285714,0.011652032167356894
38.857142857142854,0.010606272236736113
38.97142857142857,0.010358189300340942
39.08571428571428,0.010209661018343905
39.199999999999996,0.010154555223196375
39.31428571428571,0.010640688023866316
39.42857142857143,0.01146871326783691
39.542857142857144,0.011848253477255339
39.65714285714286,0.01185845008564697
39.77142857142857,0.01216049900316753
39.885714285714286,0.012426262434557842
40.0,0.01233655357696948
40.114285714285714,0.012503787114410091
40.22857142857143,0.012759056239999948
40.34285714285714,0.012306229855550584
40.457142857142856,0.01142901987110416
40.57142857142857,0.010830626928875556
40.68571428571428,0.0106398460684419
40.8,0.010946985991690111
40.91428571428571,0.011768052198834755
41.028571428571425,0.012295458278172022
41.14285714285714,0.011978716491708936
41.25714285714285,0.011782153242996288
41.371428571428574,0.012395670190040571
41.48571428571429,0.012935324103336227
41.6,0.012506157864817262
41.714285714285715,0.011141545265727915
41.82857142857143,0.009288163853018647
41.94285714285714,0.007546452492556553
42.05714285714286,0.006672574877340335
42.17142857142857,0.0072207266227561255
42.285714285714285,0.00884447121194754
42.4,0.010258718673368684
42.51428571428571,0.010580574886284735
42.628571428571426,0.010208933011311979
42.74285714285714,0.009851363271267026
42.857142857142854,0.009976106409241075
42.97142857142857,0.011141252282390837
43.08571428571428,0.012806669418144342
43.199999999999996,0.013101164264153073
43.31428571428571,0.011500498355506823
43.42857142857143,0.009566619248901266
43.542857142857144,0.008488481426879985
43.65714285714286,0.008155226883627995
43.77142857142857,0.008274790634761234
43.885714285714286,0.008590903043743601
44.0,0.008840039633103057
44.114285714285714,0.009028837362991383
44.22857142857143,0.009346004154460897
44.34285714285714,0.009909304498504702
44.457142857142856,0.010201867244437848
44.57142857142857,0.009537513708182423
44.68571428571428,0.008580778977757875
44.8,0.008687951396693422
44.91428571428571,0.01007609868154828
45.028571428571425,0.011953420690987105
45.14285714285714,0.013339994289299434
45.25714285714285,0.013788802283749917
45.37142857142857,0.013708154263793675
45.48571428571429,0.013362265877248857
45.6,0.012702843087772813
45.714285714285715,0.012115044485774119
45.82857142857143,0.011987100107481309
45.94285714285714,0.011850174668090952
46.05714285714286,0.01123274439254305
46.17142857142857,0.010745500625361644
46.285714285714285,0.010840208406801527
46.4,0.010681171357302744
46.51428571428571,0.009886033476136319
46.628571428571426,0.009533965035878085
46.74285714285714,0.010168047359724697
46.857142857142854,0.010888050107442293
46.97142857142857,0.010869873656369527
47.08571428571428,0.010394515627616344
47.199999999999996,0.010150405972295384
47.31428571428571,0.010234032044375554
47.42857142857143,0.010479615543673194
47.542857142857144,0.011326655516808778
47.65714285714286,0.01311031160917981
47.77142857142857,0.014585848117580225
47.885714285714286,0.014204606689186897
48.0,0.012532906363370134
48.114285714285714,0.011437401865878941
48.22857142857143,0.011858886360959027
48.34285714285714,0.013003506962917558
48.457142857142856,0.013404015091362156
48.57142857142857,0.01272113518480724
48.68571428571428,0.01189652522554441
48.8,0.012000599462764069
48.91428571428571,0.013504304563108967
49.028571428571425,0.01643799451976377
49.14285714285714,0.02082007278435455
49.25714285714285,0.027103356393602274
49.37142857142857,0.03923129425851942
49.48571428571429,0.08642462985554014
49.6,0.3089194981559269
49.714285714285715,1.0495351977006324
49.82857142857143,2.5155918017276706
49.94285714285714,3.969497081613185
50.05714285714286,4.0679325198460266
50.17142857142857,2.697988681492234
50.285714285714285,1.1662220784669777
50.4,0.3487986524179666
50.51428571428571,0.09480216477369885
50.628571428571426,0.03946653908733708
50.74285714285714,0.024430958946857782
50.857142857142854,0.0173990858938877
50.97142857142857,0.01398459098789117
51.08571428571428,0.012107767249318344
51.199999999999996,0.010461313183264886
51.31428571428571,0.009115270963134713
51.42857142857142,0.008530159857258038
51.542857142857144,0.008461079364290167
51.65714285714286,0.008063703834480395
51.77142857142857,0.007164152133772177
51.885714285714286,0.006456655969474984
52.0,0.006334288268465246
52.114285714285714,0.006451535903923616
52.22857142857143,0.006592166892255792
52.34285714285714,0.006901049003838406
52.457142857142856,0.007487607642505617
52.57142857142857,0.008018789452964211
52.68571428571428,0.00784056515206215
52.8,0.006829434595960091
52.91428571428571,0.005703067241535291
53.028571428571425,0.005096718798004323
53.14285714285714,0.005115148252026916
53.25714285714285,0.005685321688008979
53.37142857142857,0.006497834706528787
53.48571428571429,0.006975683106081413
53.6,0.006904819016910197
53.714285714285715,0.0064858519979622935
53.82857142857143,0.005989963263920834
53.94285714285714,0.005730192529921325
54.05714285714286,0.005741903752587682
54.17142857142857,0.005755669152269484
54.285714285714285,0.00563953357707904
54.4,0.005634209888227405
54.51428571428571,0.0061023095492288406
54.628571428571426,0.006826034906955492
54.74285714285714,0.00707828067524579
54.857142857142854,0.006539451360708035
54.97142857142857,0.005628438368233522
55.08571428571428,0.004994340558511145
