Frequency,PSD
12.24,0.6186407250590807
12.32,0.6045078492612299
12.4,0.5959873029203043
12.48,0.5927912462653028
12.56,0.593587375504719
12.64,0.5960225340987761
12.72,0.5971443032965377
12.8,0.5941042324051393
12.88,0.5848677775169235
12.96,0.5686643729484643
13.040000000000001,0.5460588878381893
13.120000000000001,0.5186996166356783
13.200000000000001,0.4888940222857018
13.280000000000001,0.45915687538827865
13.36,0.4318141693958748
13.44,0.408691547343343
13.52,0.3908942364086829
13.6,0.37868760146405156
13.68,0.3714961196197819
13.76,0.36804237243316357
13.84,0.3666344677674538
13.92,0.36556726405368495
14.0,0.3635364328870647
14.08,0.35991618526790903
14.16,0.3547753538644348
14.24,0.348617329762954
14.32,0.3419727017086058
14.4,0.33505600130950974
14.48,0.32765890862227887
14.56,0.31931354389322936
14.64,0.30961020112143595
14.72,0.29848412825409476
14.8,0.2863260188941447
14.88,0.2738806600059411
14.96,0.2620052098886095
15.040000000000001,0.25140828705896434
15.120000000000001,0.24247357794525615
15.200000000000001,0.2352148062756314
15.280000000000001,0.2293511329930863
15.36,0.22445784229265642
15.44,0.2201387344933493
15.52,0.21617215413562843
15.6,0.21259058202530057
15.68,0.20966278248658685
15.76,0.20776576615582795
15.84,0.20716952264549168
15.92,0.20780595929882353
16.0,0.20913054451488605
16.080000000000002,0.2101765663474658
16.16,0.2098294538031423
16.240000000000002,0.2072351317875448
16.32,0.20216437384258346
16.4,0.19514970856285568
16.48,0.1873111179652246
16.56,0.1799419403771183
16.64,0.17404727355905175
16.72,0.17004281116531156
16.8,0.1677269430400377
16.88,0.16649431988103883
16.96,0.16565034856760164
17.04,0.16466817477891887
17.12,0.16329687087029449
17.2,0.1615270459489028
17.28,0.159486032990236
17.36,0.15734058769990875
17.44,0.15524648458053292
17.52,0.15334001490484245
17.6,0.15174487531471464
17.68,0.15057202250011406
17.76,0.14990485538578124
17.84,0.14977347345093683
17.92,0.15012624911284822
18.0,0.15080802535252907
18.080000000000002,0.1515545828297033
18.16,0.15201177760508605
18.240000000000002,0.1517830815982501
18.32,0.1505009979663688
18.400000000000002,0.14790799875126087
18.48,0.1439249092028248
18.56,0.13868343131301447
18.64,0.13250778918319703
18.72,0.12584717810513676
18.8,0.11917965012817125
18.88,0.11292074996192088
18.96,0.10737030702845463
19.04,0.10271723590949548
19.12,0.09909922630689254
19.2,0.09668946474339664
19.28,0.09576492320086978
19.36,0.09670823265219133
19.44,0.09991235878344218
19.52,0.10559334093294576
19.6,0.11356324112949229
19.68,0.12305689191057967
19.76,0.13271873609815577
19.84,0.14081838748656395
19.92,0.14567321502117214
20.0,0.14614611957725
20.080000000000002,0.14201856918591158
20.16,0.13406719310881904
20.240000000000002,0.12379848408039058
20.32,0.11295592899256798
20.400000000000002,0.10301454467358587
20.48,0.09486250395801502
20.56,0.08875567348236146
20.64,0.08449315902008274
20.72,0.08167784771322502
20.8,0.07992794928446302
20.88,0.07897130027760756
20.96,0.07863214740887277
21.04,0.07876623907548215
21.12,0.0792011014286351
21.2,0.07971115870661134
21.28,0.08002934622370965
21.36,0.0798844061207552
21.44,0.07905323080284654
21.52,0.07741783091373965
21.6,0.07501055038403996
21.68,0.07202569523863507
21.76,0.06878189368867611
21.84,0.06563951071479653
21.92,0.0629005495245653
22.0,0.06072952787390787
22.080000000000002,0.059125468894559226
22.16,0.05795262274601021
22.240000000000002,0.057013513105230895
22.32,0.056133591210143906
22.400000000000002,0.05522632511756508
22.48,0.05431809402124163
22.56,0.053527584860031896
22.64,0.05300888496391921
22.72,0.052878038987343064
22.8,0.0531482937739161
22.88,0.05369850208825801
22.96,0.054290681160937215
23.04,0.0546364818539034
23.12,0.054492414822361855
23.2,0.05374850530184451
23.28,0.05247343481835218
23.36,0.05089462915022273
23.44,0.049318806736879835
23.52,0.04802479580043811
23.6,0.047172753022581844
23.68,0.04676552369374003
23.76,0.04667265811887833
23.84,0.04669856249831967
23.92,0.046658679167651464
24.0,0.04643019968359855
24.080000000000002,0.04596347976604063
24.16,0.045263944358874514
24.240000000000002,0.04436724200542158
24.32,0.04332623159901531
24.400000000000002,0.042212642064753524
24.48,0.0411218743675226
24.560000000000002,0.040166747918829904
24.64,0.03945534334345375
24.72,0.03906071185327083
24.8,0.03899631078413743
24.88,0.03920750314601444
24.96,0.039581003943243695
25.04,0.039967717092374
25.12,0.04021306460954475
25.2,0.040190440172586626
25.28,0.03983372806189878
25.36,0.03916226857998571
25.44,0.03828849039764716
25.52,0.03739887907448545
25.6,0.03670574916795786
25.68,0.03637928698173872
25.76,0.03648141367695818
25.84,0.03692832239798404
25.92,0.03750203421742806
26.0,0.03791321703560905
26.080000000000002,0.03789474236932259
26.16,0.03728940729950953
26.240000000000002,0.0360957573404824
26.32,0.03445449871965202
26.400000000000002,0.032585333411750655
26.48,0.030705262122279538
26.560000000000002,0.028963528368803563
26.64,0.02741533999422745
26.72,0.02603592150590682
26.8,0.024760042230740922
26.88,0.023526377542828436
26.96,0.022310058020959
27.04,0.02113546520164624
27.12,0.02006964104831474
27.2,0.01920185018121459
27.28,0.01861667507119698
27.36,0.01836785285025945
27.44,0.018459257371574327
27.52,0.018838247823856256
27.6,0.019404142035776433
27.68,0.020030159546796537
27.76,0.020591989159014244
27.84,0.020993099072927256
27.92,0.021178494171505982
28.0,0.021134409362092394
28.080000000000002,0.02087796137654937
28.16,0.020444154899989745
28.240000000000002,0.019876431716193393
28.32,0.019222909274615865
28.400000000000002,0.018536578857744977
28.48,0.017875904437384852
28.560000000000002,0.017302532492612554
28.64,0.016874398272403866
28.72,0.016634810980298603
28.8,0.01660068892557077
28.88,0.0167550572234865
28.96,0.017048774892278767
29.04,0.01741336314908412
29.12,0.017781661467285468
29.2,0.018108477949544833
29.28,0.018382270812417723
29.36,0.018622302266754976
29.44,0.01886215840593916
29.52,0.019126838053096885
29.6,0.019413742565621287
29.68,0.019686436295001414
29.76,0.019884592412785132
29.84,0.019946286265596237
29.92,0.019832832142575856
30.0,0.019544643406802585
30.080000000000002,0.019120528190810768
30.16,0.018620966133662695
30.240000000000002,0.01810410055916072
30.32,0.017606739821387017
30.400000000000002,0.017139388780668324
30.48,0.016696163862944948
30.560000000000002,0.016272344463093526
30.64,0.015879057780873906
30.72,0.01554770237210285
30.8,0.015323576591912554
30.88,0.015253937991547077
30.96,0.015376694550547387
31.04,0.015712255162545735
31.12,0.01625661058707592
31.2,0.01697300432025773
31.28,0.017783829613917366
31.36,0.018570029926060223
31.44,0.019186360780412585
31.52,0.019494276254914403
31.6,0.01940305129712471
31.68,0.018901769414523675
31.76,0.018066477431710568
31.84,0.017038057263547134
31.92,0.015980372127757974
32.0,0.015036563425711174
32.08,0.014299886597877643
32.160000000000004,0.01380645013130856
32.24,0.013546637097920484
32.32,0.013485183421476936
32.4,0.013579001777517424
32.480000000000004,0.013785889084325854
32.56,0.014063522429857707
32.64,0.014363570841434997
32.72,0.014627999384161842
32.8,0.014792957508022469
32.88,0.01480112746976804
32.96,0.014618436564094912
33.04,0.014248039673244764
33.12,0.013734818007803405
33.2,0.013157109588369105
33.28,0.012607402404029846
33.36,0.012168046740659591
33.44,0.011889838450230582
33.52,0.011780050565866292
33.6,0.011803064046839892
33.68,0.011892786469021832
33.76,0.011972847337720843
33.84,0.011978695680698953
33.92,0.011875392825324562
34.0,0.011666245508215604
34.08,0.011390324143734976
34.160000000000004,0.011110450092722681
34.24,0.010895911859664667
34.32,0.01080487825089502
34.4,0.010870383757214273
34.480000000000004,0.011092082897537582
34.56,0.01143480676911051
34.64,0.011834363512907033
34.72,0.012210213688954127
34.800000000000004,0.012483014462187938
34.88,0.012592957425852438
34.96,0.012513594005582523
35.04,0.012256667664178631
35.12,0.011866512215514515
35.2,0.011406572063229143
35.28,0.010943488620255544
35.36,0.010534384138986861
35.44,0.010220432901898498
35.52,0.010026146905927846
35.6,0.009961192209699547
35.68,0.010021344890343042
35.76,0.010187225260675418
35.84,0.010422341035952699
35.92,0.010673987053144617
36.0,0.010880388439185141
36.08,0.010984832319728865
36.160000000000004,0.010953408841347673
36.24,0.010789470933773845
36.32,0.01053727363677268
36.4,0.010270539781083998
36.480000000000004,0.010067961581213855
36.56,0.009984152588336568
36.64,0.01002801251766314
36.72,0.01015856369082866
36.800000000000004,0.010301122794651911
36.88,0.010377150119399194
36.96,0.010334176565716707
37.04,0.010162069890236975
37.12,0.009889147856787576
37.2,0.009562271059384314
37.28,0.009222797980627183
37.36,0.008890846454961694
37.44,0.008564121095792264
37.52,0.00822910854217171
37.6,0.007876768574721953
37.68,0.0075143188238066235
37.76,0.007168201410330549
37.84,0.006877934890429528
37.92,0.00668395482930692
38.0,0.0066140433881854655
38.08,0.006672975974585086
38.160000000000004,0.006839011831333617
38.24,0.0070688347491201274
38.32,0.007309621619756151
38.4,0.007513983870778315
38.480000000000004,0.007652131738774049
38.56,0.007716843603006824
38.64,0.007720273660958149
38.72,0.007685485645819107
38.800000000000004,0.007637921962326587
38.88,0.007602116157731488
38.96,0.007607600125790889
39.04,0.007706237869066221
39.12,0.008001059624905766
39.2,0.00868234786669014
39.28,0.010058271287964105
39.36,0.012555730258682627
39.44,0.016659324660905542
39.52,0.022765132913841857
39.6,0.030961679084293234
39.68,0.040807482636545524
39.76,0.05122263174318486
39.84,0.06060671712707605
39.92,0.06721214195754571
40.0,0.06966752643289031
40.08,0.06743876311389974
40.160000000000004,0.06101496137135319
40.24,0.05172976926466569
40.32,0.04130633070597213
40.4,0.03133759851730705
40.480000000000004,0.02291382778723737
40.56,0.016502495595044395
40.64,0.012052216981394484
40.72,0.009209363699359662
40.800000000000004,0.007531093819780712
40.88,0.006626256327254862
40.96,0.006212167845746153
41.04,0.006110636548147105
41.12,0.006215507389499483
41.2,0.006456663246976295
41.28,0.006773963714673745
41.36,0.007105582499371162
41.44,0.007389579267577727
41.52,0.007574042464985127
41.6,0.007629055414284094
41.68,0.007553614562694636
41.76,0.007373215552212314
41.84,0.007128580214649217
41.92,0.006860645272401158
42.0,0.006598707667015238
42.08,0.0063563747653723164
42.160000000000004,0.006135258344030759
42.24,0.0059323786093030614
42.32,0.0057464210519087705
42.4,0.00558021964558451
42.480000000000004,0.0054399193634227
42.56,0.005332882333321663
42.64,0.0052658923697834195
42.72,0.00524374469211406
42.800000000000004,0.005267534111628022
42.88,0.005332539858171042
42.96,0.005426813463903935
43.04,0.005532092654413358
43.12,0.005627792129383872
43.2,0.0056970351951045155
43.28,0.005732190877085572
43.36,0.0057371732986556505
43.44,0.005725028330889094
43.52,0.005711468612319059
43.6,0.005707029534661049
43.68,0.00571143857105274
43.76,0.005713027087595273
43.84,0.005693719342341856
43.92,0.005637367954148022
44.0,0.00553749929937071
44.08,0.005400903246464833
44.160000000000004,0.005245679097372093
44.24,0.00509496781885721
44.32,0.004969234030664481
44.4,0.004880065079082042
44.480000000000004,0.004827442684365614
44.56,0.00480105295050267
44.64,0.00478491150583067
44.72,0.004763569418664163
44.800000000000004,0.004727605191468176
44.88,0.004676294993632398
44.96,0.004616462000317529
45.04,0.004558239884484023
45.12,0.004510037367521681
45.2,0.004475453265321491
45.28,0.004453865778242562
45.36,0.004444361063148557
45.44,0.004450671706160442
45.52,0.004483954231172729
45.6,0.004561004888560842
45.68,0.004697557989741157
45.76,0.004898790830199047
45.84,0.005151104566151589
45.92,0.005419752741714799
46.0,0.005655284494294139
46.08,0.005808116793600366
46.160000000000004,0.005846172062165403
46.24,0.005767810422833896
46.32,0.005603366840104583
46.4,0.005403583981376621
46.480000000000004,0.005219664747018711
46.56,0.005083930821884507
46.64,0.004999728174329724
46.72,0.004944530676086224
46.800000000000004,0.004883784275296309
46.88,0.004788223696873088
46.96,0.0046464328275880665
47.04,0.0044675132398944595
47.12,0.004274058969457968
47.2,0.004090335075899879
47.28,0.003932230743978393
47.36,0.0038036428466598025
47.44,0.0036999446708447983
47.52,0.003615557817727025
47.6,0.0035511514469699964
47.68,0.0035168512939049226
47.76,0.0035300313976227918
47.84,0.0036085427991412213
47.92,0.0037618695961525415
48.0,0.003983487684776944
48.08,0.004247590281463258
48.160000000000004,0.004512234401740679
48.24,0.004728864594897818
48.32,0.004855566930621318
48.4,0.004869372564482669
48.480000000000004,0.004772710113506769
48.56,0.004591267891839949
48.64,0.004364304643602601
48.72,0.0041319406569410855
48.800000000000004,0.003925270609982344
48.88,0.003763662552198656
48.96,0.0036604460672444265
49.04,0.003635269694394639
49.120000000000005,0.0037299268647955457
49.2,0.0040239084264412535
49.28,0.004644622649170073
49.36,0.005764165305457251
49.44,0.007571722867191471
49.52,0.010213413311876297
49.6,0.013704693551552568
49.68,0.017842966513074657
49.76,0.022167556471841855
49.84,0.026012301864778813
49.92,0.02866185435847943
50.0,0.029567486126234385
50.08,0.028534299858588696
50.160000000000004,0.02579236772416506
50.24,0.021916205844974557
50.32,0.01763100819292096
50.4,0.013594798712705889
50.480000000000004,0.010244708025557488
50.56,0.007750446204067892
50.64,0.006062171064478098
50.72,0.0050056201190831415
50.800000000000004,0.004375457791140798
50.88,0.003997636545673491
50.96,0.003755027275273229
51.04,0.003585464870569186
51.120000000000005,0.0034655580768067594
51.2,0.0033912063725439166
51.28,0.003361511643800944
51.36,0.0033692214111269436
51.44,0.003398384568248508
51.52,0.003428059315670551
51.6,0.0034394109303204686
51.68,0.00342264998778939
51.76,0.0033805189605671127
51.84,0.003326635074371387
51.92,0.003279406013744551
52.0,0.003254324849315633
52.08,0.0032581395904907485
52.160000000000004,0.0032873361072463785
52.24,0.003331193219437119
52.32,0.0033775594860078594
52.4,0.0034184959522383113
52.480000000000004,0.0034533376770335463
52.56,0.0034880957295861745
52.64,0.003531673894220993
52.72,0.0035905324977690643
52.800000000000004,0.0036639959362310673
52.88,0.0037423330851200096
52.96,0.003808931859414738
53.04,0.0038463009038396502
53.120000000000005,0.0038436989291594417
53.2,0.0038029258350968324
53.28,0.0037392061689823543
53.36,0.0036762562954713827
53.44,0.003637454017676599
53.52,0.0036369128252922807
53.6,0.003674204313617157
53.68,0.0037346807345680667
53.76,0.003794910176935923
53.84,0.0038308154261820077
53.92,0.0038253788816709376
54.0,0.003773307469017756
54.08,0.003681444599919108
54.160000000000004,0.0035653216531200942
54.24,0.003443437386462208
54.32,0.0033313222329417144
54.4,0.003237246398477972
54.480000000000004,0.0031608050715253855
54.56,0.003094733517466548
54.64,0.003029269889330509
54.72,0.0029574170479408166
54.800000000000004,0.0028789735745810476
54.88,0.002801581431121974
54.96,0.0027382533254637163
55.04,0.0027023842931364964
