x,y
240,-2.7132983
241,-2.5644045
242,-2.5356913
243,-2.401918
244,-2.2924197
245,-2.2965827
246,-2.2644324
247,-2.2287436
248,-2.185692
249,-2.1213942
250,-2.0678663
251,-2.0604901
252,-2.0156302
253,-1.9071591
254,-1.841891
255,-1.7995468
256,-1.8117007
257,-1.7267982
258,-1.7205462
259,-1.7255608
260,-1.6637985
261,-1.6276002
262,-1.5768101
263,-1.529059
264,-1.4655381
265,-1.494801
266,-1.4220052
267,-1.4763554
268,-1.4839711
269,-1.4826391
270,-1.4375193
271,-1.3872374
272,-1.3659136
273,-1.4401515
274,-1.4180496
275,-1.3465517
276,-1.3193934
277,-1.1790602
278,-1.139485
279,-1.092731
280,-0.9853934
281,-0.9433841
282,-0.96435857
283,-1.0133107
284,-1.023205
285,-1.029615
286,-0.9201179
287,-0.8408818
288,-0.8781204
289,-0.90287685
290,-0.8655217
291,-0.85012686
292,-0.7878721
293,-0.83689207
294,-0.7838092
295,-0.7836312
296,-0.68217903
297,-0.57399863
298,-0.53201485
299,-0.53276914
300,-0.5165265
301,-0.45315695
302,-0.444382
303,-0.44444135
304,-0.58453876
305,-0.56013656
306,-0.539497
307,-0.59798634
308,-0.47948572
309,-0.34974253
310,-0.27048194
311,-0.31821412
312,-0.43552357
313,-0.5577894
314,-0.6766997
315,-0.7811288
316,-0.8027738
317,-1.1470354
318,-1.1992826
319,-1.0995008
320,-1.0196131
321,-1.1345334
322,-1.0725471
323,-1.1146157
324,-1.1303383
325,-1.2357318
326,-1.3174016
327,-1.2955406
328,-1.2736974
329,-1.3791245
330,-1.3609042
331,-1.2531675
332,-1.1501201
333,-1.1757107
334,-1.2437506
335,-1.186923
336,-1.2334476
337,-1.2545245
338,-1.1807604
339,-1.1452142
340,-1.0283339
341,-1.018627
342,-1.0332005
343,-0.9437569
344,-0.8557871
345,-0.7974321
346,-0.7575465
347,-0.76612794
348,-0.7161902
349,-0.6708524
350,-0.7340768
351,-0.6955485
352,-0.6598451
353,-0.6274096
354,-0.56862515
355,-0.57726383
356,-0.6071428
357,-0.5903235
358,-0.5971134
359,-0.5540984
360,-0.49258846
361,-0.50427246
362,-0.4932082
363,-0.38252848
364,-0.32894108
365,-0.2812888
366,-0.32319304
367,-0.37116915
368,-0.39496675
369,-0.3363875
370,-0.3432678
371,-0.21886992
372,-0.29094478
373,-0.3695312
374,-0.46399006
375,-0.44312418
376,-0.45145974
377,-0.43704706
378,-0.39141583
379,-0.39834917
380,-0.32715267
381,-0.25855032
382,-0.19194342
383,-0.030359246
384,-0.019079363
385,-0.03277548
386,-0.04109199
387,0.02845393
388,0.07189368
389,0.16627878
390,0.28917468
391,0.37613094
392,0.5054707
393,0.54569113
394,0.6367517
395,0.7058482
396,0.7935755
397,0.95630956
398,0.97231984
399,1.1551411
400,1.2808787
401,1.2912779
402,1.3469512
403,1.2866331
404,1.1906214
405,1.1308432
406,0.92844534
407,1.1283056
408,1.3788557
409,1.5125052
410,1.6723893
411,1.9768368
412,1.123604
413,1.2358129
414,-2.9186847
415,-2.1076636
416,-1.7089863
417,-1.3028138
418,-1.1138613
419,-0.9292391
420,-0.79397815
421,-0.7314772
422,-0.71253395
423,-0.56624585
424,-0.62101525
425,-0.4997465
426,-0.54255354
427,-0.5302553
428,-0.51952046
429,-0.47273454
430,-0.45900342
431,-0.32037997
432,-0.22547741
433,-0.37329197
434,-0.26554132
435,-0.3410945
436,-0.24890722
437,-0.14001942
438,-0.16894315
439,-0.14609607
440,-0.13219018
441,-0.0037513534
442,0.1001121
443,0.2588331
444,0.28918183
445,0.22523898
446,0.3474513
447,0.34093884
448,0.2994789
449,0.37229544
450,0.3968494
451,0.3609245
452,0.3388984
453,0.47748056
454,0.43520623
455,0.41589296
456,0.366796
457,0.33812773
458,0.34043282
459,0.25995702
460,0.30632564
461,0.3951693
462,0.53541064
463,0.37955177
464,0.35901642
465,0.32826468
466,0.36882374
467,0.41036505
468,0.4933135
469,0.51250803
470,0.5436945
471,0.6071555
472,0.5775102
473,0.6721852
474,0.7500546
475,0.7434933
476,0.76506096
477,0.8946272
478,1.0203029
479,1.0837839
480,1.0926967
481,1.0856158
482,1.1680198
483,1.1706461
484,1.1321881
485,1.0594326
486,0.94787604
487,1.0602965
488,1.036307
489,1.0382258
490,1.08036
491,1.0696113
492,1.0093727
493,1.0479004
494,1.056281
495,1.0616783
496,1.1085993
497,1.163713
498,1.1978707
499,1.2716905
500,1.3863117
501,1.4097456
502,1.4488995
503,1.5325211
504,1.5120564
505,1.5602593
506,1.6163504
507,1.5394716
508,1.5639055
509,1.6021373
510,1.6582283
511,1.72935
512,1.8085072
513,1.8799518
514,1.9231594
515,1.9539398
516,2.0207963
517,2.051854
518,2.047913
519,2.1050224
520,2.133813
521,2.1599288
522,2.2088985
523,2.2364933
524,2.3008006
525,2.352783
526,2.4497328
527,2.5055497
528,2.5163584
529,2.5655062
530,2.600299
531,2.6243641
532,2.6290252
533,2.7001264
534,2.7518406
535,2.7956214
536,2.8039873
537,2.8522243
538,2.883559
539,2.8994892
540,2.951196
541,2.9990823
542,3.0643146
543,-3.123417
544,-3.0548468
545,-3.0020926
546,-2.945844
547,-2.8896644
548,-2.838426
549,-2.758773
550,-2.673475
551,-2.6216295
552,-2.5388203
553,-2.520967
554,-2.4962037
555,-2.5056407
556,-2.4771497
557,-2.4252465
558,-2.3702362
559,-2.3274357
560,-2.2662904
561,-2.2058387
562,-2.15855
563,-2.1366973
564,-2.04193
565,-2.0046096
566,-1.9490433
567,-1.8730282
568,-1.8200926
569,-1.7522832
570,-1.6860243
571,-1.5960152
572,-1.5404496
573,-1.4701643
574,-1.4111972
575,-1.3388859
576,-1.270355
577,-1.1816382
578,-1.109808
579,-1.0019101
580,-0.9194973
581,-0.8577404
582,-0.78009987
583,-0.70506585
584,-0.6851254
585,-0.63046646
586,-0.6391639
587,-0.6409563
588,-0.6327505
589,-0.50475174
590,-0.42993638
591,-0.40300012
592,-0.3819206
593,-0.22531103
594,0.0062269173
595,-0.24959657
596,-0.11255394
597,0.062384058
598,0.026168395
599,-0.1867085
600,-0.54652154
601,-1.028681
602,-1.0484537
603,-1.1820717
604,-1.290652
605,-1.3868998
606,-1.3571631
607,-1.2929916
608,-1.1198851
609,-1.1075736
610,-1.1654009
611,-1.0765206
612,-0.9042486
613,-0.8342255
614,-0.83629763
615,-0.77121025
616,-0.7197244
617,-0.66235673
618,-0.5026662
619,-0.3954192
620,-0.3350163
621,-0.21382912
622,-0.102364
623,0.0059359586
624,0.06416151
625,0.15487632
626,0.2289336
627,0.23190665
628,0.23793778
629,0.25791356
630,0.3504484
631,0.36609864
632,0.33100474
633,0.47997934
634,0.5634916
635,0.6182028
636,0.66409475
637,0.64459306
638,0.8277815
639,0.91730124
640,0.93402165
641,1.0270096
642,1.0664492
643,1.1442724
644,1.179794
645,1.2004933
646,1.1893804
647,1.2183565
648,1.3067912
649,1.3830438
650,1.440402
651,1.6242809
652,1.748667
653,1.7271475
654,1.7372352
655,1.8384117
656,1.9486805
657,2.0265312
658,2.182151
659,2.2935886
660,2.3560228
661,2.4484258
662,2.5205135
663,2.5433931
664,2.5576668
665,2.618267
666,2.7291343
667,2.8205872
668,2.9238677
669,-3.0971313
670,-3.056431
671,-2.84696
672,-2.608088
673,-2.5109289
674,-2.1797864
675,-1.8935941
676,-1.5743604
677,-1.3223412
678,-1.1189053
679,-0.8228562
680,-0.531515
681,-0.37837774
682,-0.17566742
683,0.07094897
684,0.18693994
685,0.21488726
686,0.35462263
687,0.5282678
688,0.34669653
689,0.3456315
690,0.5613121
691,0.71603763
692,0.7369606
693,0.78450423
694,0.8359596
695,0.8259522
696,0.8689389
697,0.97073364
698,0.9453292
699,1.0584956
700,1.0456556
701,1.1967738
702,1.2792071
703,1.3307207
704,1.3536277
705,1.4525146
706,1.5472319
707,1.5326335
708,1.5748624
709,1.6179296
710,1.660878
711,1.7370691
712,1.8131564
713,1.7841718
714,1.8958863
715,1.9048358
716,1.9063766
717,1.9728429
718,2.071042
719,2.1101294
720,2.1813517
721,2.2033463
722,2.2378464
723,2.2867303
724,2.333738
725,2.345049
726,2.35927
727,2.4515896
728,2.458612
729,2.4631653
730,2.5225415
731,2.5733004
732,2.5974293
733,2.6627533
734,2.732881
735,2.7595093
736,2.8420756
737,2.9023166
738,2.9867105
739,3.074374
740,-3.1386776
741,3.080513
742,3.1059916
743,3.1322656
744,-3.0882642
745,-3.037381
746,-3.034335
747,-2.907157
748,-2.870666
749,-2.7776845
750,-2.7539914
751,-2.7514913
752,-2.7547386
753,-2.7233725
754,-2.6902719
755,-2.6860337
756,-2.6578963
757,-2.5829272
758,-2.5309687
759,-2.540068
760,-2.4776602
761,-2.4864278
762,-2.458818
763,-2.5461125
764,-2.5635433
765,-2.5462883
766,-2.5451026
767,-2.5210533
768,-2.493009
769,-2.5066986
770,-2.5694404
771,-2.6259613
772,-2.5908544
773,-2.5327098
774,-2.4864478
775,-2.5064602
776,-2.5270739
777,-2.4811003
778,-2.4605548
779,-2.3885534
780,-2.3998978
781,-2.4243603
782,-2.3963022
783,-2.3354273
784,-2.2912648
785,-2.300727
786,-2.2528534
787,-2.2256358
788,-2.1890585
789,-2.1659615
790,-2.0701866
791,-1.9926214
792,-2.0226004
793,-1.9784313
794,-1.8732245
795,-1.864756
796,-1.8461202
797,-1.8318782
798,-1.8338436
799,-1.7764283
800,-1.7680546
801,-1.7114316
802,-1.6869701
803,-1.6466304
804,-1.605556
805,-1.5531254
806,-1.464021
807,-1.4534607
808,-1.4912416
809,-1.3946836
810,-1.3856677
811,-1.4055946
812,-1.3442026
813,-1.2915285
814,-1.2496665
815,-1.2238104
816,-1.1878335
817,-1.0952144
818,-0.9957402
819,-0.9218251
820,-0.8837107
821,-0.8445355
822,-0.7706076
823,-0.7557483
824,-0.6445225
825,-0.6106337
826,-0.60005593
827,-0.5112471
828,-0.39993104
829,-0.38888025
830,-0.36478263
831,-0.31668103
832,-0.41409853
833,-0.41082522
834,-0.46021813
835,-0.42939603
836,-0.53264534
837,-0.4845006
838,-0.474311
839,-0.44624844
840,-0.3361309
841,-0.2678515
842,-0.18756841
843,-0.09748532
844,-0.096262954
845,-0.17712642
846,-0.11717756
847,-0.05996323
848,0.039930604
849,0.18516342
850,0.3932111
851,0.5476769
852,0.6583003
853,0.79722023
854,0.80394626
855,0.9548048
856,0.9926386
857,1.0507649
858,1.383189
859,1.6260812
860,1.7718339
861,2.0144675
862,2.1167753
863,2.3771796
864,2.6614692
865,2.9625406
866,-2.9931424
867,-2.8736255
868,-2.7320948
869,-2.750351
870,-2.5573585
871,-2.377224
872,-2.3406432
873,-2.224452
874,-2.194598
875,-2.1280432
876,-1.9669489
877,-1.8447627
878,-1.6774815
879,-1.4811232
880,-1.4206253
881,-1.3454918
882,-1.2294561
883,-1.0891606
884,-1.0619897
885,-0.9683191
886,-0.88728976
887,-0.877771
888,-0.81708163
889,-0.7912516
890,-0.7592299
891,-0.6928925
892,-0.5424216
893,-0.42746982
894,-0.4016004
895,-0.37839887
896,-0.22635366
897,-0.04095241
898,0.012285378
899,0.123372294
900,0.19812103
901,0.25520134
902,0.30287486
903,0.38854486
904,0.49312937
905,0.5638052
906,0.5262496
907,0.5643444
908,0.628502
909,0.6104498
910,0.7357012
911,0.6311984
912,0.729288
913,0.7337197
914,0.5733519
915,0.5782735
916,0.64357907
917,0.6734165
918,0.75760907
919,0.91962165
920,0.9684854
921,0.8749588
922,1.0223584
923,1.1613737
924,1.2861574
925,1.4499251
926,1.5947895
927,1.6810935
928,1.7817142
929,1.9808271
930,1.898595
931,1.67309
932,1.7852935
933,1.9535002
934,2.059372
935,2.1358619
936,1.8476423
937,1.9338754
938,2.172719
939,2.513682
940,2.717574
941,2.8018348
942,2.8919964
943,3.0076098
944,-3.072258
945,2.819716
946,2.7420683
947,2.694315
948,3.020122
949,3.0806723
950,-3.106854
951,3.0808022
952,-3.1101906
953,-2.9522676
954,-2.7203357
955,-2.969636
956,-2.86083
957,-2.571154
958,-2.5080218
959,-2.3596609
960,-2.507895
961,-2.24323
962,-2.3177235
963,-2.2551503
964,-2.178105
965,-2.1355562
966,-1.9074786
967,-1.7269912
968,-1.7807764
969,-1.7835684
970,-1.7737428
971,-1.5562444
972,-1.4003468
973,-1.3545582
974,-1.2704126
975,-1.1109135
976,-1.0327265
977,-0.9853262
978,-0.9360949
979,-0.86829877
980,-0.6661935
981,-0.51334786
982,-0.30300876
983,-0.2321167
984,-0.06568876
985,0.028709576
986,0.17219833
987,0.25210902
988,0.36638036
989,0.5325775
990,0.5517394
991,0.7425882
992,0.866568
993,0.9579119
994,1.0661609
995,1.2004932
996,1.2441438
997,1.4923154
998,1.5267246
999,1.556282
1000,1.6243908
1001,1.7217902
1002,1.8602331
1003,1.8621491
1004,1.9852016
1005,2.0757132
1006,2.2491808
1007,2.2685857
1008,2.3054538
1009,2.3581264
1010,2.452061
1011,2.4221551
1012,2.5922077
1013,2.6512961
1014,2.7796738
1015,2.829203
1016,2.7963488
1017,2.9104393
1018,2.9411736
1019,3.0338285
1020,2.9969523
1021,3.0697188
1022,-3.006519
1023,-2.8382835
1024,-2.8616087
1025,-2.7890825
1026,-2.839799
1027,-2.7830417
1028,-2.7144518
1029,-2.70747
1030,-2.553364
1031,-2.509356
1032,-2.5196176
1033,-2.3730106
1034,-2.3507435
1035,-2.3229787
1036,-2.2947366
1037,-2.3298209
1038,-2.2735307
1039,-2.3047874
1040,-2.327155
1041,-2.3900604
1042,-2.3309183
1043,-2.2395113
1044,-2.1203887
1045,-2.1527526
1046,-2.0506058
1047,-2.0147243
1048,-1.9354556
1049,-1.7949196
1050,-1.7633799
1051,-1.6427586
1052,-1.6407512
1053,-1.5778488
1054,-1.4928907
1055,-1.3362116
1056,-1.2195947
1057,-1.1036999
1058,-1.0814682
1059,-1.0105236
1060,-0.85728
1061,-0.7730738
1062,-0.7115483
1063,-0.63693154
1064,-0.5613319
1065,-0.5078606
1066,-0.45097584
1067,-0.3759902
1068,-0.29191113
1069,-0.27062088
1070,-0.09637345
1071,-0.022458298
1072,0.14190273
1073,0.2778833
1074,0.33862102
1075,0.3937333
1076,0.4874685
1077,0.64055395
1078,0.6850264
1079,0.8442097
1080,0.9314573
1081,0.96998733
1082,0.9981335
1083,1.077117
1084,1.1514959
1085,1.2206587
1086,1.2908708
1087,1.1592035
1088,1.2069789
1089,1.2300761
1090,1.3389838
1091,1.3133657
1092,1.340567
1093,1.4433737
1094,1.3623161
1095,1.4585371
1096,1.4417012
1097,1.5060773
1098,1.4809101
1099,1.5966827
1100,1.5853767
1101,1.6477605
1102,1.6995596
1103,1.7033846
1104,1.7138803
1105,1.8067607
1106,1.9254116
1107,1.9692293
1108,2.045811
1109,2.066312
1110,2.2325535
1111,2.369161
1112,2.4211226
1113,2.4392588
1114,2.4742022
1115,2.5934432
1116,2.6049643
1117,2.6149259
1118,2.6806989
1119,2.7527463
1120,2.8539834
1121,2.9542265
1122,2.966857
1123,3.0471075
1124,3.0371096
1125,3.001903
1126,3.1115267
1127,-3.1086428
1128,-3.1088152
1129,-3.052366
1130,-2.9736993
1131,-2.9069376
1132,-2.8625278
1133,-2.847152
1134,-2.6892102
1135,-2.626965
1136,-2.5705848
1137,-2.507059
1138,-2.4742553
1139,-2.3610706
1140,-2.2943058
1141,-2.1903064
1142,-2.1048918
1143,-2.104415
1144,-2.0394478
1145,-1.9741915
1146,-1.8705274
1147,-1.86102
1148,-1.7355946
1149,-1.6395762
1150,-1.570814
1151,-1.510906
1152,-1.4508604
1153,-1.3506306
1154,-1.3246704
1155,-1.2117215
1156,-1.1876922
1157,-1.1002084
1158,-1.0177197
1159,-0.94407433
1160,-0.8288731
1161,-0.7865494
1162,-0.7178653
1163,-0.7105946
1164,-0.6512623
1165,-0.5419494
1166,-0.5024191
1167,-0.44023982
1168,-0.34715608
1169,-0.30941236
1170,-0.22094841
1171,-0.11542601
1172,-0.027517136
1173,-0.089972325
1174,-0.084216304
1175,-0.041440763
1176,0.094394915
1177,0.1942186
1178,0.07356733
1179,0.26647595
1180,0.22955492
1181,0.2868854
1182,0.28499144
1183,0.31331342
1184,0.3495422
1185,0.38253838
1186,0.40668535
1187,0.5086684
1188,0.6485596
1189,0.73891777
1190,0.82050735
1191,0.6894491
1192,0.5140227
1193,0.53735507
1194,0.8304837
1195,0.3576068
1196,-0.0708234
1197,0.105233744
1198,0.11378714
1199,-0.44910258
1200,-0.45144334
1201,-0.1836169
1202,-0.03948311
1203,-0.06279492
1204,0.019606894
1205,0.25023174
1206,0.2082841
1207,0.06419184
1208,0.12894437
1209,0.05865795
1210,0.15576828
1211,-0.59123874
1212,-0.6277311
1213,-0.54893434
1214,-0.54726976
1215,-0.5751779
1216,-0.51180923
1217,-0.50812733
1218,-0.39617872
1219,-0.26490724
1220,-0.36220738
1221,-0.3355253
1222,-0.2449035
1223,-0.10224595
1224,-0.16195634
1225,-0.17133999
1226,-0.101427704
1227,-0.07685045
1228,-0.068463
1229,0.007991794
1230,0.06257854
1231,0.19374682
1232,0.31465966
1233,0.36747777
1234,0.48086947
1235,0.5252215
1236,0.582152
1237,0.6836723
1238,0.7875191
1239,0.8848204
1240,0.90478176
1241,0.9865109
1242,1.091545
1243,1.1801387
1244,1.2691206
1245,1.3820155
1246,1.4004805
1247,1.4243128
1248,1.4948468
1249,1.6007121
1250,1.5801146
1251,1.6246278
1252,1.6749187
1253,1.7535241
1254,1.852301
1255,1.9397954
1256,2.0411987
1257,2.1371956
1258,2.252017
1259,2.325027
1260,2.4717643
1261,2.585947
1262,2.5994408
1263,2.6971726
1264,2.7431874
1265,2.8391483
1266,2.894674
1267,2.7068644
1268,2.7549624
1269,2.7415693
1270,2.70937
1271,2.791017
1272,2.8609836
1273,2.7522218
1274,2.967655
1275,2.861333
1276,2.8418581
1277,2.5544412
1278,2.8102129
1279,3.1225123
1280,-2.7612157
1281,-2.7909746
1282,-2.8084857
1283,-3.0773983
1284,-2.302271
1285,-2.8310552
1286,-1.8080107
1287,-0.20704505
1288,0.23391308
1289,0.55050206
1290,1.1100199
1291,0.38412312
1292,0.49131924
1293,0.16826464
1294,0.4431954
1295,0.40955934
1296,0.19249624
1297,0.41122591
1298,0.6681706
1299,0.76619625
1300,0.5215872
1301,-0.26880005
1302,-0.13870998
1303,0.04322291
1304,-0.24051026
1305,-0.13877818
1306,-0.3253527
1307,-0.19555241
1308,0.010732607
1309,0.11630022
1310,0.23137683
1311,0.35282016
1312,0.3308917
1313,0.39629093
1314,0.44257623
1315,0.49708092
1316,0.6249044
1317,0.6869204
1318,0.7369357
1319,0.8041247
1320,0.89158994
1321,0.93009084
1322,1.011183
1323,1.0799477
1324,1.1201804
1325,1.1755857
1326,1.2515957
1327,1.285616
1328,1.3585379
1329,1.4355456
1330,1.5204743
1331,1.5469939
1332,1.5471752
1333,1.6042924
1334,1.7119821
1335,1.6981732
1336,1.7498497
1337,1.8486432
1338,1.8947138
1339,1.8925233
1340,1.9095869
1341,1.9519621
1342,2.0013278
1343,2.0748372
1344,2.099412
1345,2.1276495
1346,2.1748343
1347,2.2268217
1348,2.3048038
1349,2.3569593
1350,2.393543
1351,2.388078
1352,2.4561474
1353,2.5113657
1354,2.5523517
1355,2.6022332
1356,2.700232
1357,2.7988262
1358,2.8078036
1359,2.8714428
1360,2.9391737
1361,2.9184966
1362,2.9761164
1363,3.004211
1364,3.049746
1365,3.0661876
1366,3.1061177
1367,3.1253831
1368,-3.086273
1369,-3.0280786
1370,-2.9927845
1371,-2.9941645
1372,-2.9001524
1373,-2.8515415
1374,-2.768929
1375,-2.7068222
1376,-2.69094
1377,-2.5587525
1378,-2.5230925
1379,-2.3972702
1380,-2.3509471
1381,-2.2338004
1382,-2.192514
1383,-2.0955822
1384,-2.0396323
1385,-2.0250041
1386,-2.0149217
1387,-1.9497107
1388,-1.8734914
1389,-1.783961
1390,-1.6538831
1391,-1.6227958
1392,-1.545429
1393,-1.4929204
1394,-1.3696996
1395,-1.2471566
1396,-1.1809552
1397,-1.0685176
1398,-0.98081684
1399,-0.8855449
1400,-0.7244229
1401,-0.68441546
1402,-0.61202955
1403,-0.54187083
1404,-0.4246187
1405,-0.3054037
1406,-0.24852628
1407,-0.13922699
1408,-0.060948208
1409,0.08204872
1410,0.20472229
1411,0.3247844
1412,0.33093566
1413,0.47010893
1414,0.5265023
1415,0.72042346
1416,0.9358394
1417,0.9657973
1418,1.0889114
1419,1.0676465
1420,1.261605
1421,1.4353772
1422,1.5536289
1423,1.6965395
1424,1.8737458
1425,2.0001771
1426,2.1233552
1427,2.0901384
1428,2.1297498
1429,2.2887719
1430,2.337114
1431,2.4837048
1432,2.6250021
1433,2.7821326
1434,2.962056
1435,3.0594156
1436,-3.0136323
1437,-2.7575014
1438,-2.787829
1439,-2.6104803
1440,-2.4300435
1441,-2.302341
1442,-2.148984
1443,-2.099268
1444,-1.9576987
1445,-1.7077274
1446,-1.5959276
1447,-1.4784939
1448,-1.3241549
1449,-1.1752805
1450,-1.0411143
1451,-0.85906166
1452,-0.6620352
1453,-0.55299646
1454,-0.38295767
1455,-0.2516249
1456,-0.11070731
1457,0.02572274
1458,0.12832093
1459,0.19844837
1460,0.36566073
1461,0.49837473
1462,0.5662681
1463,0.64137006
1464,0.73791206
1465,0.84056544
1466,0.90267605
1467,0.98744524
1468,1.0538801
1469,1.1459268
1470,1.2023458
1471,1.3198421
1472,1.3497984
1473,1.4163864
1474,1.4872301
1475,1.5832206
1476,1.6767203
1477,1.7364924
1478,1.7972543
1479,1.8605329
1480,1.931833
1481,1.9483697
1482,2.0179925
1483,2.0639
1484,2.1001635
1485,2.1232774
1486,2.1920502
1487,2.2152252
1488,2.267209
1489,2.3100548
1490,2.3373146
1491,2.3777142
1492,2.4419858
1493,2.5192342
1494,2.5657015
1495,2.5866048
1496,2.63653
1497,2.6764436
1498,2.7356954
1499,2.7594612
1500,2.7895648
1501,2.810566
1502,2.8659852
1503,2.9133363
1504,2.9943647
1505,3.0886102
1506,-3.1161025
1507,-3.073161
1508,-2.9931939
1509,-2.8940623
1510,-2.8027587
1511,-2.7242913
1512,-2.6679995
1513,-2.60983
1514,-2.5567343
1515,-2.4736557
1516,-2.4505796
1517,-2.4070272
1518,-2.442008
1519,-2.4409742
1520,-2.4116552
1521,-2.3449938
1522,-2.2726703
1523,-2.200202
1524,-2.1246405
1525,-2.0149503
1526,-1.8829304
1527,-1.8007334
1528,-1.7420975
1529,-1.612535
1530,-1.5331652
1531,-1.4889703
1532,-1.420666
1533,-1.2970217
1534,-1.1741464
1535,-0.9833875
1536,-0.84248585
1537,-0.74022454
1538,-0.6218371
1539,-0.5170636
1540,-0.42465276
1541,-0.27426836
1542,-0.108040035
1543,0.020278824
1544,0.14532335
1545,0.23560056
1546,0.38378903
1547,0.47185904
1548,0.6079915
1549,0.74576336
1550,0.86641514
1551,0.9792504
1552,1.0711755
1553,1.1561915
1554,1.1934813
1555,1.2831035
1556,1.3324265
1557,1.384963
1558,1.496237
1559,1.5603834
1560,1.6428111
1561,1.7131546
1562,1.7578549
1563,1.8610021
1564,1.9571573
1565,1.9964015
1566,2.0432882
1567,2.09379
1568,2.114663
1569,2.1280203
1570,2.1860151
1571,2.2718022
1572,2.294348
1573,2.335033
1574,2.3911514
1575,2.4073076
1576,2.4541554
1577,2.4704318
1578,2.5105407
1579,2.5833938
1580,2.5350776
1581,2.5943608
1582,2.5986826
1583,2.5594318
1584,2.5708916
1585,2.555669
1586,2.5581245
1587,2.5993788
1588,2.638855
1589,2.6360497
1590,2.6758268
1591,2.6525986
1592,2.6533833
1593,2.7066035
