Frequency,PSD
21.84,0.06074988188694473
21.92,0.05979151706569209
22.0,0.058809039580965776
22.080000000000002,0.05780221583042058
22.16,0.05677302777447017
22.240000000000002,0.05572586796666771
22.32,0.0546675424282107
22.400000000000002,0.053607080542697055
22.48,0.052555367226678855
22.56,0.051524626207971796
22.64,0.0505277935633704
22.72,0.04957782730759187
22.8,0.048687001657778395
22.88,0.04786623374214183
22.96,0.0471244862983477
23.04,0.046468282802936065
23.12,0.045901362113321326
23.2,0.04542448883668532
23.28,0.045035424114157355
23.36,0.04472905023653175
23.44,0.04449763240321908
23.52,0.04433119282682658
23.6,0.04421796691098403
23.68,0.0441449087444811
23.76,0.04409821366939222
23.84,0.04406382884801192
23.92,0.04402792792628215
24.0,0.043977332235704415
24.080000000000002,0.04389986761642889
24.16,0.04378465211174853
24.240000000000002,0.04362231492514115
24.32,0.04340515085824258
24.400000000000002,0.043127216923047114
24.48,0.04278437908138395
24.560000000000002,0.042374317323706
24.64,0.041896496759874564
24.72,0.04135211119804132
24.8,0.040744003918503274
24.88,0.040076568089254215
24.96,0.039355626675781734
25.04,0.038588289068948484
25.12,0.03778277945607808
25.2,0.03694823077692232
25.28,0.03609443853173121
25.36,0.035231571186573454
25.44,0.03436983857845115
25.52,0.0335191262452484
25.6,0.03268861119548884
25.68,0.031886382077151394
25.76,0.031119092553513614
25.84,0.030391679523362067
25.92,0.029707176533038053
26.0,0.029066646812509277
26.080000000000002,0.028469250094029095
26.16,0.027912443821508107
26.240000000000002,0.02739230430917388
26.32,0.0269039390662408
26.400000000000002,0.02644195013433204
26.48,0.026000901799427923
26.560000000000002,0.02557574563758767
26.64,0.025162161768801355
26.72,0.024756786624982857
26.8,0.024357312766873022
26.88,0.023962462964929064
26.96,0.023571856330852483
27.04,0.023185796426276335
27.12,0.022805018301674224
27.2,0.02243043257002371
27.28,0.022062900154790246
27.36,0.021703062456483076
27.44,0.02135124020735609
27.52,0.02100740237039687
27.6,0.020671196106576587
27.68,0.020342021619942786
27.76,0.02001913239917462
27.84,0.01970174199292994
27.92,0.019389122229376343
28.0,0.01908068343999837
28.080000000000002,0.01877603328068202
28.16,0.018475015777177785
28.240000000000002,0.018177735265241395
28.32,0.017884570522752795
28.400000000000002,0.017596182788022986
28.48,0.017313518235473297
28.560000000000002,0.01703780187802217
28.64,0.016770516905694862
28.72,0.016513362098686434
28.8,0.01626818073864194
28.88,0.01603685745878641
28.96,0.015821184293535684
29.04,0.015622702973017134
29.12,0.015442536179407364
29.2,0.01528122493269395
29.28,0.0151385915758157
29.36,0.015013647405078987
29.44,0.014904560714988078
29.52,0.014808695243161247
29.6,0.01472272146867835
29.68,0.014642794978024953
29.76,0.014564788321738159
29.84,0.014484556524684996
29.92,0.014398212525393401
30.0,0.014302387780556454
30.080000000000002,0.01419445512678994
30.16,0.014072695371211436
30.240000000000002,0.013936395273488647
30.32,0.013785871664485085
30.400000000000002,0.013622423453148935
30.48,0.013448219348962415
30.560000000000002,0.013266133658879752
30.64,0.013079545209059478
30.72,0.01289211532345057
30.8,0.012707560166643794
30.88,0.0125294311009712
30.96,0.012360914535337305
31.04,0.01220466049782134
31.12,0.012062647124258209
31.2,0.011936086498586598
31.28,0.011825375703104393
31.36,0.01173009531688908
31.44,0.011649055695856215
31.52,0.011580389012125368
31.6,0.011521682210310255
31.68,0.011470142929284862
31.76,0.011422787389285611
31.84,0.01137663671845988
31.92,0.0113289066723967
32.0,0.011277175581529006
32.08,0.011219516862945447
32.160000000000004,0.011154585534065387
32.24,0.011081652589926567
32.32,0.011000586355222258
32.4,0.01091178535025265
32.480000000000004,0.010816072123122147
32.56,0.010714561267219022
32.64,0.01060851699088691
32.72,0.010499215891464042
32.8,0.010387829024430865
32.88,0.010275334215541387
32.96,0.010162465306426664
33.04,0.010049700245275538
33.12,0.00993728526328671
33.2,0.009825288390642735
33.28,0.009713672709417713
33.36,0.009602378279770986
33.44,0.009491401670356782
33.52,0.009380863338371952
33.6,0.009271055443044827
33.68,0.009162465637929117
33.76,0.009055775532512089
33.84,0.008951835429181487
33.92,0.008851619295759073
34.0,0.008756165513741709
34.08,0.00866650967005406
34.160000000000004,0.008583615586199057
34.24,0.008508310057920283
34.32,0.008441225631810026
34.4,0.008382754416250153
34.480000000000004,0.008333014636827726
34.56,0.008291830571608013
34.64,0.008258725735297224
34.72,0.008232928738092653
34.800000000000004,0.00821339106700402
34.88,0.008198816015210443
34.96,0.008187697986827907
35.04,0.008178371308470354
35.12,0.008169067401818983
35.2,0.008157978688606694
35.28,0.008143326952689052
35.36,0.008123433174564655
35.44,0.008096785222741893
35.52,0.008062099385154465
35.6,0.00801837168180699
35.68,0.007964915295523772
35.76,0.007901381299703723
35.84,0.007827761084011958
35.92,0.007744370349574551
36.0,0.0076518160906239845
36.08,0.007550949413149061
36.160000000000004,0.007442808194545174
36.24,0.007328554336182102
36.32,0.00720941063574599
36.4,0.007086602101673601
36.480000000000004,0.006961305894914673
36.56,0.006834613099878322
36.64,0.006707504305933963
36.72,0.0065808396409638556
36.800000000000004,0.0064553625553743195
36.88,0.00633171541756885
36.96,0.006210463948937129
37.04,0.006092126783835638
37.12,0.005977206056176119
37.2,0.005866214932433823
37.28,0.005759698440360877
37.36,0.005658244750430129
37.44,0.005562485174370673
37.52,0.005473082431434543
37.6,0.005390708048350014
37.68,0.0053160109441431035
37.76,0.0052495801623528805
37.84,0.00519190524606042
37.92,0.005143337858386601
38.0,0.005104057950705584
38.08,0.0050740471518677995
38.160000000000004,0.005053071218043843
38.24,0.005040672488381002
38.32,0.005036172472112455
38.4,0.005038684049672518
38.480000000000004,0.0050471323534317415
38.56,0.005060283194809781
38.64,0.005076777865244248
38.72,0.005095173168735031
38.800000000000004,0.005113985547834621
38.88,0.005131738069244275
38.96,0.0051470088094445225
39.04,0.005158478849592342
39.12,0.005164977728629189
39.2,0.0051655239254586125
39.28,0.005159357864323484
39.36,0.005145965157620275
39.44,0.005125088361013915
39.52,0.0050967263908405745
39.6,0.005061121844999695
39.68,0.005018737619136076
39.76,0.004970225233194387
39.84,0.00491638799975821
39.92,0.004858142439913697
40.0,0.004796481124407907
40.08,0.004732439417898088
40.160000000000004,0.004667067550977691
40.24,0.004601408226079941
40.32,0.004536478801966115
40.4,0.004473256213766864
40.480000000000004,0.004412662341214877
40.56,0.00435554762739733
40.64,0.004302671367753011
40.72,0.004254678130405068
40.800000000000004,0.004212071050442938
40.88,0.004175184029976812
40.96,0.004144155932177852
41.04,0.004118910474156714
41.12,0.0040991455636184325
41.2,0.004084335244885942
41.28,0.004073746280473557
41.36,0.004066469846669297
41.44,0.004061467084690669
41.52,0.004057625573082807
41.6,0.0040538224125349475
41.68,0.004048988733852564
41.76,0.004042170169654513
41.84,0.004032578195542172
41.92,0.004019628182087682
42.0,0.004002961365713342
42.08,0.003982449557184209
42.160000000000004,0.003958183057167384
42.24,0.003930443749407542
42.32,0.003899666542075877
42.4,0.0038663931288513732
42.480000000000004,0.0038312224031414495
42.56,0.0037947617945506464
42.64,0.0037575833607767038
42.72,0.003720187742226851
42.800000000000004,0.003682978165155228
42.88,0.0036462456575641006
42.96,0.0036101656092670095
43.04,0.0035748048414538207
43.12,0.0035401375177645904
43.2,0.0035060675820018043
43.28,0.0034724549884515826
43.36,0.0034391428268564905
43.44,0.003405982546750121
43.52,0.00337285484725159
43.6,0.0033396843888535907
43.68,0.0033064472507238034
43.76,0.0032731709269967317
43.84,0.0032399275386765704
43.92,0.0032068217362640154
44.0,0.0031739753868250883
44.08,0.003141511497132231
44.160000000000004,0.0031095398671763304
44.24,0.0030781466769790825
44.32,0.003047389607510366
44.4,0.0030172992500168694
44.480000000000004,0.002987886572219326
44.56,0.0029591552176183415
44.64,0.0029311165605062483
44.72,0.002903804861063711
44.800000000000004,0.0028772896694515167
44.88,0.002851682872980262
44.96,0.0028271384602774046
45.04,0.0028038441151541794
45.12,0.0027820050104034218
45.2,0.0027618214605485032
45.28,0.00274346320513999
45.36,0.0027270438372531403
45.44,0.002712599120790523
45.52,0.0027000725883423622
45.6,0.0026893109067035754
45.68,0.002680070163094501
45.76,0.002672032663372896
45.84,0.0026648322915254555
45.92,0.002658085208237168
46.0,0.0026514218750075397
46.08,0.0026445162098027476
46.160000000000004,0.0026371081386310745
46.24,0.002629016825344589
46.32,0.0026201432676554656
46.4,0.00261046250854104
46.480000000000004,0.002600007178348348
46.56,0.0025888452293003524
46.64,0.0025770553896577696
46.72,0.0025647039760932737
46.800000000000004,0.002551826281128617
46.88,0.002538414902687452
46.96,0.0025244162684692935
47.04,0.002509735417535984
47.12,0.0024942480140785137
47.2,0.0024778177240079337
47.28,0.0024603165671096237
47.36,0.0024416456875470983
47.44,0.0024217541306839445
47.52,0.0024006536041645647
47.6,0.002378427748660778
47.68,0.0023552350640369465
47.76,0.002331305261593676
47.84,0.0023069293961926716
47.92,0.002282444646730334
48.0,0.002258215044582488
48.08,0.0022346097840913147
48.160000000000004,0.0022119809684169496
48.24,0.002190642722104102
48.32,0.0021708535101557652
48.4,0.0021528032214535725
48.480000000000004,0.002136606101627598
48.56,0.0021222999873530927
48.64,0.0021098515661603125
48.72,0.0020991666592750334
48.800000000000004,0.002090103912456842
48.88,0.0020824898894329646
48.96,0.002076133474584671
49.04,0.002070837737854145
49.120000000000005,0.002066407967215786
49.2,0.002062655344582595
49.28,0.002059396595689364
49.36,0.002056450727582551
49.44,0.0020536345317479984
49.52,0.0020507587678796416
49.6,0.0020476268051332694
49.68,0.002044037008142978
49.76,0.0020397894050837306
49.84,0.0020346963050354994
49.92,0.002028595703777846
50.0,0.002021365682714927
50.08,0.0020129376776434164
50.160000000000004,0.002003306525855692
50.24,0.001992535577857932
50.32,0.001980755808806481
50.4,0.0019681586659274844
50.480000000000004,0.001954983204454329
50.56,0.0019414987669999842
50.64,0.001927984952329008
50.72,0.0019147108479326477
50.800000000000004,0.0019019154659185092
50.88,0.001889791066509057
50.96,0.00187847064994872
51.04,0.0018680204276048072
51.120000000000005,0.0018584376193920595
51.2,0.0018496535172383977
51.28,0.001841541423855536
51.36,0.0018339288164180827
51.44,0.0018266128725156778
51.52,0.001819378304424319
51.6,0.0018120162618687034
51.68,0.001804342888813348
51.76,0.0017962159867197184
51.84,0.0017875481946242212
51.92,0.001778315201354198
52.0,0.0017685578025188053
52.08,0.0017583771218845218
52.160000000000004,0.0017479230097813738
52.24,0.0017373764417499913
52.32,0.0017269275612621232
52.4,0.0017167517113181319
52.480000000000004,0.0017069862525172664
52.56,0.00169771106865081
52.64,0.0016889353639409823
52.72,0.0016805926721658124
52.800000000000004,0.001672545007210557
52.88,0.0016645959232425766
52.96,0.00165651109068471
53.04,0.0016480440061827353
53.120000000000005,0.0016389637895893993
53.2,0.0016290817756014781
53.28,0.0016182738111141654
53.36,0.001606495779061315
53.44,0.0015937907811707647
53.52,0.0015802874797214705
53.6,0.0015661901614198812
53.68,0.0015517619972853832
53.76,0.0015373036198206578
53.84,0.0015231294629569061
53.92,0.0015095443071590003
54.0,0.0014968221868890763
54.08,0.0014851893305184178
54.160000000000004,0.0014748122099652022
54.24,0.0014657911721506012
54.32,0.0014581595818283699
54.4,0.0014518879733634862
54.480000000000004,0.001446892406410785
54.56,0.0014430460414676012
54.64,0.0014401928742867147
54.72,0.0014381625654422132
54.800000000000004,0.0014367853477482988
54.88,0.0014359060723208666
54.96,0.0014353965555686022
55.04,0.0014351655129828111
