x,y
183,-1.4302117
184,-1.5061017
185,-1.6920333
186,-1.6236913
187,-1.8264366
188,-1.7876166
189,-1.5726752
190,-1.6224867
191,-1.5981171
192,-1.5809798
193,-1.6510879
194,-1.5307719
195,-1.5726581
196,-1.5087843
197,-1.4653063
198,-1.3202715
199,-1.2023067
200,-1.0431653
201,-1.0104823
202,-1.1609039
203,-1.0644436
204,-1.2594001
205,-0.925326
206,-0.7911936
207,-0.7091533
208,-0.6192379
209,-0.40581405
210,-0.5559667
211,-0.39510804
212,-0.5400623
213,-0.58993477
214,-0.5656755
215,-0.71391153
216,-0.8697787
217,-0.6551045
218,-0.94732577
219,-0.60515374
220,-0.8407455
221,-0.6014205
222,-0.34527576
223,-0.39443406
224,-0.37658665
225,-0.115531765
226,-0.14226447
227,0.110505834
228,-0.17314653
229,0.21335274
230,-0.552742
231,0.12136552
232,0.098612405
233,-0.4062512
234,-1.1607014
235,-0.40154675
236,0.054287683
237,0.07036771
238,-0.5836872
239,-0.39485466
240,-0.7169133
241,-0.6226114
242,-1.2147993
243,-0.6413239
244,-0.2600888
245,-0.089017265
246,-0.01261652
247,-0.23133993
248,-0.27572978
249,-0.14235091
250,-0.19515313
251,-0.030762265
252,0.04717792
253,0.16730559
254,0.21057634
255,0.5767581
256,0.81518704
257,1.0428852
258,1.2855268
259,1.3789204
260,1.4882778
261,1.6739893
262,1.8782518
263,1.9960245
264,2.1948285
265,2.3420496
266,2.4401407
267,2.5515165
268,2.6643069
269,2.719795
270,2.905335
271,3.0220532
272,-3.0968268
273,-2.9637468
274,-2.8120162
275,-2.782085
276,-2.6621304
277,-2.5317445
278,-2.5283053
279,-2.4871106
280,-2.2411077
281,-2.2291696
282,-1.9531555
283,-1.6311471
284,-1.721722
285,-1.7338991
286,-1.7144575
287,-1.6079503
288,-1.4751482
289,-1.4006776
290,-1.299794
291,-1.136271
292,-1.12713
293,-1.0529706
294,-1.0565509
295,-0.93381184
296,-0.85373014
297,-0.6863814
298,-0.60618865
299,-0.5335149
300,-0.39818737
301,-0.28710178
302,-0.37743935
303,-0.22232543
304,0.11335601
305,0.4848507
306,0.37792355
307,0.5160134
308,0.6701135
309,1.117461
310,1.6847821
311,2.295591
312,-1.2832961
313,-0.6657904
314,-0.5892612
315,-0.34274587
316,-0.44768918
317,-0.034118365
318,0.13538162
319,0.1368539
320,0.026437018
321,0.021678807
322,0.17174904
323,0.31780404
324,0.16216974
325,0.2043727
326,-0.0058175977
327,0.24156658
328,0.2529045
329,0.42890722
330,0.098174796
331,0.24838233
332,0.51251376
333,0.6816595
334,0.6848892
335,0.6430971
336,0.7730203
337,0.9801932
338,1.1369346
339,1.2875977
340,1.4101266
341,1.5062065
342,1.6299927
343,1.6464049
344,1.758078
345,1.944664
346,2.0247343
347,2.1890998
348,2.308918
349,2.4478183
350,2.5639548
351,2.6203523
352,2.8132944
353,2.7939625
354,2.8902144
355,3.0053399
356,3.129942
357,-3.0912433
358,-2.9943295
359,-2.894381
360,-2.7789483
361,-2.7053878
362,-2.5311058
363,-2.425204
364,-2.4832711
365,-2.4312649
366,-2.2971668
367,-2.2614765
368,-2.1424139
369,-2.1479588
370,-2.1027377
371,-2.1744752
372,-2.266099
373,-2.1302998
374,-2.0757833
375,-2.1299977
376,-1.9978632
377,-2.0116072
378,-2.058613
379,-2.0572515
380,-1.9654912
381,-1.8588431
382,-1.8046654
383,-1.6187011
384,-1.5907408
385,-1.6715475
386,-1.5877157
387,-1.3553352
388,-1.2335011
389,-1.2867194
390,-1.2671729
391,-1.172008
392,-1.0900382
393,-1.0856335
394,-0.99724656
395,-0.9031694
396,-0.85366255
397,-0.85263646
398,-0.7622256
399,-0.6296376
400,-0.5179075
401,-0.26104018
402,-0.29720122
403,-0.0725577
404,-0.13440421
405,0.17483386
406,0.6192624
407,1.1005882
408,1.2956153
409,1.5175242
410,1.9354421
411,2.1903877
412,2.6826627
413,2.8630712
414,3.006996
415,-3.1366107
416,-2.7873046
417,-2.7500048
418,-2.5352464
419,-2.4530191
420,-2.3289907
421,-2.2621393
422,-2.0076299
423,-1.6503488
424,-1.6547639
425,-1.558894
426,-1.4816935
427,-1.2502301
428,-1.2516962
429,-1.2385721
430,-1.325164
431,-0.9813457
432,-0.69532263
433,-0.8236191
434,-0.5792662
435,-0.33152524
436,-0.25764522
437,-0.35048705
438,-0.42015916
439,0.057656273
440,0.13134842
441,0.64063454
442,-1.1690161
443,-0.5146658
444,0.50411636
445,1.7918348
446,3.0064826
447,-2.4866316
448,-2.0466993
449,-2.3750906
450,-1.7344203
451,-1.7859188
452,-1.2541171
453,-0.62715834
454,-1.6555228
455,-1.5648605
456,-1.2557025
457,-1.1080205
458,-1.2103784
459,-0.9589063
460,-0.95882994
461,-1.0009838
462,-1.0069584
463,-0.5748419
464,-0.2873105
465,0.20149054
466,0.26268303
467,0.48798716
468,0.020905554
469,-0.6715362
470,-1.2733729
471,-0.5930936
472,-0.23827508
473,-0.34259066
474,-0.43318206
475,-0.13884327
476,0.060029075
477,0.23252255
478,0.30500287
479,0.6039244
480,0.4809989
481,0.8020282
482,0.06717251
483,0.2903781
484,0.7369102
485,0.7291075
486,-0.10006575
487,-0.010495809
488,0.4522399
489,0.485455
490,0.20267342
491,0.16027735
492,0.2144081
493,0.36297908
494,0.45372626
495,0.6400142
496,0.6446616
497,0.8933316
498,1.200082
499,1.3568525
500,1.4981295
501,1.5975626
502,1.7605026
503,1.7877647
504,1.8789877
505,2.041285
506,2.050787
507,2.180098
508,2.3860145
509,2.3995793
510,2.517669
511,2.4107487
512,2.445259
513,2.5818248
514,2.6906488
515,2.7483287
516,2.913285
517,2.8722553
518,2.9507751
519,3.0262802
520,3.1146836
521,3.0507061
522,3.0658195
523,3.1078174
524,-2.9839466
525,-3.0325484
526,-2.8825657
527,-2.830435
528,-2.9061882
529,-2.7855048
530,-2.70989
531,-2.524581
532,-2.5895858
533,-2.6265392
534,-2.6544626
535,-2.566925
536,-2.4009285
537,-2.3211715
538,-2.2391958
539,-2.3850582
540,-2.2769778
541,-2.2668107
542,-2.0587215
543,-1.7531475
544,-1.8889768
545,-1.8706468
546,-1.7251683
547,-1.6550983
548,-1.4763212
549,-1.3363206
550,-1.2420573
551,-1.185436
552,-0.89644307
553,-0.5069459
554,-0.74214137
555,-0.7104316
556,-0.3707423
557,-0.06052425
558,-0.6666961
559,-0.34816894
560,-0.89772224
561,-0.43565056
562,-0.15887459
563,-0.04463225
564,0.4110633
565,1.0581499
566,1.505126
567,1.9594321
568,2.2479713
569,2.2497866
570,2.655651
571,2.8413565
572,2.9227836
573,-3.0868766
574,-2.9256501
575,-2.795227
576,-2.5794225
577,-2.5435884
578,-2.3853345
579,-2.3037755
580,-2.1847334
581,-2.0686831
582,-1.9355004
583,-1.8753663
584,-1.744131
585,-1.6675026
586,-1.6946517
587,-1.3892988
588,-1.3925282
589,-1.5964595
590,-1.444966
591,-1.7260315
592,-1.7068543
593,-1.7970448
594,-1.7440001
595,-1.6673433
596,-1.9245881
597,-1.9593502
598,-1.764587
599,-1.8254484
600,-1.8403751
601,-1.8108826
602,-1.7591391
603,-1.623155
604,-1.2577636
605,-1.0645539
606,-1.0708745
607,-1.0688381
608,-1.0196466
609,-0.8561187
610,-0.9583047
611,-0.8429819
612,-0.84360856
613,-0.7955877
614,-0.79177487
615,-0.6523822
616,-0.59290427
617,-0.46256295
618,-0.5158226
619,-0.53639936
620,-0.35831565
621,-0.29241982
622,-0.41430914
623,-0.15437993
624,-0.02674088
625,0.13950755
626,0.1412748
627,0.30799577
628,0.16381434
629,0.38256943
630,0.33897203
631,0.45902854
632,0.58447105
633,0.8072287
634,0.9489216
635,0.91986865
636,1.138613
637,1.3006638
638,1.5001378
639,1.5972464
640,1.7068642
641,1.8102454
642,1.812241
643,1.8847965
644,2.0129962
645,2.2479563
646,2.2290297
647,2.1154861
648,2.150923
649,2.1140208
650,2.3632026
651,2.2920175
652,2.293232
653,2.4061062
654,2.7207003
655,2.7918737
656,-3.1281185
657,-2.9928718
658,3.062969
659,3.0441546
660,-3.0422335
661,-2.9202173
662,-2.9275534
663,-2.911109
664,-3.0708408
665,-3.0900693
666,-3.1277597
667,-3.082353
668,-2.852754
669,-2.7845263
670,-2.6226735
671,-2.4583693
672,-2.8123696
673,-2.801453
674,-2.719459
675,-2.857029
676,-2.836092
677,-2.7675
678,-2.5970478
679,-2.5500398
680,-2.392656
681,-2.364441
682,-2.243165
683,-2.2798412
684,-2.1568828
685,-1.9748782
686,-1.9547607
687,-1.6964765
688,-1.7667412
689,-1.876001
690,-1.7229005
691,-1.6077214
692,-1.4857883
693,-1.3362817
694,-1.1397945
695,-1.0415567
696,-0.9387407
697,-0.7845335
698,-0.94645983
699,-0.68379164
700,-0.70568603
701,-0.6689063
702,-0.85469526
703,-0.5029263
704,-0.18712711
705,-0.18916033
706,-0.4867314
707,-0.3683687
708,-0.07746039
709,-0.07354126
710,0.010856783
711,0.30366352
712,-1.170838
713,-0.3539457
714,0.023810485
715,0.027993696
716,-0.6645032
717,-0.4351468
718,-0.007774909
719,-1.1879442
720,-0.94207764
721,-2.0434203
722,-1.7806485
723,-1.2124432
724,-0.67299163
725,-0.5460619
726,-0.5414281
727,-0.36693868
728,-0.36669698
729,-0.19657984
730,-0.95220536
731,-0.47652265
732,-0.26408935
733,-0.18433139
734,-0.33380604
735,-0.16792707
736,0.17285421
737,0.3516455
738,0.5326375
739,0.504959
740,0.59532875
741,0.8326552
742,1.0012708
743,1.3189303
744,1.4731745
745,1.6814318
746,1.8032243
747,1.9392034
748,1.7936395
749,1.6536871
750,1.67989
751,0.9069701
752,1.179157
753,1.437753
754,1.4671788
755,1.3916163
756,1.6614252
757,1.7679559
758,1.9150242
759,1.9825674
760,2.0559878
761,2.2262933
762,2.2358644
763,2.318185
764,2.1737208
765,2.2035704
766,2.431334
767,2.0898411
768,2.0275865
769,1.8880843
770,2.0919023
771,1.7376676
772,1.7187976
773,1.7986746
774,1.9283489
775,2.0285501
776,2.1153102
777,2.0342407
778,1.9956897
779,2.0226865
780,2.066114
781,2.1232052
782,2.2859008
783,2.3680377
784,2.3627844
785,2.3404696
786,2.4262605
787,2.515285
788,2.6318228
789,2.6783013
790,2.8368182
791,2.9311285
792,3.0113246
793,3.0470653
794,3.0858588
795,-3.10449
796,-3.0461023
797,-2.9467406
798,-2.8763344
799,-2.8108528
800,-2.6589568
801,-2.6052768
802,-2.605257
803,-2.5074046
804,-2.4544485
805,-2.4871936
806,-2.3951418
807,-2.3197567
808,-2.2468767
809,-2.1391566
810,-2.084805
811,-2.0200667
812,-1.8880438
813,-1.8341424
814,-1.7924181
815,-1.760546
816,-1.8007492
817,-1.8815233
818,-1.8165834
819,-1.7780863
820,-1.740671
821,-1.6770171
822,-1.581898
823,-1.5761546
824,-1.5551939
825,-1.5200274
826,-1.5505474
827,-1.5305446
828,-1.5238405
829,-1.4045522
830,-1.3328425
831,-1.1619246
832,-1.1150385
833,-1.0798478
834,-1.1489795
835,-1.0243576
836,-0.9555756
837,-0.98312056
838,-0.8447826
839,-0.77127385
840,-0.7893799
841,-0.75518304
842,-0.5987847
843,-0.42996418
844,-0.27727804
845,-0.20342739
846,-0.25516033
847,-0.16036856
848,-0.72369
849,-0.4657697
850,-1.3623898
851,-1.0593488
852,-0.6925675
853,-1.4032567
854,-1.474854
855,-1.1172178
856,-0.8498706
857,-1.248088
858,-1.2465867
859,-1.1758895
860,-1.1776606
861,-1.195724
862,-1.1888521
863,-0.8446502
864,-0.63256043
865,-0.45411044
866,-0.7967935
867,-1.0598996
868,-1.5378662
869,-2.2994885
870,-1.9747998
871,-1.8856463
872,-1.61509
873,-1.6564995
874,-1.7879072
875,-1.6061156
876,-1.2862765
877,-1.5013266
878,-1.4100744
879,-1.5065818
880,-1.5657703
881,-1.4261311
882,-1.5412838
883,-1.1320935
884,-1.0126598
885,-1.029127
886,-1.2561214
887,-1.2692066
888,-1.0406638
889,-0.8589454
890,-1.0852497
891,-0.77387565
892,-0.6345728
893,-0.58473146
894,-0.5907012
895,-0.5811187
896,-0.5483435
897,-0.4050293
898,-0.38344842
899,-0.18690729
900,-0.22118013
901,-0.16549222
902,-0.093545
903,0.09572557
904,0.02688251
905,0.23824856
906,0.28682333
907,0.33974826
908,0.53346163
909,0.65736026
910,0.87896186
911,1.0228165
912,1.1668375
913,1.4054483
914,1.5814266
915,1.6538978
916,1.8296224
917,2.012309
918,2.1334147
919,2.2106342
920,2.3588052
921,2.427092
922,2.7000217
923,2.8248935
924,2.8562136
925,2.9412987
926,3.0395427
927,3.0473735
928,3.0835576
929,3.0475538
930,-3.0861955
931,-2.8885288
932,3.1343606
933,-3.1391528
934,-3.108696
935,-3.0735037
936,-3.0044608
937,-2.977511
938,-2.811429
939,-2.7482834
940,-2.6566086
941,-2.6428697
942,-2.5930524
943,-2.4828327
944,-2.4262247
945,-2.388185
946,-2.2608285
947,-2.235937
948,-2.1833446
949,-2.1256118
950,-2.0594292
951,-1.8254514
952,-1.8430315
953,-1.789445
954,-1.5304778
955,-1.6482738
956,-1.8697622
957,-1.8331081
958,-1.8322548
959,-1.8625745
960,-1.7905638
961,-1.7835474
962,-1.6648138
963,-1.476831
964,-1.3788728
965,-1.3574545
966,-1.2548347
967,-1.1077616
968,-1.0265896
969,-0.979021
970,-1.0446082
971,-1.1365975
972,-1.2407322
973,-1.2334433
974,-1.2001942
975,-1.4301991
976,-1.3969773
977,-1.3793138
978,-1.1682395
979,-1.1409261
980,-1.1506445
981,-1.070734
982,-1.1613005
983,-0.90799594
984,-0.9015963
985,-0.95417964
986,-1.0404022
987,-1.0617971
988,-1.3941085
989,-1.3016365
990,-1.415006
991,-1.0860415
992,-0.986368
993,-1.1306844
994,-1.2986836
995,-1.1243421
996,-1.1430297
997,-1.0320559
998,-0.93724555
999,-0.92105764
1000,-0.88030195
1001,-0.7614049
1002,-0.9004358
1003,-0.6293259
1004,-0.4303082
1005,-0.46902314
1006,-0.54688865
1007,-0.44560084
1008,-0.50380045
1009,-0.2540061
1010,-0.45993203
1011,-0.12099639
1012,0.31001005
1013,0.54182535
1014,0.79458344
1015,1.1087469
1016,1.3817917
1017,1.6467903
1018,1.5996759
1019,1.6381185
1020,2.6135461
1021,2.9411192
1022,-2.729187
1023,-2.5742953
1024,-2.9044557
1025,-2.4305315
1026,-2.228522
1027,-2.1185846
1028,-1.8619336
1029,-1.8424995
1030,-1.8817759
1031,-1.5177982
1032,-1.5209202
1033,-1.4136634
1034,-1.4615067
1035,-1.1029502
1036,-1.0060588
1037,-1.1534386
1038,-1.210491
1039,-0.94784045
1040,-0.7872937
1041,-0.8013309
1042,-0.85490924
1043,-0.9229878
1044,-0.70533377
1045,-0.5183835
1046,-0.2774327
1047,-0.31240898
1048,0.18868586
1049,0.4061383
1050,-0.011063179
1051,-0.07237443
1052,-0.50437546
1053,-1.2610915
1054,-0.86580616
1055,-0.5058888
1056,-0.2795708
1057,1.2925209
1058,-2.056129
1059,-2.40211
1060,-2.4741564
1061,-2.3377802
1062,-1.9756608
1063,-1.9970232
1064,-1.923827
1065,-1.702078
1066,-1.5406427
1067,-1.51267
1068,-1.5255784
1069,-1.5721427
1070,-1.3698275
1071,-1.2135487
1072,-1.2567066
1073,-0.8078507
1074,-0.5860933
1075,-0.7250007
1076,-0.833329
1077,-0.8637791
1078,-0.70851743
1079,-0.60689646
1080,-0.74792665
1081,-0.5793321
1082,-0.7931039
1083,-0.5010164
1084,-0.16418701
1085,-0.23512165
1086,-0.14586946
1087,-0.035101824
1088,-0.10938348
1089,0.167488
1090,0.26129124
1091,0.18577112
1092,0.37681782
1093,0.5611278
1094,0.75099957
1095,0.95644736
1096,0.94630563
1097,1.0348049
1098,0.7810575
1099,-0.26606277
1100,-0.124876976
1101,0.14766623
1102,-0.30408227
1103,0.08495432
1104,0.2751423
1105,0.65596646
1106,0.7278079
1107,0.94586295
1108,1.0241326
1109,1.39743
1110,1.8676833
1111,2.2890382
1112,2.6353135
1113,2.8371007
1114,3.0093899
1115,-3.1009364
1116,-2.6256366
1117,-2.8022869
1118,-2.2723675
1119,-2.2924182
1120,-2.0650811
1121,-2.311382
1122,-2.0243354
1123,-1.4374406
1124,-1.2521412
1125,-1.4592601
1126,-1.3950824
1127,-1.2304158
1128,-1.1385064
1129,-0.9460468
1130,-1.0391564
1131,-0.73331106
1132,-0.6692948
1133,-0.50954336
1134,-0.5202737
1135,-0.2783063
1136,0.036241118
1137,0.18895477
1138,0.37313
1139,0.6039337
1140,0.83106613
1141,1.1206146
1142,1.3386079
1143,1.2757981
1144,1.4375365
1145,1.8809103
1146,1.9524828
1147,1.761145
1148,1.7732463
1149,1.8204147
1150,2.0402794
1151,2.2794304
1152,2.923528
1153,2.4003751
1154,1.8358743
1155,2.156058
1156,2.5441737
1157,2.008905
1158,2.1631877
1159,1.9861461
1160,2.294857
1161,2.4078388
1162,2.8450122
1163,2.94131
1164,2.7070513
1165,2.6376772
1166,2.8798609
1167,3.0347338
1168,-3.1053305
1169,-2.879967
1170,-2.6162517
1171,-2.385261
1172,-2.4301314
1173,-2.3193626
1174,-2.083034
1175,-1.8654326
1176,-1.7550014
1177,-1.8404214
1178,-1.7920732
1179,-1.7595216
1180,-1.6485953
1181,-1.6092348
1182,-1.5975949
1183,-1.6608438
1184,-1.7260251
1185,-1.5932922
1186,-1.5111587
1187,-1.4802246
1188,-1.5704345
1189,-1.469608
1190,-1.4155143
1191,-1.1274371
1192,-0.86623335
1193,-0.7955635
1194,-0.88754976
1195,-1.01113
1196,-0.95028317
1197,-0.7643778
1198,-0.73064524
1199,-0.8091631
1200,-1.0994813
1201,-0.8798712
1202,-1.4389521
1203,-1.3587463
1204,-1.335967
1205,-1.3995994
1206,-1.4793583
1207,-1.4972445
1208,-1.528176
1209,-1.5910923
1210,-1.4518671
1211,-1.0938764
1212,-0.92987454
1213,-1.20471
1214,-1.4861159
1215,-1.3877711
1216,-1.2966951
1217,-1.2181927
1218,-1.533932
1219,-1.436265
1220,-1.2927306
1221,-1.4557607
1222,-1.0816288
1223,-0.97859275
1224,-1.1083677
1225,-1.0823945
1226,-1.0366642
1227,-1.0427147
1228,-0.8882785
1229,-0.7502738
1230,-1.0712106
1231,-0.7283533
1232,-0.5987003
1233,-0.53792685
1234,-0.61756456
1235,-0.7550688
1236,-0.8517414
1237,-0.61470634
1238,-0.33366078
1239,-0.23308583
1240,-0.38915792
1241,-0.345884
1242,-0.5475468
1243,-0.3169195
1244,0.00042225397
1245,0.20092124
1246,0.18724722
1247,0.059619263
1248,-0.04178181
1249,-1.0187432
1250,-0.92277926
1251,-1.0658728
1252,-1.3753339
1253,-0.9150676
1254,-0.7704949
1255,-1.014189
1256,-0.9880747
1257,-0.7676039
1258,-0.84168506
1259,-0.7301844
1260,-0.7416849
1261,-0.73031116
1262,-1.0136496
1263,-0.72553456
1264,-0.6219327
1265,-0.5169288
1266,-0.6433841
1267,-0.6102962
1268,-0.6578665
1269,-0.5618405
1270,-0.72657806
1271,-0.45371696
1272,-0.41022414
1273,-0.14764464
1274,-0.16741358
1275,-0.19983745
1276,-0.32154408
1277,-0.23873818
1278,-0.14895561
1279,-0.24160902
1280,-0.23912491
1281,-0.17405333
1282,-0.08913352
1283,0.12645541
1284,-0.0026901304
1285,0.21581972
1286,0.32439327
1287,0.117206
1288,0.12872402
1289,0.005367414
1290,-0.26557356
1291,-0.093034625
1292,0.14293496
1293,0.2103103
1294,0.3659057
1295,0.4452412
1296,0.6060456
1297,0.81077874
1298,0.87610716
1299,0.91909766
1300,1.0533552
1301,0.9831656
1302,0.9921931
1303,1.0087787
1304,1.2611618
1305,1.4521323
1306,1.2968627
1307,0.8997363
1308,0.9825776
1309,1.0101037
1310,0.96555126
1311,1.1503432
1312,0.9896345
1313,0.87824184
1314,0.8465453
1315,0.39716086
1316,0.5271721
1317,0.115370095
1318,-0.0019528407
1319,0.17564608
1320,0.15409262
1321,0.18654099
1322,0.09064968
1323,0.27217627
1324,0.57850087
1325,0.809324
1326,0.9479974
1327,1.114425
1328,1.2268846
1329,1.3323537
1330,1.3483424
1331,1.2930233
1332,1.396245
1333,1.5549178
1334,1.6398667
1335,1.5633031
1336,1.5021716
1337,1.5817438
1338,1.6687224
1339,1.7502738
1340,1.9361197
1341,2.0861108
1342,2.2622905
1343,2.269614
1344,2.3179975
1345,2.514474
1346,2.6532598
1347,2.8182964
1348,2.9265878
1349,3.06829
1350,-3.1175485
1351,-3.0069482
1352,-2.8547473
1353,-3.005787
1354,-2.8250885
1355,-2.7215235
1356,-2.7919264
1357,-2.8276582
1358,-2.7093084
1359,-2.6606197
1360,-2.4975517
1361,-2.4570174
1362,-2.3616524
1363,-2.3143415
1364,-2.1968844
1365,-2.1242304
1366,-1.9977901
1367,-1.9556055
1368,-1.8607436
1369,-1.881058
1370,-1.7817117
1371,-1.5620865
1372,-1.5363802
1373,-1.5031468
1374,-1.4211321
1375,-1.3451226
1376,-1.2447946
1377,-1.1967478
1378,-1.1468015
1379,-1.0487853
1380,-0.96719426
1381,-0.6470744
1382,-0.72254276
1383,-0.5506696
1384,-0.5763912
1385,-0.31505376
1386,-0.12277941
1387,-0.014746641
1388,-0.18217385
1389,-0.85887593
1390,-1.0517113
1391,-1.1840985
1392,-1.0905604
1393,-0.90880734
1394,-1.0197788
1395,-0.84672654
1396,-0.8079593
1397,-0.8539998
1398,-0.7852949
1399,-0.7453454
1400,-0.66885126
1401,-0.6401773
1402,-0.7770315
1403,-0.53199506
1404,-0.2454356
1405,0.01480745
1406,-0.12607038
1407,-0.35534814
1408,-0.24210395
1409,-0.15445979
1410,-0.13390829
1411,0.15381184
1412,-0.08264416
1413,0.06484128
1414,0.3711371
1415,0.08953262
1416,-0.29435575
1417,-0.46801326
1418,-0.41668066
1419,-0.1701484
1420,-0.4122047
1421,-0.13026352
1422,-0.29363763
1423,-0.12597905
1424,0.19980246
1425,0.41227445
1426,0.5285245
1427,0.5522685
1428,0.5271721
1429,0.6343054
1430,0.38398066
1431,0.10614663
1432,0.23665611
1433,0.053656984
1434,-0.25751528
1435,-0.056913514
1436,0.23847659
1437,0.40134373
1438,0.37931278
1439,0.3697668
1440,0.2802865
1441,0.43817097
1442,0.23330888
1443,0.27337083
1444,0.5653495
1445,0.79775894
1446,0.83943415
1447,0.8489081
1448,0.74569136
1449,0.78216
1450,0.683561
1451,0.45262876
1452,0.64849937
1453,0.8092728
1454,0.6748282
1455,0.6816015
1456,0.9282145
1457,1.0830681
1458,1.1767129
1459,1.310647
1460,1.3584874
1461,1.4280736
1462,1.5369167
1463,1.5237455
1464,1.640149
1465,1.8169074
1466,1.9407401
1467,1.9787692
1468,2.1065516
1469,2.2430418
1470,2.3390882
1471,2.504168
1472,2.621192
1473,2.712574
1474,2.8040073
1475,2.9232192
1476,3.046348
1477,3.111437
1478,-2.981279
1479,-2.9983976
1480,-2.8772192
1481,-2.8190708
1482,-2.7376685
1483,-2.5962484
1484,-2.6870444
1485,-2.6966593
1486,-2.567868
1487,-2.5774093
1488,-2.5953712
1489,-2.592554
1490,-2.5594783
1491,-2.4500911
1492,-2.3898914
1493,-2.3902078
1494,-2.2447224
1495,-2.1299088
1496,-2.0389338
1497,-1.8958873
1498,-1.8069336
1499,-1.8977962
1500,-1.922216
1501,-1.8337125
1502,-1.7751275
1503,-1.6957744
1504,-1.6758206
1505,-1.6454613
1506,-1.5039755
1507,-1.4064026
1508,-1.3338789
1509,-1.1862305
1510,-1.1528422
1511,-1.066857
1512,-0.90290123
1513,-0.8063569
1514,-0.6644604
1515,-0.545221
1516,-0.5908572
1517,-0.3254554
1518,-0.26826748
1519,-0.22065543
1520,-0.5939162
1521,-0.8841584
1522,-1.4597443
1523,-1.4598916
1524,-1.3101184
1525,-1.1625884
1526,-0.9951951
1527,-0.88666993
1528,-0.87158036
1529,-0.6844397
1530,-0.7743931
1531,-0.48708388
1532,-0.26714307
1533,-0.035422567
1534,-0.2874854
1535,-0.23568872
1536,-0.093464516
1537,-0.06707065
1538,0.08936662
1539,0.2770431
1540,0.058407318
1541,0.023005342
1542,-0.45082858
1543,-0.33681014
1544,-0.03630881
1545,0.00038081055
1546,-0.09569625
1547,0.11007531
1548,0.041654482
1549,0.07321126
1550,-0.19186641
1551,0.04181365
1552,0.21555339
1553,0.41874632
1554,0.0092632305
1555,0.07477695
1556,0.39526948
1557,0.39251217
1558,0.52121747
1559,0.6905645
1560,0.85359806
1561,1.0864574
1562,1.1416383
1563,0.96808803
1564,1.1727058
1565,1.175172
1566,1.0312893
1567,1.092949
1568,1.276808
1569,1.235696
1570,1.54367
