Frequency,PSD
22.080000000000002,0.1361124518604875
22.16,0.13456329564314293
22.240000000000002,0.13329262228653824
22.32,0.13231094291453904
22.400000000000002,0.1315934153929005
22.48,0.13107916872660577
22.56,0.13067624760704546
22.64,0.13027203161945766
22.72,0.12974759826427168
22.8,0.12899343407413255
22.88,0.12792350659137186
22.96,0.12648513089454438
23.04,0.12466317744644884
23.12,0.12247863169625459
23.2,0.11998287518928413
23.28,0.11724989070038386
23.36,0.11436865107709585
23.44,0.11143724603163807
23.52,0.10855911046864368
23.6,0.10584049212902262
23.68,0.10338749974860836
23.76,0.10130101649743292
23.84,0.0996684918451613
23.92,0.09855290241761802
24.0,0.09798057010005605
24.080000000000002,0.09793057275966513
24.16,0.09832882081526974
24.240000000000002,0.09904935818662156
24.32,0.09992417653947125
24.400000000000002,0.10076109995109109
24.48,0.1013675027516073
24.560000000000002,0.10157617529975513
24.64,0.10126888547492993
24.72,0.10039329708365227
24.8,0.09896992628426746
24.88,0.09708758205841797
24.96,0.09488791314608315
25.04,0.09254181955500737
25.12,0.09022210371071071
25.2,0.08807744804351898
25.28,0.08621242803795917
25.36,0.08467688510650895
25.44,0.08346593038886567
25.52,0.08252963125580944
25.6,0.0817895693648444
25.68,0.08115834799945564
25.76,0.08055793814412147
25.84,0.07993341696289596
25.92,0.07925991705483482
26.0,0.0785421380690493
26.080000000000002,0.07780725913192732
26.16,0.07709329118335476
26.240000000000002,0.07643566881696748
26.32,0.07585511667674644
26.400000000000002,0.07534950472563805
26.48,0.0748915586297347
26.560000000000002,0.0744330299683455
26.64,0.07391447492785326
26.72,0.07327844945937578
26.8,0.07248304120177754
26.88,0.07151248892104947
26.96,0.07038228133624358
27.04,0.0691374446249404
27.12,0.06784438291894232
27.2,0.06657818429858185
27.28,0.06540833586429277
27.36,0.06438605628892775
27.44,0.06353593126953729
27.52,0.06285341791867484
27.6,0.06230839209540619
27.68,0.06185359666202887
27.76,0.061435890605208154
27.84,0.06100776344901894
27.92,0.06053670501003321
28.0,0.06001063719652089
28.080000000000002,0.05943856866703923
28.16,0.058846713596872983
28.240000000000002,0.0582712850549927
28.32,0.05774981173857437
28.400000000000002,0.05731298697569159
28.48,0.05697871655196793
28.560000000000002,0.05674930528706877
28.64,0.05661184415251955
28.72,0.05654110263920102
28.8,0.05650381140909448
28.88,0.056463220280588644
28.96,0.05638315935577472
29.04,0.05623132023812889
29.12,0.055981881555604546
29.2,0.055617764564230905
29.28,0.05513268407134363
29.36,0.054532852740040126
29.44,0.053837878539185556
29.52,0.05308024052342447
29.6,0.05230283886696222
29.68,0.05155448409507603
29.76,0.05088371248292893
29.84,0.050331830279428634
29.92,0.049926440347082435
30.0,0.04967677854687877
30.080000000000002,0.049571942337762916
30.16,0.04958256607691624
30.240000000000002,0.04966579072837675
30.32,0.04977264478390065
30.400000000000002,0.049856373873340076
30.48,0.04987998546121832
30.560000000000002,0.04982140506160932
30.64,0.049675164920810255
30.72,0.04945034880862506
30.8,0.049165396710470564
30.88,0.04884110221055151
30.96,0.048493525747669776
31.04,0.04812850859959577
31.12,0.047739035445354364
31.2,0.047305990799485116
31.28,0.046802075239303784
31.36,0.04619797721672266
31.44,0.045469470349778156
31.52,0.04460398334518002
31.6,0.04360535422271475
31.68,0.04249586254743172
31.76,0.04131513832234446
31.84,0.04011608012621002
31.92,0.038958399609129266
32.0,0.037900785107691175
32.08,0.03699290014374441
32.160000000000004,0.03626847243745139
32.24,0.035740572172477066
32.32,0.03539983706482658
32.4,0.03521592351232569
32.480000000000004,0.035141929386873744
32.56,0.03512104679186269
32.64,0.03509435900770298
32.72,0.03500855902842264
32.8,0.03482245182589096
32.88,0.03451137305177291
32.96,0.03406904356184615
33.04,0.03350680168060219
33.12,0.03285054316268781
33.2,0.03213600224628786
33.28,0.03140319636019055
33.36,0.030690917865262728
33.44,0.030032086433188516
33.52,0.029450585167456328
33.6,0.028959917426751684
33.68,0.028563681826732003
33.76,0.02825752726244572
33.84,0.028031982284042124
33.92,0.02787541305039762
34.0,0.0277763915240654
34.08,0.027724957976060442
34.160000000000004,0.027712604234354378
34.24,0.027731207788318935
34.32,0.0277715016218849
34.4,0.027821855875743772
34.480000000000004,0.02786809380947828
34.56,0.027894753875015138
34.64,0.02788771677820303
34.72,0.027837590027054646
34.800000000000004,0.027742861111577963
34.88,0.027611739924771152
34.96,0.02746186818746398
35.04,0.027317619947073674
35.12,0.027205394314194095
35.2,0.02714790377008481
35.28,0.027158804717835217
35.36,0.027238998949593102
35.44,0.02737556329712763
35.52,0.02754364903128409
35.6,0.027711002252291166
35.68,0.02784416716206598
35.76,0.027915078353399618
35.84,0.027906687311127987
35.92,0.027816489120742798
36.0,0.02765724831198433
36.08,0.02745476896071579
36.160000000000004,0.02724311056033069
36.24,0.027058126253020794
36.32,0.02693052025404221
36.4,0.02687973348516605
36.480000000000004,0.02690984210457957
36.56,0.027008298093508225
36.64,0.02714780332980048
36.72,0.027290984263608244
36.800000000000004,0.027396954129990693
36.88,0.02742845138159801
36.96,0.02735813302452042
37.04,0.027172818252812307
37.12,0.02687497212564267
37.2,0.026481361728747602
37.28,0.026019434209940354
37.36,0.025522392039019383
37.44,0.02502407329830647
37.52,0.02455457787348847
37.6,0.02413720455981906
37.68,0.02378683003770426
37.76,0.023509520389365986
37.84,0.023303014339990206
37.92,0.023157759749882968
38.0,0.023058342656977697
38.08,0.02298530241191455
38.160000000000004,0.02291737684106028
38.24,0.02283413395974592
38.32,0.022718767908795477
38.4,0.022560667439874886
38.480000000000004,0.022357308588767236
38.56,0.022115131192210202
38.64,0.02184930375733883
38.72,0.021582564396204755
38.800000000000004,0.02134352115567526
38.88,0.02116480756931544
38.96,0.02108130082493812
39.04,0.021128296807202206
39.12,0.021339245925228865
39.2,0.02174254972739789
39.28,0.022357112128133634
39.36,0.023186832406511544
39.44,0.024214889829228634
39.52,0.02539926616461014
39.6,0.026671215354204886
39.68,0.027938122043972793
39.76,0.02909135863735761
39.84,0.0300185278113151
39.92,0.030618212835951043
40.0,0.030814465758334596
40.08,0.03056807190366935
40.160000000000004,0.029882247874649916
40.24,0.028801695219436034
40.32,0.02740545764436884
40.4,0.025795350921684074
40.480000000000004,0.024082478953445355
40.56,0.022374366006284986
40.64,0.02076462848961757
40.72,0.01932617074759619
40.800000000000004,0.0181079627819705
40.88,0.017134808327269657
40.96,0.01640924475719259
41.04,0.01591477644642353
41.12,0.015619875712292803
41.2,0.015482422827803214
41.28,0.015454388713239823
41.36,0.015486566679137085
41.44,0.015533080508117704
41.52,0.01555531386886807
41.6,0.015524887550664819
41.68,0.015425384977139122
41.76,0.01525267937974327
41.84,0.01501390626582149
41.92,0.014725303917274045
42.0,0.014409275049692442
42.08,0.014091086422068208
42.160000000000004,0.013795620911205711
42.24,0.013544541615079387
42.32,0.013354138075288829
42.4,0.013234018024645602
42.480000000000004,0.013186697862533642
42.56,0.01320804118021368
42.64,0.013288404419306921
42.72,0.01341427865998935
42.800000000000004,0.013570173284548834
42.88,0.013740477098387353
42.96,0.01391105892419778
43.04,0.014070430459241579
43.12,0.014210379400624125
43.2,0.01432607396775005
43.28,0.014415722076891483
43.36,0.0144799241545148
43.44,0.014520880690268379
43.52,0.014541606128226706
43.6,0.014545267967249233
43.68,0.014534724147629947
43.76,0.014512281515894525
43.84,0.01447965009551991
43.92,0.014438028881585433
44.0,0.014388237256808701
44.08,0.014330809906050544
44.160000000000004,0.014266004945686249
44.24,0.014193727148338582
44.32,0.014113421886786555
44.4,0.014024027211781698
44.480000000000004,0.013924064112213926
44.56,0.013811897758939859
44.64,0.013686133938797269
44.72,0.013546055308974233
44.800000000000004,0.01339197916661039
44.88,0.013225442886830585
44.96,0.013049183114862712
45.04,0.012866941605772526
45.12,0.012683173704424837
45.2,0.012502737736488044
45.28,0.012330609394066413
45.36,0.01217161699401093
45.44,0.012030159410298677
45.52,0.011909867898372692
45.6,0.011813207361807366
45.68,0.011741065495723029
45.76,0.011692423961704463
45.84,0.011664221168262347
45.92,0.011651490593545828
46.0,0.011647797463998685
46.08,0.01164591928515972
46.160000000000004,0.01163864789893894
46.24,0.01161955547228798
46.32,0.011583576725124872
46.4,0.011527312608851526
46.480000000000004,0.011449039944002506
46.56,0.011348491354722873
46.64,0.011226523792209056
46.72,0.011084804584870845
46.800000000000004,0.010925609612589112
46.88,0.0107517639723564
46.96,0.010566687509343088
47.04,0.010374462420639358
47.12,0.010179833837138316
47.2,0.009988085830680837
47.28,0.00980478769553289
47.36,0.009635453946395768
47.44,0.009485185450113691
47.52,0.009358350829608885
47.6,0.009258335019492149
47.68,0.00918734490275997
47.76,0.009146240767806688
47.84,0.009134368586990009
47.92,0.00914939942081066
48.0,0.009187223516922858
48.08,0.009241977334815384
48.160000000000004,0.009306285129811794
48.24,0.009371767505485119
48.32,0.009429815662398786
48.4,0.0094725699783328
48.480000000000004,0.009493995063479012
48.56,0.009490923767131905
48.64,0.009463950388670806
48.72,0.009418076437899669
48.800000000000004,0.00936303189946322
48.88,0.009313195816535655
48.96,0.009287020527499641
49.04,0.009305841351248852
49.120000000000005,0.009391960708272588
49.2,0.009565968269910404
49.28,0.009843416796834446
49.36,0.010231203653504085
49.44,0.01072425585818857
49.52,0.01130329375745625
49.6,0.011934459333034142
49.68,0.012571374570232103
49.76,0.013159744909450053
49.84,0.013644029012436837
49.92,0.013975116728042842
50.0,0.014117575442122417
50.08,0.014054984754461155
50.160000000000004,0.013792226718928281
50.24,0.013354256126568128
50.32,0.012781661767136228
50.4,0.012124022330484673
50.480000000000004,0.01143247150642377
50.56,0.010752924288559892
50.64,0.01012110779116478
50.72,0.009560009168473145
50.800000000000004,0.009079768622556718
50.88,0.008679560265779148
50.96,0.008350713866681295
51.04,0.00808026077566592
51.120000000000005,0.00785420169896734
51.2,0.007660021654588194
51.28,0.007488239915302451
51.36,0.007333014433071293
51.44,0.007191979713178746
51.52,0.0070655701775366835
51.6,0.006956077841003636
51.68,0.006866640669488154
51.76,0.0068002898380630904
51.84,0.006759128971477327
51.92,0.006743691221247272
52.0,0.006752518383915523
52.08,0.006782014237729159
52.160000000000004,0.006826621332516247
52.24,0.006879341932606734
52.32,0.006932568077798089
52.4,0.006979115318929306
52.480000000000004,0.007013291253774824
52.56,0.007031795912551793
52.64,0.007034261301792294
52.72,0.007023294626908308
52.800000000000004,0.007003983425002752
52.88,0.006982930578052294
52.96,0.006966987870237694
53.04,0.006961924981123261
53.120000000000005,0.006971290475523287
53.2,0.0069956875422597705
53.28,0.0070326072316618735
53.36,0.007076853097057571
53.44,0.0071214762406517345
53.52,0.007159041481259289
53.6,0.007182981724526342
53.68,0.00718877955595464
53.76,0.007174745965578002
53.84,0.007142242109695386
53.92,0.007095300099438668
54.0,0.007039724497751431
54.08,0.006981872326913692
54.160000000000004,0.006927387659628052
54.24,0.0068801829964847145
54.32,0.006841902251809999
54.4,0.006811977905329705
54.480000000000004,0.00678823749965602
54.56,0.006767866209405208
54.64,0.006748437500434792
54.72,0.006728713210431359
54.800000000000004,0.0067089922782777225
54.88,0.0066909302802667485
54.96,0.006676915642356968
55.04,0.006669222337466474
