Frequency,PSD
12.72,0.7795631967506044
12.8,0.7821732000069631
12.88,0.7751111950268047
12.96,0.757304377449751
13.040000000000001,0.7298434304201826
13.120000000000001,0.6955295720534469
13.200000000000001,0.6578819882445273
13.280000000000001,0.6200128412647784
13.36,0.5838464344029922
13.44,0.5500093147881041
13.52,0.5183939833913505
13.6,0.48904143295663843
13.68,0.4627960290111057
13.76,0.4413103858448236
13.84,0.42637309968051984
13.92,0.4189437236223308
14.0,0.4184372931661312
14.08,0.4226362282498025
14.16,0.42826452659784686
14.24,0.4319424912450476
14.32,0.4310974538910195
14.4,0.42449504174004216
14.48,0.4123147013404842
14.56,0.3959330792903423
14.64,0.37760519991511543
14.72,0.36005128440507383
14.8,0.34581650681130194
14.88,0.3364187958892009
14.96,0.331656239541652
15.040000000000001,0.3296050651436654
15.120000000000001,0.32749441246883143
15.200000000000001,0.32300242855430433
15.280000000000001,0.3151722485061833
15.36,0.30445742105396767
15.44,0.2920901331101944
15.52,0.27938690264684796
15.6,0.26744315017838477
15.68,0.2571843555318807
15.76,0.2494311722454716
15.84,0.24472487215603944
15.92,0.24298256661901935
16.0,0.24329046028886547
16.080000000000002,0.24410065671156866
16.16,0.24381214017080863
16.240000000000002,0.24141763562469631
16.32,0.23682998804324779
16.4,0.2307245706441432
16.48,0.22406370816966698
16.56,0.21763834710911112
16.64,0.21185917040076824
16.72,0.2067823878223249
16.8,0.20219868377189137
16.88,0.19766954465984538
16.96,0.19256975624510372
17.04,0.18627758402668723
17.12,0.17852996532108206
17.2,0.16973618982572108
17.28,0.1609580077174724
17.36,0.15345104457984984
17.44,0.14800135672690853
17.52,0.1444958022045259
17.6,0.14203800644299977
17.68,0.1395403007478098
17.76,0.13638470870470068
17.84,0.13272050769513366
17.92,0.1292580270978122
18.0,0.12677376053874184
18.080000000000002,0.12568083672362218
18.16,0.12588020364164262
18.240000000000002,0.12686882567269034
18.32,0.12795405445440153
18.400000000000002,0.12845626098473525
18.48,0.127864502660676
18.56,0.1259392709087494
18.64,0.12274471941898002
18.72,0.11860590897088488
18.8,0.11402744662813324
18.88,0.10961763775807212
18.96,0.10601403421952399
19.04,0.10376410539910362
19.12,0.10314752866183122
19.2,0.10401397402965161
19.28,0.10575710279727937
19.36,0.10748811429906886
19.44,0.10834858474552506
19.52,0.10781245050989927
19.6,0.10583667848064922
19.68,0.10281102469987667
19.76,0.09935825813412655
19.84,0.09608875420132748
19.92,0.09340572308274345
20.0,0.09141324978276133
20.080000000000002,0.08993101287360433
20.16,0.08859037643407364
20.240000000000002,0.0869809544460245
20.32,0.08481717986080084
20.400000000000002,0.08208036775170605
20.48,0.07907217414830017
20.56,0.07632868032117271
20.64,0.07441029108340853
20.72,0.07366297948469888
20.8,0.07407374979354592
20.88,0.07528965297447757
20.96,0.0767748228138706
21.04,0.07801102903773822
21.12,0.07864226348583185
21.2,0.07851255162014924
21.28,0.0776106492805432
21.36,0.0759800060979317
21.44,0.07365947793134484
21.52,0.07069041139109826
21.6,0.06717604894765353
21.68,0.06334010715230565
21.76,0.05953092110753326
21.84,0.05615597252796146
21.92,0.053575733924424815
22.0,0.05200105803852034
22.080000000000002,0.05142522476851291
22.16,0.05160755264919763
22.240000000000002,0.05212204161382719
22.32,0.05247294981776514
22.400000000000002,0.0522456573969573
22.48,0.051229800626074615
22.56,0.04946076087558406
22.64,0.04717542705687017
22.72,0.04472366374994685
22.8,0.042478558746210524
22.88,0.04075707565218453
22.96,0.03974394288300941
23.04,0.03943110793415712
23.12,0.03961679292838068
23.2,0.040000843131953304
23.28,0.04034969600251638
23.36,0.040632980093071175
23.44,0.0410286995484176
23.52,0.04177749518214351
23.6,0.042976185949462724
23.68,0.044446164838130436
23.76,0.045761374613201164
23.84,0.04642136121927667
23.92,0.0460777168659092
24.0,0.0447015542271699
24.080000000000002,0.04261056064459533
24.16,0.04033869104144043
24.240000000000002,0.038407603876623383
24.32,0.03711308017073319
24.400000000000002,0.03643589806258243
24.48,0.0361168765778092
24.560000000000002,0.0358394059949915
24.64,0.03540503187961892
24.72,0.03480791905359787
24.8,0.0341910141436708
24.88,0.033738151960755414
24.96,0.033575069808131554
25.04,0.03372175993977031
25.12,0.03409653336075521
25.2,0.034549947039032
25.28,0.03490844847597431
25.36,0.035018629402646106
25.44,0.034788374524934176
25.52,0.03421699492040928
25.6,0.03340040785336022
25.68,0.032500474776480694
25.76,0.0316829407956477
25.84,0.031048104373053102
25.92,0.030589021822341727
26.0,0.030203477318621677
26.080000000000002,0.02975844399374849
26.16,0.02917376170193791
26.240000000000002,0.028477021838828276
26.32,0.027796482523490935
26.400000000000002,0.027294623749942327
26.48,0.02707891690897627
26.560000000000002,0.02713892443704119
26.64,0.027344531369076327
26.72,0.027507225052376197
26.8,0.027471261385390248
26.88,0.027182599059038838
26.96,0.026693731523299655
27.04,0.02610128056299424
27.12,0.025460074945855872
27.2,0.024738830926661542
27.28,0.023855632224584707
27.36,0.02277012430852595
27.44,0.021561516260393446
27.52,0.020428584858988727
27.6,0.019604793101545562
27.68,0.019241411219644743
27.76,0.019330121944951813
27.84,0.019708125836812033
27.92,0.020139565679648145
28.0,0.02042728868002762
28.080000000000002,0.020495476586605263
28.16,0.020400496951056134
28.240000000000002,0.020267410341201688
28.32,0.020192994340526516
28.400000000000002,0.020176045684231935
28.48,0.02011674271601157
28.560000000000002,0.019880702637678972
28.64,0.01938249980626721
28.72,0.018635548570412813
28.8,0.017742429424706253
28.88,0.016839840111140297
28.96,0.016037948170653658
29.04,0.015390546625804843
29.12,0.014905494798067227
29.2,0.01457497142073848
29.28,0.014394268000807196
29.36,0.014353818949156966
29.44,0.014417298355159402
29.52,0.014513141518289892
29.6,0.01455450663377655
29.68,0.014476190845992939
29.76,0.014262074861138686
29.84,0.013945451668447146
29.92,0.013585488451476693
30.0,0.01323678105761625
30.080000000000002,0.01292855016643676
30.16,0.012661750130717934
30.240000000000002,0.012422976386105029
30.32,0.012205470843301928
30.400000000000002,0.01202255809931925
30.48,0.01190328144527611
30.560000000000002,0.01187406185275254
30.64,0.011942487124679595
30.72,0.01209646104362125
30.8,0.012315214076369667
30.88,0.012575950117377653
30.96,0.012846453824467113
31.04,0.013073664372993088
31.12,0.013188673646301476
31.2,0.013136025283093284
31.28,0.012910297826119464
31.36,0.012570383626588213
31.44,0.01221536772745745
31.52,0.011935067130484088
31.6,0.011768313005335936
31.68,0.011695926436494797
31.76,0.011668460939315176
31.84,0.011643788484066787
31.92,0.011606275134139548
32.0,0.011557977941697568
32.08,0.011495518133504965
32.160000000000004,0.011395361366063752
32.24,0.011220318935409928
32.32,0.010941505050797736
32.4,0.010558007393911262
32.480000000000004,0.010099576750677583
32.56,0.009611920969755517
32.64,0.009137304270390563
32.72,0.00870433091713849
32.8,0.008330155197431731
32.88,0.008026729695842998
32.96,0.0078011815960427715
33.04,0.007649571940198627
33.12,0.007552977622546175
33.2,0.007484630684792353
33.28,0.0074265284760933695
33.36,0.007383498476505244
33.44,0.007382462493544928
33.52,0.007455308864205709
33.6,0.007616190019107453
33.68,0.007848133389011714
33.76,0.00810726358676709
33.84,0.00834153823071387
33.92,0.008512552398299619
34.0,0.008608049327779737
34.08,0.008639001752054929
34.160000000000004,0.008624749542678141
34.24,0.00857714727320412
34.32,0.008495119722338202
34.4,0.008373428577479603
34.480000000000004,0.008218349895768277
34.56,0.00805637192912223
34.64,0.007925938496930837
34.72,0.007855202964327186
34.800000000000004,0.007841338953227516
34.88,0.00784846566737083
34.96,0.007828878613764247
35.04,0.007754747663655088
35.12,0.0076386109483427
35.2,0.007528248503807536
35.28,0.0074793147669195365
35.36,0.007523681219349516
35.44,0.007652487530825594
35.52,0.007821532571904582
35.6,0.00797280211163191
35.68,0.008058883665873293
35.76,0.008058700465687286
35.84,0.007979557634133678
35.92,0.00784757989405188
36.0,0.007693553992625981
36.08,0.007542020084856754
36.160000000000004,0.007407505533844252
36.24,0.007295831746415319
36.32,0.007205638229079409
36.4,0.0071280970819348225
36.480000000000004,0.007047659957259072
36.56,0.0069475039830253285
36.64,0.006818443911734985
36.72,0.006664622067361201
36.800000000000004,0.006500025736028916
36.88,0.006337483758731697
36.96,0.00617926023986554
37.04,0.006017857274814554
37.12,0.0058468191437413474
37.2,0.00567221127761008
37.28,0.005514618549146942
37.36,0.005399646613027994
37.44,0.005344232363092014
37.52,0.005348213867980966
37.6,0.00539480582588713
37.68,0.005456697331043381
37.76,0.005502989946552432
37.84,0.0055056096551861
37.92,0.005446342284830518
38.0,0.005323813736806344
38.08,0.0051564962351061654
38.160000000000004,0.004978213430641393
38.24,0.0048271513464533695
38.32,0.004733560181891895
38.4,0.004711415363139366
38.480000000000004,0.004756352330259693
38.56,0.004849530271937177
38.64,0.004965756136022903
38.72,0.0050828943957010155
38.800000000000004,0.005188198169426088
38.88,0.0052779472044265745
38.96,0.005350929619092027
39.04,0.005401214204122592
39.12,0.005416672288254914
39.2,0.00538513188337432
39.28,0.005303502867816498
39.36,0.005182453150118357
39.44,0.005042627602521591
39.52,0.004904873069079073
39.6,0.004781043413973793
39.68,0.004670904981743367
39.76,0.004566115644998644
39.84,0.004458036271094016
39.92,0.004344701972652373
40.0,0.004233406551853492
40.08,0.0041376229418854295
40.160000000000004,0.004069593520436457
40.24,0.004032465725001687
40.32,0.004016955453641075
40.4,0.00400537259765444
40.480000000000004,0.003980855998830285
40.56,0.003935631087822965
40.64,0.0038729551295899447
40.72,0.0038026595680303856
40.800000000000004,0.003734864028439545
40.88,0.0036763144780854826
40.96,0.003629941284035861
41.04,0.0035953049924687197
41.12,0.003568329225031551
41.2,0.0035413057550993075
41.28,0.003505127513124791
41.36,0.003453967455615747
41.44,0.0033900049970712973
41.52,0.003324686733807798
41.6,0.003274424197963915
41.68,0.0032520134645610535
41.76,0.0032585345882661047
41.84,0.003281433704548911
41.92,0.003301256875914019
42.0,0.0033035337653427362
42.08,0.0032880065423084893
42.160000000000004,0.00326868231317912
42.24,0.003264605125575448
42.32,0.0032878549722382706
42.4,0.003336855460821554
42.480000000000004,0.003398606725461377
42.56,0.0034567971636276446
42.64,0.0034991358332826924
42.72,0.0035191632302309945
42.800000000000004,0.0035132092781006447
42.88,0.0034772824013241293
42.96,0.0034079713253343897
43.04,0.003306861648436376
43.12,0.003184100985671955
43.2,0.003057309074827241
43.28,0.0029461694071681015
43.36,0.0028664911183276
43.44,0.0028272379943193593
43.52,0.00283095210928481
43.6,0.0028754323208413524
43.68,0.002954485771157647
43.76,0.0030574017074818565
43.84,0.003168537994494413
43.92,0.003268702113304097
44.0,0.0033388682187068114
44.08,0.003365209684810834
44.160000000000004,0.0033435106191531845
44.24,0.003281122947397224
44.32,0.003195480914205545
44.4,0.0031094048044324335
44.480000000000004,0.0030446955735067074
44.56,0.0030162621251470303
44.64,0.003028654392097452
44.72,0.003075622299510755
44.800000000000004,0.0031422138620975683
44.88,0.003208650138367599
44.96,0.0032553560626555258
45.04,0.0032683123551124297
45.12,0.003243321674040083
45.2,0.0031875684487698685
45.28,0.003117479628307624
45.36,0.003053151279509194
45.44,0.0030109867532785925
45.52,0.0029972741559607455
45.6,0.003005703044041746
45.68,0.0030205855608434005
45.76,0.0030246660128659727
45.84,0.003007306787916131
45.92,0.0029681199297358716
46.0,0.002914135719472707
46.08,0.002853390547124012
46.160000000000004,0.0027902617366037507
46.24,0.002725737181050701
46.32,0.0026611840843917753
46.4,0.002601368865052748
46.480000000000004,0.0025536341674327855
46.56,0.002523641742003535
46.64,0.002510817254705866
46.72,0.002506861304764213
46.800000000000004,0.0024987881585010474
46.88,0.002475327879555428
46.96,0.0024335882954599347
47.04,0.002382530095743785
47.12,0.0023411872017053796
47.2,0.00233197161746055
47.28,0.002371695242357995
47.36,0.0024640740652222964
47.44,0.0025969182538701507
47.52,0.002745194706059058
47.6,0.002878697802760309
47.68,0.0029714232764040463
47.76,0.0030094481673156523
47.84,0.002994728423067628
47.92,0.0029431937595536355
48.0,0.002877101424613171
48.08,0.002814206292609256
48.160000000000004,0.0027589133661280046
48.24,0.002700778610978463
48.32,0.0026220257019925544
48.4,0.0025099392529185846
48.480000000000004,0.0023664355929932553
48.56,0.002208956964489372
48.64,0.0020628118130462322
48.72,0.0019503910509898262
48.800000000000004,0.0018834483838812456
48.88,0.001861287149107129
48.96,0.0018738458211812851
49.04,0.0019070529042032776
49.120000000000005,0.0019481537420734142
49.2,0.0019893269504626075
49.28,0.002028319002260106
49.36,0.002065892480603796
49.44,0.0021018337960127843
49.52,0.002132601709526113
49.6,0.0021526623006668834
49.68,0.0021584502168734386
49.76,0.0021513547258304733
49.84,0.0021367098616860425
49.92,0.0021192468149209935
50.0,0.0020987634405951645
50.08,0.0020698070969839277
50.160000000000004,0.002025869744646802
50.24,0.0019649093657043287
50.32,0.001892051620227611
50.4,0.0018176096046710125
50.480000000000004,0.0017519752372819816
50.56,0.0017009125340808687
50.64,0.0016642354466833362
50.72,0.0016384729892995192
50.800000000000004,0.0016215277700983716
50.88,0.0016160539813164614
50.96,0.0016290245172803815
51.04,0.001667282598215667
51.120000000000005,0.0017314597706671007
51.2,0.0018120018915137193
51.28,0.0018902683971174904
51.36,0.0019449568287307779
51.44,0.0019608905031570905
51.52,0.001935519941904237
51.6,0.0018795766958642438
51.68,0.0018116003514691194
51.76,0.0017494766331074916
51.84,0.001703609918863912
51.92,0.0016751199763900392
52.0,0.0016593145750731265
52.08,0.0016515528146262247
52.160000000000004,0.0016514263326227949
52.24,0.001662686230920786
52.32,0.0016894313848895767
52.4,0.0017315462419430563
52.480000000000004,0.0017826094240723424
52.56,0.0018316080878350103
52.64,0.001867319636531051
52.72,0.0018827668720221898
52.800000000000004,0.0018773437252571964
52.88,0.0018556539431593359
52.96,0.001823940716628612
53.04,0.0017863081691665578
53.120000000000005,0.0017430321772561163
53.2,0.0016919426828403573
53.28,0.001631808300100743
53.36,0.0015651993675350803
53.44,0.0014985757512393132
53.52,0.0014393436286497209
53.6,0.0013920030389464742
53.68,0.0013563726571640534
53.76,0.0013293025423213238
53.84,0.0013083938154045895
53.92,0.0012945532142405979
54.0,0.001291322367508261
54.08,0.001301784091417616
54.160000000000004,0.0013257324545309446
54.24,0.0013591385288758303
54.32,0.0013958296831358661
54.4,0.0014299282975648302
54.480000000000004,0.001457809950675238
54.56,0.0014791441771533343
54.64,0.0014968264050427293
54.72,0.001515462346801372
54.800000000000004,0.0015385015651377283
54.88,0.0015653286616326006
54.96,0.0015904333001396515
55.04,0.001605875718987057
