x,y
166,-2.3938098
167,-2.3959997
168,-2.375061
169,-2.3595648
170,-2.34248
171,-2.3495092
172,-2.3604872
173,-2.3490376
174,-2.3356128
175,-2.335764
176,-2.325335
177,-2.3126888
178,-2.2929392
179,-2.293159
180,-2.2712352
181,-2.2697878
182,-2.2581336
183,-2.2460587
184,-2.2299714
185,-2.2226768
186,-2.2132325
187,-2.179904
188,-2.1904829
189,-2.185358
190,-2.1735618
191,-2.156418
192,-2.148037
193,-2.137218
194,-2.1048977
195,-2.0984259
196,-2.1085105
197,-2.1186314
198,-2.088927
199,-2.0738678
200,-2.058124
201,-2.0281494
202,-2.01356
203,-1.9881296
204,-1.9767373
205,-1.9398304
206,-1.9027356
207,-1.8627979
208,-1.8492486
209,-1.8419086
210,-1.8159838
211,-1.800692
212,-1.7839352
213,-1.7559817
214,-1.7211901
215,-1.6931044
216,-1.6701577
217,-1.6589698
218,-1.6280352
219,-1.5878907
220,-1.5511047
221,-1.5044402
222,-1.4807196
223,-1.4635129
224,-1.4282749
225,-1.3942208
226,-1.3499763
227,-1.3017597
228,-1.2673938
229,-1.226539
230,-1.1757638
231,-1.1323941
232,-1.1009994
233,-1.0517792
234,-0.99632156
235,-0.948689
236,-0.94023645
237,-0.8981403
238,-0.8559872
239,-0.7854007
240,-0.7638953
241,-0.6682711
242,-0.62724835
243,-0.7271995
244,-0.71088594
245,-0.8370464
246,-0.94692636
247,-0.92565835
248,-0.96435547
249,-1.0252364
250,-1.1731137
251,-1.1873854
252,-1.3381723
253,-1.5589187
254,-1.8224882
255,-2.087596
256,-2.2113667
257,-2.1389241
258,-2.182382
259,-2.204789
260,-2.2355642
261,-2.2364664
262,-2.1615505
263,-2.153044
264,-2.2060895
265,-2.2015202
266,-2.252317
267,-2.2498403
268,-2.2337172
269,-2.234377
270,-2.231878
271,-2.2336454
272,-2.1934862
273,-2.1353815
274,-2.1357121
275,-2.1421156
276,-2.0966272
277,-2.0240116
278,-1.9701847
279,-2.0012684
280,-1.9658718
281,-1.9510247
282,-1.9377729
283,-1.959528
284,-1.8878156
285,-1.8546499
286,-1.812617
287,-1.7874168
288,-1.7601511
289,-1.7653365
290,-1.7362683
291,-1.701801
292,-1.7101798
293,-1.6836628
294,-1.6850679
295,-1.7255914
296,-1.712634
297,-1.652489
298,-1.6153998
299,-1.5666074
300,-1.5317641
301,-1.5268743
302,-1.4675229
303,-1.4143963
304,-1.3101256
305,-1.2677839
306,-1.2739537
307,-1.2879249
308,-1.3151432
309,-1.2841023
310,-1.2938095
311,-1.260659
312,-1.2771767
313,-1.3500519
314,-1.3166556
315,-1.2992382
316,-1.2554771
317,-1.236062
318,-1.2390836
319,-1.2533053
320,-1.3066559
321,-1.3209753
322,-1.3011932
323,-1.2915306
324,-1.2762027
325,-1.2090412
326,-1.2633944
327,-1.224273
328,-1.1678017
329,-1.1313288
330,-1.0548203
331,-0.9719551
332,-0.9590966
333,-0.95006764
334,-0.8788042
335,-0.85023993
336,-0.8783494
337,-0.90983397
338,-0.84916055
339,-0.8196805
340,-0.78410584
341,-0.6245575
342,-0.58755577
343,-0.79378283
344,-0.96512616
345,-0.8672549
346,-0.8035644
347,-0.97746706
348,-1.1138772
349,-1.2661974
350,-1.4632711
351,-1.4141169
352,-1.3523693
353,-1.564667
354,-1.8440992
355,-1.9676846
356,-2.0646563
357,-2.172742
358,-2.2012374
359,-2.0845103
360,-2.2668295
361,-2.268288
362,-2.387011
363,-2.3256745
364,-2.1558206
365,-2.1821532
366,-2.1875713
367,-2.1923044
368,-2.2395723
369,-2.203168
370,-2.18373
371,-2.16928
372,-2.1641734
373,-2.0904145
374,-2.089832
375,-2.0935724
376,-2.0506268
377,-2.0216463
378,-2.0007856
379,-2.0158815
380,-1.9668267
381,-1.8837758
382,-1.8497243
383,-1.7790751
384,-1.7235979
385,-1.6362209
386,-1.5605137
387,-1.5272934
388,-1.5042912
389,-1.4987046
390,-1.4469146
391,-1.4366453
392,-1.422842
393,-1.3563286
394,-1.3407735
395,-1.2828875
396,-1.2318618
397,-1.1209217
398,-1.0969645
399,-1.0613183
400,-1.0092648
401,-0.8815356
402,-0.76009965
403,-0.73901457
404,-0.7414513
405,-0.81058246
406,-0.7697383
407,-0.78221524
408,-0.88407195
409,-0.9278605
410,-0.8529799
411,-0.8311862
412,-0.7736886
413,-0.7425072
414,-0.6371994
415,-0.56630915
416,-0.40754858
417,-0.3766291
418,-0.23927079
419,-0.16366047
420,-0.03283928
421,0.025707757
422,0.046852335
423,0.20243739
424,0.3611807
425,0.53332955
426,0.49671844
427,0.8558372
428,1.0013093
429,1.2402284
430,1.5084519
431,1.2684666
432,1.4856964
433,1.8459876
434,1.8837477
435,2.0075898
436,1.9012914
437,2.1169324
438,2.3907704
439,2.5781724
440,2.288547
441,2.2875938
442,2.292222
443,2.4477336
444,2.585763
445,2.5345752
446,2.6409488
447,2.715388
448,2.769585
449,2.8031757
450,2.868987
451,2.9291375
452,3.0509045
453,3.0864847
454,3.1401005
455,3.1105988
456,3.1366189
457,-3.0672615
458,-3.019268
459,-2.999109
460,-2.9501195
461,-2.8383813
462,-2.7293532
463,-2.6592846
464,-2.6392055
465,-2.621716
466,-2.5765579
467,-2.6134298
468,-2.5408888
469,-2.4661937
470,-2.3942795
471,-2.3618865
472,-2.302185
473,-2.2900457
474,-2.2478518
475,-2.1995099
476,-2.1365442
477,-2.0972056
478,-2.0666397
479,-2.109561
480,-2.041997
481,-1.9691099
482,-1.9168152
483,-1.8665024
484,-1.8625888
485,-1.8291317
486,-1.781969
487,-1.7510167
488,-1.7290235
489,-1.6926619
490,-1.720948
491,-1.704381
492,-1.6891131
493,-1.6784514
494,-1.671337
495,-1.6835508
496,-1.6562247
497,-1.5941074
498,-1.563302
499,-1.5612506
500,-1.5148655
501,-1.4394678
502,-1.3921047
503,-1.3883201
504,-1.3307388
505,-1.3108305
506,-1.261014
507,-1.1591084
508,-1.0641068
509,-0.9907628
510,-0.917215
511,-0.8195336
512,-0.7799882
513,-0.67963576
514,-0.64981884
515,-0.53710824
516,-0.45211515
517,-0.34445065
518,-0.22417128
519,-0.0656558
520,0.027158549
521,0.06874974
522,0.22414681
523,0.31002378
524,0.39830947
525,0.5523448
526,0.7143566
527,0.8794191
528,1.0749981
529,1.2089343
530,1.3981612
531,1.5554916
532,1.6920491
533,1.8923318
534,2.0290725
535,2.1543095
536,2.2586608
537,2.2953389
538,2.4239256
539,2.5009172
540,2.6585844
541,2.8721466
542,2.9320343
543,2.9356089
544,2.9946144
545,3.1054251
546,-3.1268806
547,-3.0494406
548,-3.0008388
549,-2.8874123
550,-2.8338935
551,-2.778916
552,-2.7368467
553,-2.6421883
554,-2.5422688
555,-2.4609885
556,-2.3922334
557,-2.3421268
558,-2.245977
559,-2.1596334
560,-2.1034126
561,-2.1720927
562,-2.0597138
563,-2.0667799
564,-1.9732772
565,-1.9853945
566,-1.9468557
567,-1.9436015
568,-1.8653781
569,-1.7847949
570,-1.8013996
571,-1.8183477
572,-1.7764832
573,-1.6599462
574,-1.5704494
575,-1.4654945
576,-1.4332749
577,-1.3516388
578,-1.2668439
579,-1.195786
580,-1.2314168
581,-1.1728742
582,-1.1176556
583,-1.0591004
584,-0.95322096
585,-0.92224026
586,-0.86322457
587,-0.78457886
588,-0.7766792
589,-0.72091436
590,-0.6908807
591,-0.5981848
592,-0.56904334
593,-0.49886748
594,-0.3894558
595,-0.24890661
596,-0.12588635
597,0.010126463
598,0.13429533
599,0.23131573
600,0.3328005
601,0.26339817
602,0.3829745
603,0.38062617
604,0.46134642
605,0.55601346
606,0.64979625
607,0.7895466
608,0.7897546
609,0.9695446
610,1.1390005
611,1.3141553
612,1.4259949
613,1.5198066
614,1.6171337
615,1.7156115
616,1.8234423
617,1.8122002
618,1.8587514
619,2.0030942
620,2.0588717
621,2.190434
622,2.2808945
623,2.3403637
624,2.489563
625,2.544233
626,2.663639
627,2.7869635
628,2.9015756
629,2.9154708
630,3.008985
631,2.9785166
632,3.0612555
633,-3.1057105
634,-3.0566354
635,-3.00368
636,-2.9700165
637,-2.8961706
638,-2.893605
639,-2.8550467
640,-2.7852445
641,-2.7619758
642,-2.7134206
643,-2.6445582
644,-2.5955248
645,-2.5152488
646,-2.483314
647,-2.3923035
648,-2.357752
649,-2.2903082
650,-2.224315
651,-2.1894348
652,-2.154017
653,-2.0882945
654,-2.1228738
655,-2.0613346
656,-2.0073395
657,-1.9746115
658,-1.9101502
659,-1.8978641
660,-1.8493816
661,-1.824387
662,-1.7272397
663,-1.6807183
664,-1.6718097
665,-1.6728293
666,-1.622477
667,-1.5730963
668,-1.4552935
669,-1.3781638
670,-1.3610415
671,-1.2533689
672,-1.2012489
673,-1.1531196
674,-1.1254808
675,-1.1221538
676,-1.0738095
677,-1.1134036
678,-1.1631579
679,-1.1606784
680,-1.0612974
681,-1.0060793
682,-0.9732304
683,-1.0055851
684,-0.9790273
685,-1.0247246
686,-0.9882168
687,-0.95251983
688,-0.9380523
689,-0.8956303
690,-0.8301304
691,-0.7144138
692,-0.74244314
693,-0.8493921
694,-0.8256933
695,-0.59741557
696,-0.49261525
697,-1.1098394
698,-1.4398811
699,-1.679349
700,-1.8997953
701,-2.058351
702,-2.1808538
703,-2.16238
704,-2.0456867
705,-2.0600376
706,-2.0478406
707,-1.9559388
708,-1.983575
709,-1.8982455
710,-1.8769094
711,-1.7800741
712,-1.7559938
713,-1.7497555
714,-1.6287063
715,-1.6248664
716,-1.5963227
717,-1.5095172
718,-1.47372
719,-1.2917163
720,-1.1905086
721,-1.2239659
722,-1.2047803
723,-1.2574147
724,-1.2130275
725,-1.198514
726,-1.2862269
727,-1.3648167
728,-1.2951823
729,-1.3288715
730,-1.2721696
731,-1.1822081
732,-1.0980686
733,-1.022162
734,-1.0020602
735,-0.92125773
736,-0.85717785
737,-0.8163315
738,-0.77060294
739,-0.70003766
740,-0.61265486
741,-0.5932867
742,-0.485112
743,-0.42363364
744,-0.37598246
745,-0.3152864
746,-0.24550657
747,-0.21677701
748,-0.079595864
749,0.09829259
750,0.057654668
751,0.15692204
752,0.23240416
753,0.28513658
754,0.39083964
755,0.4200381
756,0.45924214
757,0.49890605
758,0.6379521
759,0.687557
760,0.86532164
761,0.9432163
762,1.1573875
763,1.4188403
764,1.3881487
765,1.668429
766,1.5237917
767,1.691999
768,1.5672864
769,1.8121113
770,1.5933843
771,1.721522
772,1.8221802
773,1.8078269
774,2.056148
775,2.239398
776,2.2901444
777,2.4570992
778,2.6407313
779,2.7305338
780,3.0150213
781,-3.0837784
782,-2.8647676
783,-2.7721372
784,-2.6146119
785,-2.507403
786,-2.4220726
787,-2.339959
788,-2.2400398
789,-2.3221545
790,-2.3827615
791,-2.3346457
792,-2.290281
793,-2.0688727
794,-1.9931701
795,-1.8501611
796,-1.7391931
797,-1.9867432
798,-1.851645
799,-1.6901636
800,-1.5791544
801,-1.5315233
802,-1.5303944
803,-1.4967201
804,-1.5429432
805,-1.5583736
806,-1.5739149
807,-1.6087197
808,-1.5101863
809,-1.6056119
810,-1.5574789
811,-1.4790261
812,-1.2994993
813,-1.2109289
814,-1.1219655
815,-1.0670408
816,-0.9908107
817,-0.81887305
818,-0.82808995
819,-0.69376135
820,-0.6508401
821,-0.7443286
822,-0.7623985
823,-0.7332714
824,-0.62135947
825,-0.617604
826,-0.4903458
827,-0.45314926
828,-0.33318958
829,-0.24932827
830,-0.140193
831,-0.021896353
832,0.060175266
833,0.22529192
834,0.27992883
835,0.40414366
836,0.50299543
837,0.70670277
838,0.77475804
839,0.8734153
840,0.95829296
841,1.0450275
842,1.0815066
843,1.1675103
844,1.1825888
845,1.2309158
846,1.2370951
847,1.3300418
848,1.4966679
849,1.59882
850,1.7086471
851,1.785239
852,1.8323069
853,1.9169635
854,1.9686353
855,1.980433
856,2.1693306
857,2.2913175
858,2.417024
859,2.3657532
860,2.401135
861,2.479022
862,2.5468588
863,2.6239223
864,2.6957467
865,2.8017004
866,2.915721
867,2.9756017
868,3.0390606
869,3.1079056
870,3.1286569
871,-3.1201062
872,-3.0254595
873,-2.960572
874,-2.8994858
875,-2.81781
876,-2.738793
877,-2.6986485
878,-2.6478124
879,-2.6144004
880,-2.5773525
881,-2.5142145
882,-2.4013493
883,-2.5307524
884,-2.4874074
885,-2.4486582
886,-2.3822682
887,-2.3338866
888,-2.26646
889,-2.1891222
890,-2.1438792
891,-2.0676746
892,-2.0364609
893,-1.9989105
894,-1.9917355
895,-1.87735
896,-1.8542219
897,-1.7694616
898,-1.7214004
899,-1.6075401
900,-1.451055
901,-1.454277
902,-1.3336868
903,-1.2585053
904,-1.2033324
905,-1.0654612
906,-0.9842328
907,-0.7969086
908,-0.69976985
909,-0.53978527
910,-0.37326825
911,-0.34013402
912,-0.21374731
913,-0.029219925
914,0.009297335
915,0.1494985
916,0.38515764
917,0.52519673
918,0.18034603
919,-0.6444305
920,-0.395923
921,-0.11460726
922,0.2604927
923,0.6710183
924,0.93312514
925,1.8770176
926,-3.1006815
927,-2.8550222
928,2.944698
929,-2.7533855
930,2.606144
931,3.1386516
932,-2.4867911
933,-2.517516
934,-2.2217934
935,-2.1276975
936,-2.2310739
937,-2.3957973
938,-2.1470966
939,-1.875805
940,-1.7760327
941,-1.8650357
942,-1.7926437
943,-1.538672
944,-1.4916166
945,-1.3189411
946,-1.2702186
947,-1.1133966
948,-1.0836442
949,-0.9473812
950,-1.0076747
951,-0.90787685
952,-0.84664357
953,-0.6653824
954,-0.45770174
955,-0.45495066
956,-0.29151753
957,-0.18920209
958,-0.10893024
959,-0.007760112
960,0.10511542
961,0.26790258
962,0.36777526
963,0.48101354
964,0.59955496
965,0.761309
966,0.87466353
967,0.9183737
968,1.0013157
969,1.0790044
970,1.1490631
971,1.2701632
972,1.3885009
973,1.4694593
974,1.5479804
975,1.6382945
976,1.6882333
977,1.6870207
978,1.7647821
979,1.7659141
980,1.8504301
981,1.8676413
982,1.9281591
983,2.0180054
984,2.0714598
985,2.1168652
986,2.1783895
987,2.2251704
988,2.2902503
989,2.314551
990,2.391153
991,2.4566867
992,2.5054026
993,2.5783389
994,2.6445513
995,2.7134762
996,2.7250204
997,2.7502265
998,2.7741725
999,2.7859132
1000,2.8500133
1001,2.8778558
1002,2.9296877
1003,3.0083628
1004,3.055612
1005,3.066331
1006,3.1022744
1007,3.1375847
1008,-3.1063879
1009,-3.0502527
1010,-3.0124955
1011,-2.960403
1012,-2.9113064
1013,-2.8717358
1014,-2.8246899
1015,-2.8452954
1016,-2.8206701
1017,-2.7561655
1018,-2.7622094
1019,-2.7160106
1020,-2.6919987
1021,-2.68837
1022,-2.6498778
1023,-2.604995
1024,-2.6343884
1025,-2.5504742
1026,-2.5215504
1027,-2.4904368
1028,-2.4496188
1029,-2.39347
1030,-2.3603773
1031,-2.303957
1032,-2.2530375
1033,-2.1786683
1034,-2.1056948
1035,-2.0783749
1036,-2.052319
1037,-1.9816333
1038,-1.963221
1039,-1.9234741
1040,-1.8749534
1041,-1.8324882
1042,-1.7999649
1043,-1.75222
1044,-1.7568072
1045,-1.7109768
1046,-1.6722293
1047,-1.6739355
1048,-1.6366619
1049,-1.5946554
1050,-1.5497723
1051,-1.5249553
1052,-1.455861
1053,-1.4009517
1054,-1.3353274
1055,-1.2499845
1056,-1.1532441
1057,-1.0179522
1058,-0.9609811
1059,-0.948016
1060,-0.89325184
1061,-0.8742945
1062,-0.8357144
1063,-0.89329416
1064,-0.7978314
1065,-0.7350771
1066,-0.6790792
1067,-0.6094277
1068,-0.4978561
1069,-0.39201277
1070,-0.31796482
1071,-0.18449776
1072,-0.1817654
1073,-0.21922041
1074,0.014161469
1075,0.037045922
1076,0.25597638
1077,0.490192
1078,0.33854017
1079,0.42919654
1080,0.634123
1081,0.6508922
1082,1.2614065
1083,1.8037896
1084,1.0883212
1085,1.5618057
1086,1.7244579
1087,2.2201843
1088,2.428545
1089,2.7107925
1090,2.8954427
1091,3.0808961
1092,-2.8542416
1093,-2.7231536
1094,-2.5654254
1095,-2.5461757
1096,-2.4550245
1097,-2.269436
1098,-2.1959
1099,-2.1503086
1100,-2.392231
1101,-2.2133873
1102,-2.0602674
1103,-2.4495344
1104,-2.2664094
1105,-2.2581697
1106,-2.1343498
1107,-2.3236356
1108,-2.5129576
1109,-2.5835242
1110,-2.7647552
1111,-2.7751358
1112,-2.7236414
1113,-2.7030387
1114,-2.5032508
1115,-2.4213176
1116,-2.3353932
1117,-2.266211
1118,-2.2335577
1119,-2.2146993
1120,-2.2160354
1121,-2.158689
1122,-1.9675316
1123,-1.8854011
1124,-1.8629723
1125,-1.7961816
1126,-1.7487059
1127,-1.6120845
1128,-1.4700379
1129,-1.3819534
1130,-1.2425044
1131,-1.2491081
1132,-1.122135
1133,-0.94749594
1134,-0.8949859
1135,-0.7720712
1136,-0.6637333
1137,-0.5618074
1138,-0.44646287
1139,-0.3365927
1140,-0.24305506
1141,-0.08016692
1142,0.06317216
1143,0.22639544
1144,0.356856
1145,0.46556962
1146,0.5878583
1147,0.69356805
1148,0.82345855
1149,0.8751218
1150,0.92560786
1151,1.0328487
1152,1.100627
1153,1.1796696
1154,1.2603968
1155,1.3425184
1156,1.469841
1157,1.6045722
1158,1.7046951
1159,1.7454065
1160,1.8310734
1161,1.9076755
1162,1.9599699
1163,1.992284
1164,2.048143
1165,2.1379728
1166,2.1765747
1167,2.2292597
1168,2.283242
1169,2.3448896
1170,2.3953576
1171,2.3964527
1172,2.4141135
1173,2.499359
1174,2.5013492
1175,2.5294042
1176,2.5600965
1177,2.623812
1178,2.6862066
1179,2.7043047
1180,2.7890763
1181,2.8272972
1182,2.8660095
1183,2.865347
1184,2.9220498
1185,2.9669619
1186,3.0213373
1187,3.0742407
1188,3.1024885
1189,3.1248994
1190,-3.1174712
1191,-3.0376248
1192,-2.9723103
1193,-2.9641786
1194,-2.9576745
1195,-2.919313
1196,-2.924173
1197,-2.871526
1198,-2.8241518
1199,-2.8021052
1200,-2.7644746
1201,-2.723017
1202,-2.719803
1203,-2.6862197
1204,-2.6722593
1205,-2.6526766
1206,-2.5831554
1207,-2.5726023
1208,-2.5348668
1209,-2.538388
1210,-2.5282834
1211,-2.5206552
1212,-2.499481
1213,-2.4596105
1214,-2.4287872
1215,-2.445322
1216,-2.4296303
1217,-2.4208844
1218,-2.4618828
1219,-2.3993404
1220,-2.3712156
1221,-2.3105597
1222,-2.2530222
1223,-2.2719793
1224,-2.2977076
1225,-2.2365751
1226,-2.2357018
1227,-2.1881342
1228,-2.1546206
1229,-2.1609385
1230,-2.1466548
1231,-2.1410463
1232,-2.1306844
1233,-2.1122012
1234,-2.1122003
1235,-2.0966954
1236,-2.0767598
1237,-2.0723412
1238,-2.0579295
1239,-2.0649734
1240,-2.108612
1241,-2.1582232
1242,-2.2693868
1243,-2.235691
1244,-2.2557628
1245,-2.407662
1246,-2.4470282
1247,-2.4201355
1248,-2.3632443
1249,-2.3649168
1250,-2.3452168
1251,-2.330979
1252,-2.2646005
1253,-2.1781764
1254,-2.1179497
1255,-2.0706563
1256,-2.0197363
1257,-1.9550608
1258,-1.9324642
1259,-1.8591715
1260,-1.8144003
1261,-1.7899917
1262,-1.7176315
1263,-1.6593311
1264,-1.6050496
1265,-1.5884721
1266,-1.5333285
1267,-1.5124139
1268,-1.5209577
1269,-1.4138734
1270,-1.3592099
1271,-1.3470113
1272,-1.2713149
1273,-1.2804369
1274,-1.301152
1275,-1.2907634
1276,-1.284709
1277,-1.282269
1278,-1.2862912
1279,-1.3234051
1280,-1.3115053
1281,-1.2666821
1282,-1.2062274
1283,-1.1285775
1284,-1.1474999
1285,-1.0972223
1286,-1.0418273
1287,-1.0435729
1288,-0.981101
1289,-1.0413866
1290,-0.972003
1291,-1.0756592
1292,-1.0616469
1293,-1.0315942
1294,-1.0683624
1295,-1.1803418
1296,-1.2006143
1297,-1.3354249
1298,-1.1807489
1299,-1.2279059
1300,-1.3738688
1301,-1.289408
1302,-1.2488143
1303,-1.37352
1304,-1.3200537
1305,-1.3614255
1306,-1.2716193
1307,-1.3277625
1308,-1.3528364
1309,-1.4447219
1310,-1.4618238
1311,-1.4344125
1312,-1.5390955
1313,-1.6414934
1314,-1.5261157
1315,-1.7166133
1316,-1.6776426
1317,-1.717962
1318,-1.6731772
1319,-1.5635135
1320,-1.5576727
1321,-1.5816602
1322,-1.5334859
1323,-1.5611969
1324,-1.5711589
1325,-1.6602335
1326,-1.6574069
1327,-1.9334928
1328,-1.9751836
1329,-2.2409682
1330,-2.0829382
1331,-2.0352435
1332,-2.0030007
1333,-2.0065794
1334,-2.115294
1335,-2.0974338
1336,-2.0017319
1337,-2.039175
1338,-2.041985
1339,-2.0960746
1340,-1.999702
1341,-2.0685759
1342,-2.0222385
1343,-1.9801439
1344,-1.9137572
1345,-1.916302
1346,-1.8792864
1347,-1.7833756
1348,-1.7709444
1349,-1.7264508
1350,-1.7555273
1351,-1.7092415
1352,-1.6827221
1353,-1.6284779
1354,-1.6250937
1355,-1.5573121
1356,-1.4633006
1357,-1.436403
1358,-1.3436124
1359,-1.2997849
1360,-1.2392294
1361,-1.1606843
1362,-1.0768757
1363,-0.96898544
1364,-0.90679705
1365,-0.8699177
1366,-0.7512642
1367,-0.6645262
1368,-0.5869221
1369,-0.5242261
1370,-0.43364647
1371,-0.29131505
1372,-0.19421698
1373,-0.052069567
1374,0.016449314
1375,0.08516297
1376,0.18945199
1377,0.30519223
1378,0.40403098
1379,0.4881908
1380,0.6518821
1381,0.8202987
1382,0.9710908
1383,1.2151003
1384,1.316117
1385,1.5347731
1386,1.5308149
1387,1.5153732
1388,1.6624285
1389,1.8543713
1390,1.7963945
1391,1.9110531
1392,2.0190687
1393,2.15036
1394,2.5739923
1395,2.3762271
1396,2.5993001
1397,2.7835796
1398,3.0474844
1399,-3.015136
1400,-2.9732873
1401,-2.972593
1402,-2.9338453
1403,-2.7370052
1404,-2.670318
1405,-2.6879473
1406,-2.569683
1407,-2.374054
1408,-2.3265991
1409,-2.2907124
1410,-2.2974906
1411,-2.2737727
1412,-2.2005866
1413,-2.1976264
1414,-2.2333624
1415,-2.201076
1416,-2.238525
1417,-2.256471
1418,-2.1983964
1419,-2.32505
1420,-2.3315678
1421,-2.3296592
1422,-2.3094826
1423,-2.2709005
1424,-2.288281
1425,-2.385701
1426,-2.2890067
1427,-2.185299
1428,-2.0765288
1429,-2.0755785
1430,-1.9805322
1431,-1.8610556
1432,-1.8328933
1433,-1.7366611
1434,-1.6860684
1435,-1.6790469
1436,-1.5604899
1437,-1.4607451
1438,-1.4281633
1439,-1.3384569
1440,-1.2616401
1441,-1.2113384
1442,-1.2089794
1443,-1.1083543
1444,-1.0485542
1445,-1.0290648
1446,-0.9225493
1447,-0.91964585
1448,-0.9143785
1449,-0.8188754
1450,-0.7255665
1451,-0.5887125
1452,-0.39249435
1453,-0.32932103
1454,-0.4052139
1455,-0.46471763
1456,-0.8129513
1457,-1.8920462
1458,-2.182018
1459,-2.0015917
1460,-1.8691726
1461,-1.8918264
1462,-1.8985838
1463,-1.8610684
1464,-1.951156
1465,-1.8817366
1466,-1.9111167
1467,-1.9726713
1468,-1.939032
1469,-1.8622116
1470,-1.7731603
1471,-1.8762499
1472,-1.7985549
1473,-1.7437164
1474,-1.5868869
1475,-1.5061725
1476,-1.3996196
1477,-1.3889917
1478,-1.3667132
1479,-1.3219737
1480,-1.3632053
1481,-1.2184278
1482,-1.2464757
1483,-1.3882141
1484,-1.4761059
1485,-1.4505147
1486,-1.3841224
1487,-1.4129682
1488,-1.4137217
1489,-1.528642
1490,-1.5383751
1491,-1.4631362
1492,-1.3655887
1493,-1.2836008
1494,-1.4180887
1495,-1.4669864
1496,-1.5050716
1497,-1.5646017
1498,-1.4349041
1499,-1.4071559
1500,-1.3302199
1501,-1.4213779
1502,-1.4537055
1503,-1.4199504
1504,-1.392042
1505,-1.3065827
1506,-1.2778294
1507,-1.2396127
1508,-1.4142133
1509,-1.7130878
1510,-1.860996
1511,-1.6925768
1512,-1.68137
1513,-1.8291019
1514,-1.8464012
1515,-1.7577943
1516,-1.7626463
1517,-1.6986785
1518,-1.6585928
1519,-1.6749357
1520,-1.4874225
1521,-1.5229189
1522,-1.573461
1523,-1.5410867
1524,-1.5590373
1525,-1.507296
1526,-1.4449049
1527,-1.3743166
1528,-1.3057321
1529,-1.2644666
1530,-1.2370026
1531,-1.2676935
1532,-1.2458166
1533,-1.2486037
1534,-1.2292855
1535,-1.0677314
1536,-0.9971641
1537,-0.95751554
1538,-0.97741675
1539,-1.0335084
1540,-1.0151559
1541,-0.963995
1542,-0.97821844
1543,-0.9619595
1544,-1.0740741
1545,-1.0007093
1546,-1.0865005
1547,-1.0734884
1548,-1.0166132
1549,-0.9249126
1550,-0.9053932
1551,-0.86479765
1552,-0.854005
1553,-0.7859906
1554,-0.678457
1555,-0.7642324
1556,-0.73569053
1557,-0.61997074
1558,-0.6665497
1559,-0.5562437
1560,-0.5086363
