x,y
374,0.35059077
375,0.45190877
376,0.6339179
377,0.72081643
378,0.81697136
379,0.96430534
380,1.0814445
381,1.3416777
382,1.4189539
383,1.536025
384,1.7176003
385,1.7522949
386,1.9096664
387,2.057458
388,2.1381156
389,2.2301104
390,2.3903327
391,2.4712064
392,2.428319
393,2.6149035
394,2.6717665
395,2.842388
396,2.8563442
397,2.9375768
398,3.020433
399,3.05365
400,-3.1297097
401,-3.1237614
402,-2.9930587
403,-2.8720727
404,-2.7627935
405,-2.634645
406,-2.5590665
407,-2.564748
408,-2.4352865
409,-2.5389528
410,-2.504932
411,-2.5112827
412,-2.389278
413,-2.277004
414,-2.179892
415,-2.0179334
416,-1.9824926
417,-1.9332827
418,-1.8145009
419,-1.7408409
420,-1.676554
421,-1.6500933
422,-1.5536908
423,-1.4742696
424,-1.4039931
425,-1.3466277
426,-1.295059
427,-1.3807936
428,-1.3429381
429,-1.1835222
430,-1.1498452
431,-1.092813
432,-1.011414
433,-1.010078
434,-0.9028683
435,-0.84042525
436,-0.7049518
437,-0.6424626
438,-0.571393
439,-0.40624914
440,-0.43406552
441,-0.3625921
442,-0.23960692
443,-0.17143771
444,-0.07204117
445,0.014289483
446,0.088605545
447,0.17515391
448,0.26576576
449,0.38288665
450,0.42925823
451,0.57849634
452,0.6272255
453,0.7172606
454,0.82698643
455,0.8944162
456,0.9902189
457,1.1197336
458,1.1421497
459,1.2506723
460,1.3339361
461,1.3525411
462,1.4291031
463,1.469784
464,1.573574
465,1.6588435
466,1.7223376
467,1.7368181
468,1.7801081
469,1.8440758
470,1.9032091
471,1.9506468
472,2.0522728
473,2.1100507
474,2.168921
475,2.1653104
476,2.2382536
477,2.2622592
478,2.311789
479,2.3424265
480,2.341101
481,2.39254
482,2.4617112
483,2.4948907
484,2.5257795
485,2.5728629
486,2.6016846
487,2.6569896
488,2.7143118
489,2.770935
490,2.7782984
491,2.8268726
492,2.8543224
493,2.8746393
494,2.913846
495,2.9003725
496,2.9346514
497,2.949814
498,2.9928849
499,3.0684807
500,3.0792222
501,3.0985792
502,3.1351707
503,-3.0844953
504,-3.0457826
505,-2.975661
506,-2.9450161
507,-2.8834875
508,-2.838874
509,-2.820679
510,-2.806398
511,-2.8036413
512,-2.8361542
513,-2.790662
514,-2.7413218
515,-2.7390265
516,-2.756041
517,-2.731105
518,-2.7378056
519,-2.7527277
520,-2.6895626
521,-2.654602
522,-2.621004
523,-2.5798104
524,-2.519662
525,-2.471324
526,-2.40921
527,-2.3505032
528,-2.2848954
529,-2.268513
530,-2.2122478
531,-2.176116
532,-2.1449325
533,-2.1373954
534,-2.0707712
535,-2.0345368
536,-2.0062666
537,-1.9830326
538,-1.9697428
539,-1.8777586
540,-1.8483095
541,-1.8156332
542,-1.7383901
543,-1.6858405
544,-1.6573969
545,-1.6063824
546,-1.5304979
547,-1.5105444
548,-1.437373
549,-1.3840772
550,-1.3498753
551,-1.3064305
552,-1.2746406
553,-1.1908066
554,-1.1525211
555,-1.1201373
556,-1.102921
557,-1.0460813
558,-0.99988526
559,-0.92458975
560,-0.8352492
561,-0.756996
562,-0.64863706
563,-0.58141774
564,-0.47581097
565,-0.4227246
566,-0.2969985
567,-0.18856142
568,-0.098605156
569,0.014356558
570,0.11522519
571,0.25558197
572,0.38731316
573,0.49613824
574,0.5805549
575,0.75078106
576,0.77476233
577,0.8690004
578,0.8527232
579,1.0833334
580,1.1893047
581,1.3091719
582,1.5617876
583,1.8248516
584,2.0551553
585,2.0945134
586,2.1312995
587,2.0486512
588,2.2003407
589,2.1911068
590,2.2951126
591,2.4527214
592,2.4513652
593,2.549786
594,2.733549
595,2.8117337
596,2.9756994
597,2.9876907
598,3.0476184
599,3.1312401
600,-3.0533383
601,-2.9049187
602,-2.773161
603,-2.6534462
604,-2.5779479
605,-2.6005116
606,-2.6348648
607,-2.584049
608,-2.5512657
609,-2.5011027
610,-2.549898
611,-2.477309
612,-2.347113
613,-2.317564
614,-2.211927
615,-2.153243
616,-2.2105508
617,-2.132176
618,-2.0571
619,-2.0742288
620,-2.0397024
621,-2.0336232
622,-2.042131
623,-1.9611975
624,-1.8738595
625,-1.8345908
626,-1.8327745
627,-1.8880793
628,-1.8237756
629,-1.7403692
630,-1.7236043
631,-1.7384595
632,-1.6408254
633,-1.6291178
634,-1.6034117
635,-1.5252839
636,-1.5703428
637,-1.453816
638,-1.3745974
639,-1.3188511
640,-1.3049537
641,-1.2598642
642,-1.143203
643,-1.064672
644,-0.991227
645,-0.84759176
646,-0.7588489
647,-0.69913155
648,-0.58933485
649,-0.54264325
650,-0.5330703
651,-0.44567764
652,-0.39281154
653,-0.29781383
654,-0.17229955
655,-0.011602235
656,0.09925981
657,0.20259666
658,0.34313568
659,0.4757045
660,0.6375274
661,0.7298963
662,0.88821214
663,1.0470871
664,1.2579509
665,1.4197224
666,1.5424528
667,1.6954219
668,1.8880224
669,2.031901
670,2.068486
671,2.1703808
672,2.2198815
673,2.297905
674,2.426815
675,2.5233223
676,2.5631974
677,2.6471493
678,2.7490568
679,2.8462086
680,2.968452
681,-3.1144001
682,-2.9562402
683,-2.8331633
684,-2.7682018
685,-2.7617455
686,-2.7687178
687,-2.7381806
688,-2.67136
689,-2.6679256
690,-2.6684453
691,-2.634562
692,-2.5899577
693,-2.4652073
694,-2.4602048
695,-2.3348079
696,-2.216941
697,-2.0865192
698,-2.0356803
699,-2.0461426
700,-1.9548627
701,-1.9038712
702,-1.8323355
703,-1.7419099
704,-1.6845574
705,-1.6977373
706,-1.6121405
707,-1.5963784
708,-1.5007064
709,-1.5154792
710,-1.4795377
711,-1.5365734
712,-1.432589
713,-1.400238
714,-1.3107076
715,-1.2719814
716,-1.2216024
717,-1.158477
718,-1.0960394
719,-1.0429754
720,-1.0521833
721,-0.948485
722,-0.84136873
723,-0.78738594
724,-0.6897575
725,-0.63081723
726,-0.58547217
727,-0.50142425
728,-0.521222
729,-0.44525775
730,-0.3475491
731,-0.23357986
732,-0.3427159
733,-0.11553955
734,-6.509967e-5
735,0.11327938
736,0.21399543
737,0.16778223
738,0.19553769
739,0.30277994
740,0.5774249
741,0.7452326
742,1.154892
743,1.3656855
744,1.7662743
745,2.2907448
746,2.7142608
747,-3.017959
748,-3.0311775
749,-2.8477328
750,-3.0429025
751,-2.759554
752,-2.6441617
753,-2.4507604
754,-2.180574
755,-2.2373822
756,-2.0329766
757,-2.2284412
758,-2.1042967
759,-1.9646639
760,-1.8914213
761,-1.8104951
762,-1.642146
763,-1.6650195
764,-1.6391389
765,-1.3991432
766,-1.3673735
767,-1.2405381
768,-1.1001463
769,-1.0399082
770,-1.0604633
771,-0.8851181
772,-0.6829378
773,-0.74491405
774,-0.86875844
775,-1.0850358
776,-0.79003197
777,-1.3302302
778,-1.3079084
779,-1.2373164
780,-1.7799277
781,-1.987721
782,-1.764295
783,-1.7880824
784,-2.3650944
785,-2.3228443
786,-2.3815238
787,-2.411407
788,-2.2014604
789,-2.236756
790,-2.124389
791,-2.2578955
792,-2.389012
793,-2.2926257
794,-2.150739
795,-2.0167413
796,-2.1642888
797,-2.2140381
798,-2.0987377
799,-2.1469927
800,-2.1168256
801,-2.0529563
802,-1.8737198
803,-1.8303958
804,-1.778195
805,-1.7357526
806,-1.683452
807,-1.6377019
808,-1.7071322
809,-1.6082759
810,-1.6054504
811,-1.5941557
812,-1.5248911
813,-1.5361031
814,-1.4946986
815,-1.4123827
816,-1.408931
817,-1.3548293
818,-1.3029237
819,-1.3082764
820,-1.2616507
821,-1.2509775
822,-1.1827893
823,-1.0877248
824,-1.0220207
825,-0.9234822
826,-0.8608712
827,-0.810975
828,-0.6732997
829,-0.55903894
830,-0.48721516
831,-0.42815548
832,-0.34099576
833,-0.2637763
834,-0.23675367
835,-0.15641858
836,-0.050506994
837,0.029581461
838,0.06739908
839,0.078036234
840,0.104090855
841,0.15015312
842,0.09488109
843,0.08716017
844,0.18119691
845,0.23144713
846,0.38875633
847,0.57783616
848,0.7073605
849,0.5026703
850,0.5378288
851,0.3181045
852,0.27384007
853,-0.17369446
854,-0.170279
855,-0.011240539
856,0.04002743
857,0.28512067
858,0.036920954
859,0.11094985
860,0.19054459
861,0.30073318
862,0.43595177
863,0.6646046
864,0.58566487
865,0.45430705
866,0.5533361
867,0.7976882
868,0.29853413
869,-0.7216345
870,-1.106686
871,-0.8792968
872,-0.7668265
873,-0.6160312
874,-0.64108974
875,-0.54857343
876,-0.5243004
877,-0.30998686
878,-0.41565144
879,-0.33509246
880,-0.26926908
881,-0.28841347
882,-0.3092988
883,-0.41025174
884,-0.5727794
885,-0.3576295
886,-0.2640661
887,-0.22072843
888,-0.009309095
889,0.041957695
890,0.14550546
891,0.15622479
892,0.22023188
893,0.34643823
894,0.3325807
895,0.35359573
896,0.38744628
897,0.4679786
898,0.58315355
899,0.7684068
900,0.7194542
901,0.7662885
902,0.9055562
903,0.994715
904,1.0989014
905,1.2401652
906,1.416552
907,1.4925382
908,1.5213946
909,1.6123941
910,1.6423519
911,1.7200346
912,1.8569273
913,1.8621436
914,1.9230628
915,1.9539149
916,2.0745482
917,2.0976882
918,2.1047287
919,2.125215
920,2.204418
921,2.3632483
922,2.3523297
923,2.3523946
924,2.4257689
925,2.5388749
926,2.5080936
927,2.4788172
928,2.6405559
929,2.7442596
930,2.7296739
931,2.7735014
932,2.9124014
933,3.0071483
934,2.9941764
935,3.0552359
936,-3.1170754
937,-2.9301257
938,-2.9053242
939,-2.8422744
940,-2.7574615
941,-2.6959822
942,-2.5869188
943,-2.5603497
944,-2.4952393
945,-2.4961278
946,-2.4147506
947,-2.4240017
948,-2.3001223
949,-2.1638095
950,-2.092726
951,-1.9271761
952,-1.8048733
953,-1.8261398
954,-1.6954595
955,-1.7045984
956,-1.7026843
957,-1.5486345
958,-1.5448006
959,-1.5333868
960,-1.4724022
961,-1.4415783
962,-1.436628
963,-1.3871549
964,-1.3359898
965,-1.2953622
966,-1.1709032
967,-1.0973463
968,-0.9204814
969,-0.83954847
970,-0.85327065
971,-0.9549563
972,-1.1123857
973,-1.0658773
974,-1.1076896
975,-1.0226485
976,-0.9762662
977,-0.9382323
978,-0.8489231
979,-0.85308534
980,-0.7843483
981,-0.6812854
982,-0.67105967
983,-0.5474942
984,-0.45629665
985,-0.3466792
986,-0.22933887
987,-0.20455892
988,-0.14008258
989,-0.013227129
990,0.054477748
991,0.19091967
992,0.26850867
993,0.34737
994,0.43221775
995,0.47681144
996,0.6006074
997,0.6990445
998,0.7416933
999,0.8804018
1000,0.96618366
1001,1.008953
1002,1.1202718
1003,1.2525077
1004,1.3713698
1005,1.4352528
1006,1.4908664
1007,1.5996535
1008,1.717944
1009,1.7812258
1010,1.8369541
1011,1.8551258
1012,1.8864175
1013,1.9697182
1014,2.0910523
1015,2.1352048
1016,2.2186701
1017,2.3022258
1018,2.4533014
1019,2.4441798
1020,2.4221406
1021,2.4850476
1022,2.3313036
1023,2.4088573
1024,2.5591443
1025,2.6396835
1026,2.7063808
1027,2.6599853
1028,2.7716002
1029,2.8080962
1030,2.808975
1031,2.7541661
1032,2.8257334
1033,3.027485
1034,3.035128
1035,3.0015838
1036,2.9510868
1037,2.957649
1038,3.1141074
1039,-3.0745072
1040,-3.0227678
1041,-2.990481
1042,-3.0273943
1043,-2.866029
1044,-2.7761023
1045,-2.6871495
1046,-2.6182187
1047,-2.4967227
1048,-2.4936662
1049,-2.5150652
1050,-2.3779273
1051,-2.2740715
1052,-2.2025726
1053,-2.180427
1054,-2.064412
1055,-2.0550442
1056,-1.9716042
1057,-1.9601905
1058,-1.9816432
1059,-1.9082428
1060,-1.8504888
1061,-1.7378535
1062,-1.6842009
1063,-1.6339046
1064,-1.628032
1065,-1.5926397
1066,-1.4885777
1067,-1.3596618
1068,-1.2992661
1069,-1.2278776
1070,-1.1579728
1071,-1.1631849
1072,-1.0260893
1073,-1.1138723
1074,-1.2679402
1075,-1.4200356
1076,-1.4933023
1077,-1.4063075
1078,-1.3402909
1079,-1.31956
1080,-1.2966269
1081,-1.2233174
1082,-1.18073
1083,-1.1147413
1084,-1.041005
1085,-1.0135186
1086,-0.9947345
1087,-0.919203
1088,-0.8391398
1089,-0.7734566
1090,-0.6758975
1091,-0.54036975
1092,-0.5284
1093,-0.39992273
1094,-0.29215297
1095,-0.28397948
1096,-0.18124844
1097,-0.13408569
1098,-0.017905518
1099,0.023268454
1100,0.1864271
1101,0.19715376
1102,0.306174
1103,0.35518286
1104,0.3914754
1105,0.44728476
1106,0.54410475
1107,0.7330909
1108,0.8840172
1109,1.018012
1110,1.0434813
1111,1.2438847
1112,1.3991432
1113,1.5772033
1114,1.7031763
1115,1.9247155
1116,1.9673012
1117,2.1058698
1118,2.229679
1119,2.2941635
1120,2.3586314
1121,2.603331
1122,2.857658
1123,2.8227794
1124,3.0229027
1125,-3.127443
1126,-2.8722014
1127,-2.5816574
1128,-2.4959521
1129,-2.7572467
1130,-2.5994127
1131,-2.641762
1132,-2.4460988
1133,-2.221214
1134,-1.9930536
1135,-1.8110572
1136,-1.7426537
1137,-1.5956649
1138,-1.439915
1139,-1.3007505
1140,-1.1671507
1141,-1.0102166
1142,-0.80334663
1143,-0.8886554
1144,-0.8975596
1145,-0.75423115
1146,-0.7312319
1147,-0.633246
1148,-0.5820964
1149,-0.4567231
1150,-0.39426154
1151,-0.29682094
1152,-0.07482327
1153,0.062229957
1154,0.04697562
1155,0.037275653
1156,0.039457805
1157,0.22337809
1158,0.37275186
1159,0.47684038
1160,0.5986635
1161,0.81493884
1162,0.90543455
1163,0.5157538
1164,0.285514
1165,0.43695012
1166,0.43428057
1167,0.65826046
1168,0.5446453
1169,0.6290387
1170,0.119345024
1171,0.34245598
1172,0.15187256
1173,0.3696186
1174,-0.9968401
1175,-0.5077429
1176,-0.96130633
1177,-0.72139424
1178,-0.8466218
1179,-0.8446266
1180,-0.5231897
1181,-1.125675
1182,-0.97713083
1183,-1.0524089
1184,-1.1291046
1185,-1.0054066
1186,-1.1085219
1187,-0.92731524
1188,-0.9025475
1189,-0.7529579
1190,-0.7625767
1191,-0.72945493
1192,-0.7685231
1193,-0.6016608
1194,-0.5378849
1195,-0.556384
1196,-0.47089073
1197,-0.3776139
1198,-0.2774974
1199,-0.21159478
1200,-0.12811555
1201,0.052605588
1202,0.14986709
1203,0.2465967
1204,0.37691206
1205,0.4128502
1206,0.38973132
1207,0.55442345
1208,0.7693143
1209,0.8009076
1210,0.9555057
1211,1.0792785
1212,1.2037244
1213,1.3343217
1214,1.371639
1215,1.3784494
1216,1.4418745
1217,1.4393861
1218,1.5235798
1219,1.6416479
1220,1.76561
1221,1.8477243
1222,1.9087617
1223,2.0303264
1224,2.084139
1225,2.2392724
1226,2.3125236
1227,2.4201565
1228,2.4641516
1229,2.5773358
1230,2.7356787
1231,2.7276883
1232,2.8344646
1233,2.9164133
1234,2.981114
1235,3.0348327
1236,3.1249752
1237,-2.9661598
1238,-2.9966197
1239,-3.0007644
1240,-2.9243624
1241,-2.7430642
1242,-2.5473611
1243,-2.594617
1244,-2.556903
1245,-2.3864813
1246,-2.220045
1247,-2.1629863
1248,-2.1328957
1249,-2.101999
1250,-1.9723904
1251,-1.8866705
1252,-1.8548498
1253,-1.7085347
1254,-1.6278055
1255,-1.5623105
1256,-1.5161253
1257,-1.4283063
1258,-1.2951471
1259,-1.213106
1260,-1.1497048
1261,-1.0137268
1262,-0.8923593
1263,-0.9341173
1264,-0.9411147
1265,-0.94866705
1266,-0.76055974
1267,-0.6188973
1268,-0.46210563
1269,-0.39639962
1270,-0.34640485
1271,-0.37092286
1272,-0.27620107
1273,-0.14725497
1274,-0.86015934
1275,-1.1010227
1276,-0.9779891
1277,-0.80886656
1278,-1.0603968
1279,-1.0052968
1280,-0.9140986
1281,-1.0692378
1282,-0.8840478
1283,-0.81627333
1284,-0.7123913
1285,-0.5791134
1286,-0.52410513
1287,-0.43948957
1288,-0.33968782
1289,-0.22190972
1290,-0.07814075
1291,0.1281822
1292,0.24160516
1293,0.3635375
1294,0.49470645
1295,0.58690536
1296,0.74978054
1297,0.80060273
1298,0.8731422
1299,0.79852664
1300,0.82108545
1301,1.0418848
1302,1.103799
1303,1.2802031
1304,1.37322
1305,1.4321398
1306,1.5224361
1307,1.6838822
1308,1.7659049
1309,1.9001173
1310,2.001521
1311,2.1599915
1312,2.3504338
1313,2.5646925
1314,2.7556212
1315,2.860506
1316,3.026245
1317,2.9674048
1318,2.956871
1319,3.045946
1320,-3.1109836
1321,-2.8775024
1322,-2.6285748
1323,-2.7331493
1324,-2.7272873
1325,-2.506524
1326,-1.9138118
1327,-1.990833
1328,-1.7923609
1329,-1.7389122
1330,-1.614117
1331,-1.1128432
1332,-1.2996091
1333,-1.2197949
1334,-1.1275146
1335,-1.0711603
1336,-0.91946983
1337,-0.75586927
1338,-0.47450078
1339,-0.29425335
1340,-0.27898666
1341,-0.58090943
1342,-0.3270972
1343,-0.080039136
1344,-0.36125743
1345,-0.44781128
1346,-0.30363974
1347,-0.10468214
1348,-0.019566169
1349,0.22304985
1350,0.007261856
1351,0.086226635
1352,0.28337932
1353,0.50974697
1354,0.42317575
1355,0.4966342
1356,0.40085876
1357,0.96366423
1358,1.1816857
1359,1.3374082
1360,2.186822
1361,2.6978629
1362,3.020175
1363,-2.7050147
1364,-2.281965
1365,-2.5588853
1366,-2.5226986
1367,-2.1297984
1368,-2.2813604
1369,-2.0406103
1370,-2.07378
1371,-2.0573344
1372,-1.8053623
1373,-1.7163613
1374,-1.5868493
1375,-1.5660875
1376,-1.5001234
1377,-1.2984892
1378,-1.1856482
1379,-1.1462581
1380,-0.98853594
1381,-0.93146795
1382,-0.8651061
1383,-0.78818864
1384,-0.71144825
1385,-0.58542114
1386,-0.49288657
1387,-0.40387034
1388,-0.3016963
1389,-0.1919898
1390,-0.13146406
1391,0.009068489
1392,0.102625124
1393,0.27700695
1394,0.3541821
1395,0.44981867
1396,0.5601817
1397,0.6182181
1398,0.7426263
1399,0.723502
1400,0.8108201
1401,0.897596
1402,0.96739477
1403,0.9802959
1404,0.9561996
1405,1.124603
1406,1.2066772
1407,1.1528494
1408,1.2987589
1409,1.2968456
1410,1.1858045
1411,1.1101364
1412,1.133198
1413,1.126548
1414,1.1909324
1415,1.2959683
1416,1.2719896
1417,1.3252649
1418,1.3602916
1419,1.3801653
1420,1.3543184
1421,1.36796
1422,1.4248015
1423,1.4468566
1424,1.4879768
1425,1.4956309
1426,1.515213
1427,1.5001025
1428,1.5301797
1429,1.4854034
1430,1.3831506
1431,1.3918706
1432,1.50469
1433,1.5417283
1434,1.6776452
1435,1.7450192
1436,1.8544133
1437,1.9235642
1438,1.932183
1439,1.9709455
1440,1.9587349
1441,2.0462809
1442,2.040051
1443,2.1230526
1444,2.1229696
1445,2.1187549
1446,2.1959908
1447,2.3544588
1448,2.3891082
1449,2.398772
1450,2.4189327
1451,2.5228164
1452,2.596296
1453,2.6915414
1454,2.787204
1455,2.8765419
1456,2.9445407
1457,3.029834
1458,3.0607264
1459,-3.097294
1460,-3.0181305
1461,-2.9206865
1462,-2.8527288
1463,-2.7592764
1464,-2.7189631
1465,-2.7004023
1466,-2.536229
1467,-2.5254455
1468,-2.4427803
1469,-2.4778936
1470,-2.2949345
1471,-2.4034376
1472,-2.2569847
1473,-2.5488193
1474,-2.5879843
1475,-2.620575
1476,-2.5352325
1477,-2.588694
1478,-2.4100494
1479,-2.4668267
1480,-2.3809307
1481,-2.3655152
1482,-2.333948
1483,-2.2030904
1484,-2.0768397
1485,-1.9815373
1486,-1.8878514
1487,-1.7173067
1488,-1.6480063
1489,-1.5588366
1490,-1.625638
1491,-1.5599543
1492,-1.4794803
1493,-1.3695327
1494,-1.2595527
1495,-1.1877881
1496,-1.114302
1497,-1.0993096
1498,-1.0378102
1499,-0.9882972
1500,-0.83463025
1501,-0.68743205
1502,-0.5576436
1503,-0.47102416
1504,-0.48190412
1505,-0.38504207
1506,-0.35580358
1507,-0.27911863
1508,-0.17868859
1509,-0.10996595
1510,-0.090409786
1511,-0.12400079
1512,-0.0322633
1513,0.038131695
1514,0.066213936
1515,0.19375072
1516,0.24330734
1517,0.30592364
1518,0.26432228
1519,0.38450134
1520,0.468652
1521,0.47630575
1522,0.5149849
1523,0.6202858
1524,0.66088724
1525,0.77184165
1526,0.9268758
1527,1.008531
1528,1.1284145
1529,1.2078675
1530,1.2699276
1531,1.3979509
1532,1.4005034
1533,1.527459
1534,1.6245627
1535,1.6787522
1536,1.9423362
1537,2.0459213
1538,2.1251197
1539,2.194005
1540,2.258001
1541,2.1959312
1542,2.1898835
1543,2.3275769
1544,2.5990407
1545,2.519301
1546,3.0244768
1547,-2.8765464
1548,-2.6209283
1549,-2.0835137
1550,-1.873402
1551,-1.5988305
1552,-1.3928974
1553,-1.1537067
1554,-0.9599729
1555,-0.74145824
1556,-0.5899863
1557,-0.7071153
1558,-0.6423024
1559,-0.65752363
1560,-0.6397124
1561,-0.5528588
1562,-0.43392745
1563,-0.3305894
1564,-0.24142404
1565,-0.17052472
1566,-0.09665475
1567,0.07217044
1568,0.1537827
1569,0.22986169
1570,0.31872764
1571,0.4099857
1572,0.49417686
1573,0.5770829
1574,0.65666986
1575,0.7265759
1576,0.74621964
1577,0.7866437
1578,0.7939449
1579,0.83708465
1580,0.9069301
1581,0.94933856
1582,1.0380229
1583,1.1616035
1584,1.273795
1585,1.2931607
