Frequency,PSD
16.56,0.20626301971526428
16.64,0.20267055516159482
16.72,0.19916190112144344
16.8,0.19573398047818463
16.88,0.19238377018295477
16.96,0.1891083134289952
17.04,0.18590473065421648
17.12,0.18277022926598188
17.2,0.17970211200797861
17.28,0.1766977839158277
17.36,0.17375475783518912
17.44,0.17087065850287375
17.52,0.16804322521732745
17.6,0.16527031314923935
17.68,0.16254989336545958
17.76,0.15988005165945884
17.84,0.15725898629886634
17.92,0.15468500481488795
18.0,0.15215651996942603
18.080000000000002,0.1496720450433703
18.16,0.14723018859374343
18.240000000000002,0.1448296488282031
18.32,0.1424692077429185
18.400000000000002,0.14014772516424198
18.48,0.13786413282609764
18.56,0.13561742860394407
18.64,0.13340667101284753
18.72,0.13123097406204837
18.8,0.12908950254179738
18.88,0.12698146780067765
18.96,0.12490612405349587
19.04,0.1228627652416401
19.12,0.12085072244995138
19.2,0.11886936186710145
19.28,0.1169180832605696
19.36,0.11499631892294927
19.44,0.11310353303376543
19.52,0.11123922137054029
19.6,0.10940291129465374
19.68,0.10759416193180339
19.76,0.10581256446359344
19.84,0.10405774244602074
19.92,0.10232935207231127
20.0,0.10062708230158084
20.080000000000002,0.0989506547809902
20.16,0.09729982349720254
20.240000000000002,0.09567437410278834
20.32,0.09407412287444622
20.400000000000002,0.09249891527219048
20.48,0.09094862408166553
20.56,0.08942314713510766
20.64,0.08792240461984649
20.72,0.08644633599624904
20.8,0.08499489655935595
20.88,0.08356805368980548
20.96,0.08216578284972381
21.04,0.08078806338784023
21.12,0.07943487422496259
21.2,0.07810618949598866
21.28,0.07680197422770293
21.36,0.07552218013271414
21.44,0.07426674159898625
21.52,0.07303557195158061
21.6,0.07182856005856544
21.68,0.07064556734667092
21.76,0.06948642528439741
21.84,0.06835093338109433
21.92,0.06723885774028426
22.0,0.06614993019445271
22.080000000000002,0.0650838480369399
22.16,0.06404027435473028
22.240000000000002,0.06301883895410682
22.32,0.06201913985960569
22.400000000000002,0.061040745355704015
22.48,0.06008319653044873
22.56,0.05914601027099356
22.64,0.05822868265292956
22.72,0.05733069265852622
22.8,0.056451506153666696
22.88,0.05559058004941811
22.96,0.05474736657190517
23.04,0.053921317563429376
23.12,0.053111888738591115
23.2,0.052318543821459035
23.28,0.0515407584935127
23.36,0.0507780240870396
23.44,0.05002985096475497
23.52,0.04929577153350101
23.6,0.04857534284776173
23.68,0.04786814876725952
23.76,0.04717380164187002
23.84,0.04649194350631023
23.92,0.04582224677635942
24.0,0.045164414447553286
24.080000000000002,0.04451817980619073
24.16,0.04388330567095618
24.240000000000002,0.0432595831913235
24.32,0.042646830236069314
24.400000000000002,0.04204488941154219
24.48,0.04145362575475736
24.560000000000002,0.04087292415081391
24.64,0.04030268652753643
24.72,0.039742828882589815
24.8,0.039193278199609057
24.88,0.038653969310127254
24.96,0.03812484175732351
25.04,0.03760583671588236
25.12,0.037096894019640884
25.2,0.03659794934526923
25.28,0.03610893159607229
25.36,0.035629760525223306
25.44,0.03516034463245543
25.52,0.034700579362539445
25.6,0.03425034562789528
25.68,0.03380950867153781
25.76,0.03337791728033667
25.84,0.03295540335241291
25.92,0.03254178181647707
26.0,0.03213685089515915
26.080000000000002,0.03174039269894681
26.16,0.031352174132339206
26.240000000000002,0.030971948089298283
26.32,0.030599454911075505
26.400000000000002,0.030234424076089932
26.48,0.02987657608873017
26.560000000000002,0.029525624531786948
26.64,0.029181278245702554
26.72,0.028843243596939634
26.8,0.028511226797511446
26.88,0.028184936238069627
26.96,0.027864084797857378
27.04,0.027548392096295483
27.12,0.027237586652904405
27.2,0.026931407924645875
27.28,0.026629608192525082
27.36,0.026331954272377188
27.44,0.02603822902810419
27.52,0.025748232669178958
27.6,0.025461783817918995
27.68,0.025178720335799796
27.76,0.02489889990187937
27.84,0.02462220034015713
27.92,0.024348519696378697
28.0,0.024077776068343465
28.080000000000002,0.02380990719714716
28.16,0.023544869829953033
28.240000000000002,0.023282638867796503
28.32,0.023023206314567196
28.400000000000002,0.022766580045635823
28.48,0.02251278241661468
28.560000000000002,0.022261848734396326
28.64,0.022013825613951297
28.72,0.02176876924532011
28.8,0.02152674359585309
28.88,0.02128781857300341
28.96,0.021052068172884707
29.04,0.02081956863938271
29.12,0.020590396657849785
29.2,0.02036462760635664
29.28,0.020142333886134182
29.36,0.019923583351235598
29.44,0.019708437855604
29.52,0.019496951933699994
29.6,0.019289171628618127
29.68,0.019085133479267186
29.76,0.018884863675733235
29.84,0.018688377389402593
29.92,0.01849567828186976
30.0,0.018306758194084925
30.080000000000002,0.018121597014684854
30.16,0.017940162724000175
30.240000000000002,0.017762411607904975
30.32,0.017588288633480904
30.400000000000002,0.017417727976450956
30.48,0.017250653688522258
30.560000000000002,0.01708698049118161
30.64,0.016926614681130006
30.72,0.016769455131462375
30.8,0.01661539437185773
30.88,0.016464319730507368
30.96,0.016316114520233238
31.04,0.0161706592512469
31.12,0.016027832853269697
31.2,0.015887513890252544
31.28,0.015749581751687565
31.36,0.015613917805481605
31.44,0.015480406498515606
31.52,0.015348936392357071
31.6,0.015219401123048384
31.68,0.015091700275482657
31.76,0.014965740164525388
31.84,0.0148414345167541
31.92,0.014718705048405957
32.0,0.014597481936840632
32.08,0.0144777041845133
32.160000000000004,0.01435931987607373
32.24,0.01424228633075156
32.32,0.014126570153646972
32.4,0.014012147190884732
32.480000000000004,0.013899002394807505
32.56,0.013787129606486405
32.64,0.013676531263779627
32.72,0.0135672180440006
32.8,0.013459208450952408
32.88,0.013352528356634077
32.96,0.01324721050837369
33.04,0.013143294012433374
33.12,0.013040823805335144
33.2,0.012939850124218118
33.28,0.01284042798750848
33.36,0.012742616697027125
33.44,0.012646479372408178
33.52,0.012552082528326479
33.6,0.012459495704548722
33.68,0.012368791158222318
33.76,0.012280043627071854
33.84,0.012193330171313372
33.92,0.012108730101073387
34.0,0.0120263249949286
34.08,0.011946198813839294
34.160000000000004,0.011868438113243042
34.24,0.01179313235437126
34.32,0.011720374313982825
34.4,0.011650260589647717
34.480000000000004,0.011582892195478261
34.56,0.011518375240817447
34.64,0.011456821681849572
34.72,0.011398350133456575
34.800000000000004,0.011343086725898267
34.88,0.011291165988140919
34.96,0.011242731736890443
35.04,0.0111979379477092
35.12,0.011156949582050523
35.2,0.011119943341705903
35.28,0.011087108320110015
35.36,0.011058646518265904
35.44,0.011034773191811762
35.52,0.011015716995037422
35.6,0.011001719887555146
35.68,0.010993036769895792
35.76,0.010989934815610523
35.84,0.010992692469564759
35.92,0.011001598085050477
36.0,0.011016948176147437
36.08,0.01103904526642896
36.160000000000004,0.011068195320648315
36.24,0.011104704752386278
36.32,0.01114887700777565
36.4,0.011201008733230412
36.480000000000004,0.011261385543528174
36.56,0.011330277415466182
36.64,0.011407933741522708
36.72,0.011494578087316534
36.800000000000004,0.011590402705996681
36.88,0.011695562871819207
36.96,0.01181017110385833
37.04,0.011934291358846863
37.12,0.01206793327935045
37.2,0.012211046589584508
37.28,0.012363515736053356
37.36,0.01252515487356061
37.44,0.012695703298905526
37.52,0.012874821434533642
37.6,0.01306208746249136
37.68,0.01325699470511902
37.76,0.013458949842981528
37.84,0.013667272052576594
37.92,0.013881193136419452
38.0,0.014099858706257283
38.08,0.014322330466572657
38.160000000000004,0.014547589630350374
38.24,0.014774541482538761
38.32,0.015002021089003562
38.4,0.015228800130333498
38.480000000000004,0.01545359482095696
38.56,0.015675074855010483
38.64,0.015891873301640998
38.72,0.01610259735429711
38.800000000000004,0.016305839821455115
38.88,0.016500191230501112
38.96,0.01668425240250944
39.04,0.01685664734373648
39.12,0.017016036290096986
39.2,0.01716112873394304
39.28,0.017290696258330105
39.36,0.017403585002782634
39.44,0.01749872758643426
39.52,0.017575154319353293
39.6,0.017632003540820423
39.68,0.017668530934203088
39.76,0.01768411768168748
39.84,0.017678277338274435
39.92,0.01765066132280523
40.0,0.017601062944057642
40.08,0.017529419901721445
40.160000000000004,0.017435815224953556
40.24,0.017320476634769558
40.32,0.017183774340297046
40.4,0.017026217302460636
40.480000000000004,0.01684844802152695
40.56,0.016651235926682224
40.64,0.016435469466047237
40.72,0.01620214701387531
40.800000000000004,0.015952366727823117
40.88,0.015687315502822048
40.96,0.015408257179038501
41.04,0.015116520169487762
41.12,0.01481348467800181
41.2,0.014500569680391696
41.28,0.014179219840822332
41.36,0.013850892531737814
41.44,0.013517045119266661
41.52,0.013179122667117321
41.6,0.012838546200776846
41.68,0.012496701660643459
41.76,0.012154929657878805
41.84,0.011814516130571606
41.92,0.011476683980661179
42.0,0.01114258575428366
42.08,0.010813297410175261
42.160000000000004,0.0104898132028265
42.24,0.010173041689550914
42.32,0.009863802853836406
42.4,0.009562826321545419
42.480000000000004,0.00927075063197155
42.56,0.008988123512650254
42.64,0.008715403095306733
42.72,0.008452960000556467
42.800000000000004,0.008201080210986787
42.88,0.007959968646129838
42.96,0.007729753348529791
43.04,0.007510490187625286
43.12,0.00730216798737715
43.2,0.007104713984430028
43.28,0.006917999525907583
43.36,0.006741845919605457
43.44,0.006576030354161267
43.52,0.0064202918125749395
43.6,0.0062743369090406675
43.68,0.006137845586233993
43.76,0.006010476617790911
43.84,0.005891872868537913
43.92,0.005781666272894727
44.0,0.005679482499644532
44.08,0.005584945278760802
44.160000000000004,0.0054976803731081065
44.24,0.005417319184462593
44.32,0.005343501989333319
44.4,0.0052758808054647385
44.480000000000004,0.005214121894577331
44.56,0.005157907910859766
44.64,0.005106939707936664
44.72,0.005060937819504627
44.800000000000004,0.005019643630599629
44.88,0.004982820257547673
44.96,0.004950253155124942
45.04,0.004921750469381973
45.12,0.004897143154018926
45.2,0.004876284867250825
45.28,0.004859051664823019
45.36,0.00484534150334219
45.44,0.004835073566451372
45.52,0.004828187424694022
45.6,0.00482464203825742
45.68,0.004824414610249449
45.76,0.004827499296805784
45.84,0.004833905779224237
45.92,0.0048436577025190355
46.0,0.004856790984333692
46.08,0.004873351998082864
46.160000000000004,0.00489339563451513
46.24,0.0049169832466304
46.32,0.004944180484016871
46.4,0.004975055024206143
46.480000000000004,0.005009674210511572
46.56,0.005048102608015267
46.64,0.005090399491810846
46.72,0.005136616284255801
46.800000000000004,0.005186793960746889
46.88,0.005240960446347819
46.96,0.005299128028345788
47.04,0.005361290812459507
47.12,0.005427422252809247
47.2,0.005497472787860443
47.28,0.005571367616230578
47.36,0.005649004647452736
47.44,0.005730252663425049
47.52,0.005814949726289584
47.6,0.005902901867810423
47.68,0.005993882093928687
47.76,0.006087629736030737
47.84,0.006183850177570865
47.92,0.00628221498103522
48.0,0.006382362435873937
48.08,0.006483898542974723
48.160000000000004,0.006586398445599245
48.24,0.006689408310508113
48.32,0.006792447656377258
48.4,0.006895012119661446
48.480000000000004,0.0069965766409118765
48.56,0.007096599047353679
48.64,0.007194524000396687
48.72,0.00728978726985666
48.800000000000004,0.007381820290145412
48.88,0.0074700549476750325
48.96,0.007553928543395424
49.04,0.007632888869821709
49.120000000000005,0.007706399338272638
49.2,0.007773944089404499
49.28,0.007835033018579844
49.36,0.007889206647218906
49.44,0.007936040772072665
49.52,0.007975150826351387
49.6,0.008006195889821762
49.68,0.008028882289308568
49.76,0.008042966736449102
49.84,0.008048258955945832
49.92,0.008044623764849237
50.0,0.008031982571433758
50.08,0.008010314270865994
50.160000000000004,0.007979655523941108
50.24,0.007940100414499333
50.32,0.00789179949056645
50.4,0.00783495820359326
50.480000000000004,0.007769834769229319
50.56,0.007696737481677155
50.64,0.007616021521682
50.72,0.007528085305449888
50.800000000000004,0.0074333664281498076
50.88,0.007332337261002405
50.96,0.0072255002652301704
51.04,0.007113383089244144
51.120000000000005,0.006996533517359873
51.2,0.0068755143390445556
51.28,0.006750898207202247
51.36,0.0066232625523584415
51.44,0.006493184616858175
51.52,0.006361236669427924
51.6,0.006227981455774493
51.68,0.0060939679354135665
51.76,0.005959727348784768
51.84,0.005825769652030481
51.92,0.005692580349772698
52.0,0.005560617748932625
52.08,0.005430310649280293
52.160000000000004,0.005302056479088825
52.24,0.0051762198771735084
52.32,0.0050531317158061285
52.4,0.004933088552666522
52.480000000000004,0.004816352494187983
52.56,0.004703151447484214
52.64,0.00459367973356605
52.72,0.004488099030814522
52.800000000000004,0.004386539614706624
52.88,0.004289101857614681
52.96,0.004195857951090768
53.04,0.0041068538124099715
53.120000000000005,0.00402211113722521
53.2,0.00394162956095043
53.28,0.0038653888928561527
53.36,0.0037933513887843193
53.44,0.0037254640307757573
53.52,0.0036616607846717527
53.6,0.0036018648098248016
53.68,0.0035459905983322706
53.76,0.0034939460246126777
53.84,0.0034456342895873224
53.92,0.0034009557471402756
54.0,0.0033598096038165316
54.08,0.0033220954858346726
54.160000000000004,0.0032877148703541357
54.24,0.0032565723805325184
54.32,0.003228576946141526
54.4,0.0032036428334195066
54.480000000000004,0.0031816905493353698
54.56,0.003162647626562625
54.64,0.003146449296187446
54.72,0.0031330390555159575
54.800000000000004,0.0031223691383267384
54.88,0.0031144008945506777
54.96,0.003109105085697709
55.04,0.003106462101414298
