Frequency,PSD
25.12,0.09332785195205845
25.2,0.09335302154264521
25.28,0.09334064712164769
25.36,0.09328385064616188
25.44,0.09317142899159678
25.52,0.09298809029113862
25.6,0.0927157268314395
25.68,0.09233554951818171
25.76,0.09183074765642292
25.84,0.09118922699704171
25.92,0.09040594359628745
26.0,0.08948440261539306
26.080000000000002,0.08843702429210162
26.16,0.08728427141479408
26.240000000000002,0.0860526480895118
26.32,0.08477187688411386
26.400000000000002,0.08347170199255767
26.48,0.08217882270154393
26.560000000000002,0.08091442435045976
26.64,0.07969265279496515
26.72,0.07852019984276919
26.8,0.07739696878757149
26.88,0.0763176108042132
26.96,0.0752735977408666
27.04,0.07425544437531233
27.12,0.07325471623339554
27.2,0.07226554432038705
27.28,0.07128549087730518
27.36,0.07031574126091505
27.44,0.06936070959936923
27.52,0.06842722161646951
27.6,0.06752346969379393
27.68,0.06665792639935554
27.76,0.06583836475339917
27.84,0.06507108130258138
27.92,0.06436036560460363
28.0,0.06370821686637539
28.080000000000002,0.06311427969299228
28.16,0.06257595578660874
28.240000000000002,0.06208864357820122
28.32,0.06164605908853556
28.400000000000002,0.06124059588399146
28.48,0.060863688887818915
28.560000000000002,0.06050615665644543
28.64,0.06015851038990318
28.72,0.05981123493538173
28.8,0.059455064530429404
28.88,0.05908128894583662
28.96,0.05868212810717234
29.04,0.0582512006986218
29.12,0.05778408392546562
29.2,0.05727892191513714
29.28,0.056736998433522534
29.36,0.05616315772800664
29.44,0.05556594679594072
29.52,0.05495737034448182
29.6,0.05435219635784204
29.68,0.05376681815082502
29.76,0.05321775476814089
29.84,0.052719939816544756
29.92,0.052284995174334124
30.0,0.05191970153274124
30.080000000000002,0.051624860349085464
30.16,0.051394696158716315
30.240000000000002,0.05121688358842331
30.32,0.051073210947504825
30.400000000000002,0.05094082224556011
30.48,0.050793919741809225
30.560000000000002,0.05060576463181903
30.64,0.05035078681825693
30.72,0.05000660695825374
30.8,0.04955578523682387
30.88,0.04898714072701802
30.96,0.048296530475700684
31.04,0.04748703436178349
31.12,0.04656855403587386
31.2,0.045556894183029
31.28,0.04447244415126742
31.36,0.043338611300103476
31.44,0.04218017064015597
31.52,0.041021688215594834
31.6,0.03988615110564555
31.68,0.03879389995704249
31.76,0.03776191662674546
31.84,0.036803475673496455
31.92,0.03592812906765859
32.0,0.035141962399013085
32.08,0.03444804065919062
32.160000000000004,0.03384695376828021
32.24,0.03333737649987518
32.32,0.03291657291266461
32.4,0.03258079876804648
32.480000000000004,0.03232558224251959
32.56,0.03214588835448154
32.64,0.03203619112195518
32.72,0.03199048635820125
32.8,0.03200227654680906
32.88,0.03206454959480665
32.96,0.03216975989407929
33.04,0.03230980846460416
33.12,0.032476013767678016
33.2,0.03265906862701056
33.28,0.0328489910535571
33.36,0.033035094041731536
33.44,0.03320601587095366
33.52,0.03334986185024196
33.6,0.03345450576250045
33.68,0.03350808218041612
33.76,0.033499670509342216
33.84,0.033420132661601966
33.92,0.03326302583959105
34.0,0.03302547828925141
34.08,0.032708896826298545
34.160000000000004,0.03231937606563949
34.24,0.0318677029251142
34.32,0.03136889453359285
34.4,0.030841267690733573
34.480000000000004,0.030305104892817812
34.56,0.02978104517818813
34.64,0.02928837697064594
34.72,0.028843435613429693
34.800000000000004,0.028458304540946257
34.88,0.028139984667399726
34.96,0.027890135288118557
35.04,0.02770541013655434
35.12,0.02757832650283526
35.2,0.027498527639266558
35.28,0.027454242618449917
35.36,0.027433723764700664
35.44,0.027426454720645182
35.52,0.027423970309667367
35.6,0.027420203915371658
35.68,0.027411364994121806
35.76,0.027395431781110906
35.84,0.027371406365517534
35.92,0.02733850964049994
36.0,0.02729548770705971
36.08,0.0272401625304414
36.160000000000004,0.0271692982446777
36.24,0.027078784830219162
36.32,0.026964077843047028
36.4,0.02682078842560534
36.480000000000004,0.026645298649832463
36.56,0.02643528391885578
36.64,0.02619005202852557
36.72,0.025910649606302943
36.800000000000004,0.025599732040024054
36.88,0.025261234621517664
36.96,0.024899914400261687
37.04,0.02452085039146585
37.12,0.024128992592924003
37.2,0.023728837790465036
37.28,0.02332428414102623
37.36,0.02291868066610409
37.44,0.022515047714408258
37.52,0.022116407465630882
37.6,0.021726137543782033
37.68,0.021348252542073363
37.76,0.02098753136877136
37.84,0.020649441784514822
37.92,0.020339861180878032
38.0,0.020064644267612838
38.08,0.019829131736153926
38.160000000000004,0.019637718089165788
38.24,0.019493594522052012
38.32,0.019398752621664666
38.4,0.01935428145937715
38.480000000000004,0.019360924197565924
38.56,0.019419793306798508
38.64,0.01953308900510886
38.72,0.01970463481932479
38.800000000000004,0.01994004500365534
38.88,0.020246374328315195
38.96,0.020631170070465457
39.04,0.021100942520660075
39.12,0.021659182568452014
39.2,0.022304166878744803
39.28,0.023026883203126833
39.36,0.02380945973119171
39.44,0.024624474957895565
39.52,0.02543544755496316
39.6,0.026198660295300512
39.68,0.026866273996999153
39.76,0.02739046689509546
39.84,0.027728132054337565
39.92,0.027845522838687686
40.0,0.027722188837441056
40.08,0.027353609894179547
40.160000000000004,0.026752109054500785
40.24,0.025945878042280008
40.32,0.02497623503927394
40.4,0.023893500045077724
40.480000000000004,0.022752068410393407
40.56,0.021605354359485462
40.64,0.020501252141236742
40.72,0.019478635357709384
40.800000000000004,0.018565216737341742
40.88,0.017776863447000694
40.96,0.017118249697205205
41.04,0.01658456310913186
41.12,0.016163884126277443
41.2,0.015839832974415477
41.28,0.015594117039555875
41.36,0.015408694844850817
41.44,0.015267379363153285
41.52,0.015156812772297535
41.6,0.015066840961502374
41.68,0.014990388921806265
41.76,0.014922982975644422
41.84,0.01486208249687245
41.92,0.014806375407994642
42.0,0.014755163468965493
42.08,0.014707921679715727
42.160000000000004,0.014664068300226582
42.24,0.01462293559664758
42.32,0.014583893491237942
42.4,0.014546554373570551
42.480000000000004,0.01451098045249768
42.56,0.01447782499444104
42.64,0.014448362083342593
42.72,0.014424390008156698
42.800000000000004,0.014408023673050151
42.88,0.014401414723079617
42.96,0.0144064497751037
43.04,0.014424475883897617
43.12,0.014456090199779
43.2,0.014501012338386157
43.28,0.014558039072689027
43.36,0.014625066788230851
43.44,0.01469916092600174
43.52,0.014776653816015173
43.6,0.01485326064514677
43.68,0.014924213767923142
43.76,0.014984423678299835
43.84,0.015028677223326257
43.92,0.0150518786462513
44.0,0.015049327913705963
44.08,0.015017016834853302
44.160000000000004,0.014951911267762196
44.24,0.014852181621556135
44.32,0.014717346757791077
44.4,0.01454830861193507
44.480000000000004,0.014347273949267816
44.56,0.014117580955111996
44.64,0.013863466168380061
44.72,0.013589816564702675
44.800000000000004,0.01330194949422949
44.88,0.01300544989052529
44.96,0.01270607307012288
45.04,0.012409698223158237
45.12,0.012122298785456377
45.2,0.011849886652808388
45.28,0.011598390446837994
45.36,0.011373443221077782
45.44,0.011180078399826675
45.52,0.011022358577154577
45.6,0.010902983796312101
45.68,0.010822938984617562
45.76,0.010781241633812735
45.84,0.01077484074148545
45.92,0.01079869909849979
46.0,0.010846067332896583
46.08,0.01090893403739036
46.160000000000004,0.010978615290216254
46.24,0.011046430962713995
46.32,0.011104405030701696
46.4,0.0111459224584292
46.480000000000004,0.011166275778802665
46.56,0.011163040373857892
46.64,0.01113622933265326
46.72,0.01108819739939244
46.800000000000004,0.011023288973999682
46.88,0.010947255880258168
46.96,0.010866503143523408
47.04,0.010787250004835325
47.12,0.010714712729001513
47.2,0.010652420069275359
47.28,0.010601758539878423
47.36,0.010561813527578297
47.44,0.010529528306515608
47.52,0.01050015401738263
47.6,0.010467919047587723
47.68,0.010426814844923431
47.76,0.010371383156887624
47.84,0.010297398961281517
47.92,0.010202371238678962
48.0,0.010085823567236238
48.08,0.009949359293754956
48.160000000000004,0.0097965525337024
48.24,0.009632729092891009
48.32,0.009464706528248927
48.4,0.009300549889495503
48.480000000000004,0.009149372851897635
48.56,0.00902117939779479
48.64,0.008926706834021525
48.72,0.008877204716847761
48.800000000000004,0.008884072978438181
48.88,0.008958290760406346
48.96,0.009109596655461991
49.04,0.009345429067720203
49.120000000000005,0.00966969609014252
49.2,0.010081507767334009
49.28,0.010574057171258353
49.36,0.011133866768257422
49.44,0.011740611328232018
49.52,0.012367681323841992
49.6,0.012983562351641447
49.68,0.013553986801520474
49.76,0.014044682714135712
49.84,0.014424426113367958
49.92,0.014668022392219865
50.0,0.014758819609468404
50.08,0.014690401245992636
50.160000000000004,0.014467213722565734
50.24,0.014104036792132353
50.32,0.013624374736865529
50.4,0.013058001270895223
50.480000000000004,0.012438002779010665
50.56,0.011797714391485721
50.64,0.011167926283494707
50.72,0.010574662129480081
50.800000000000004,0.010037717190642097
50.88,0.009570014861490384
50.96,0.009177721947870709
51.04,0.008860973266947413
51.120000000000005,0.008615005580134508
51.2,0.008431490481611587
51.28,0.008299879132783097
51.36,0.008208617353766571
51.44,0.008146144729455325
51.52,0.00810164451663392
51.6,0.00806555385277516
51.68,0.008029871582693375
51.76,0.007988313186862049
51.84,0.007936360990882579
51.92,0.007871247069903076
52.0,0.007791890791706054
52.08,0.0076987973571340275
52.160000000000004,0.007593911745093001
52.24,0.007480416623018788
52.32,0.007362464010474941
52.4,0.007244838215435768
52.480000000000004,0.007132559860808323
52.56,0.007030454745132809
52.64,0.0069427234634767635
52.72,0.006872555032533109
52.800000000000004,0.006821828037076429
52.88,0.006790935325524132
52.96,0.006778753989891365
53.04,0.0067827637310708365
53.120000000000005,0.0067992971558306255
53.2,0.006823888684537368
53.28,0.006851677553719542
53.36,0.006877816607376145
53.44,0.006897842361644215
53.52,0.0069079718968275425
53.6,0.006905306102396374
53.68,0.006887933822484352
53.76,0.006854944825456142
53.84,0.006806369229688755
53.92,0.006743066022928443
54.0,0.006666583633465575
54.08,0.006579012068098525
54.160000000000004,0.006482840427723372
54.24,0.006380827331143829
54.32,0.006275886392321417
54.4,0.00617098535846409
54.480000000000004,0.0060690561118081545
54.56,0.005972913121281743
54.64,0.0058851793273318204
54.72,0.005808219954791048
54.800000000000004,0.005744085658652066
54.88,0.005694466397262875
54.96,0.005660656629278278
55.04,0.005643531312325804
