x,y
234,-2.388562
235,-2.377716
236,-2.3322856
237,-2.2960682
238,-2.234552
239,-2.1820693
240,-2.1273007
241,-2.1002188
242,-2.0743933
243,-2.035016
244,-2.0151112
245,-1.9373939
246,-1.9039189
247,-1.8643411
248,-1.8347807
249,-1.7956634
250,-1.7604487
251,-1.7184006
252,-1.6924944
253,-1.6657574
254,-1.6608342
255,-1.6796155
256,-1.6389959
257,-1.6397048
258,-1.6300701
259,-1.5998373
260,-1.624325
261,-1.6262492
262,-1.6050097
263,-1.5608654
264,-1.5488671
265,-1.4930182
266,-1.4687266
267,-1.4390459
268,-1.4156616
269,-1.3299435
270,-1.3363702
271,-1.3048725
272,-1.3357359
273,-1.316555
274,-1.2544644
275,-1.196585
276,-1.1252285
277,-1.0653921
278,-1.042067
279,-1.0032853
280,-0.9824495
281,-1.0301249
282,-0.93876636
283,-0.95730674
284,-0.9390929
285,-0.79175603
286,-0.63928914
287,-0.60127115
288,-0.6223511
289,-0.5586877
290,-0.6383837
291,-0.47893545
292,-0.47081044
293,-0.32586154
294,-0.47709677
295,-0.5314141
296,-0.19313778
297,0.21546622
298,0.90783215
299,0.86000884
300,1.6451452
301,2.4554732
302,2.561019
303,2.5315335
304,2.8203337
305,2.9955742
306,3.1212153
307,-3.047842
308,-2.8739514
309,-2.9220014
310,-2.8329601
311,-2.754392
312,-2.691729
313,-2.5859222
314,-2.506498
315,-2.38728
316,-2.2953336
317,-2.2415237
318,-2.134529
319,-2.0253625
320,-2.0469599
321,-1.9587389
322,-1.9545293
323,-1.8959045
324,-1.8349
325,-1.7720145
326,-1.6728431
327,-1.5828608
328,-1.509932
329,-1.396731
330,-1.3674315
331,-1.3442574
332,-1.2566578
333,-1.2034705
334,-1.0951041
335,-1.016263
336,-0.8931411
337,-0.82520163
338,-0.7915118
339,-0.7058719
340,-0.57216495
341,-0.4397661
342,-0.34379604
343,-0.17498063
344,-0.0840482
345,-0.086168595
346,0.16685633
347,1.1042135
348,-2.9458003
349,-2.3817153
350,-2.0316057
351,-2.1486223
352,-2.1997557
353,-2.111703
354,-1.9603671
355,-1.8596218
356,-1.7819666
357,-1.6690718
358,-1.4825338
359,-1.4423572
360,-1.3041606
361,-1.2615386
362,-1.3323814
363,-1.1464866
364,-1.1187209
365,-1.0770181
366,-1.1288525
367,-1.0994208
368,-0.96184456
369,-0.7302178
370,-0.650435
371,-0.49284425
372,-0.3309318
373,-0.17338361
374,-0.008576145
375,0.26505452
376,0.3969694
377,0.53092116
378,0.99569553
379,1.1498272
380,1.5840933
381,1.7314762
382,2.080004
383,2.4950733
384,2.5572205
385,2.7916903
386,3.0497077
387,-3.0995667
388,-2.9052005
389,-2.7860618
390,-2.6478415
391,-2.469725
392,-2.4317951
393,-2.2576017
394,-2.140679
395,-2.0415382
396,-1.9835579
397,-1.907705
398,-1.916723
399,-1.8432885
400,-1.7277108
401,-1.6841865
402,-1.6039782
403,-1.535262
404,-1.4298091
405,-1.3259814
406,-1.2821468
407,-1.296061
408,-1.164325
409,-1.1274418
410,-1.1344086
411,-1.0811758
412,-1.1289512
413,-1.1414051
414,-1.0978495
415,-1.0587821
416,-1.0943997
417,-1.0698873
418,-1.1173345
419,-1.2600237
420,-1.2354443
421,-1.1651019
422,-1.0799211
423,-1.093269
424,-1.0541288
425,-1.171077
426,-1.155691
427,-1.1019044
428,-0.96807474
429,-0.9380455
430,-0.85402924
431,-0.9152537
432,-0.89908934
433,-0.8608033
434,-0.8574206
435,-0.76200426
436,-0.7007007
437,-0.69122165
438,-0.7698743
439,-0.66991526
440,-0.5084107
441,-0.38246202
442,-0.40423766
443,-0.37433925
444,-0.36705193
445,-0.37993935
446,-0.20713066
447,0.022331167
448,0.19669469
449,0.38067412
450,0.5689783
451,0.7804068
452,0.95763516
453,1.1952206
454,1.2505058
455,1.5980031
456,2.00991
457,1.6259757
458,2.0939317
459,2.3740015
460,2.634583
461,3.1362352
462,-3.1005914
463,-2.9448256
464,-2.703395
465,-3.0636091
466,-2.9227376
467,-2.8816538
468,-2.8481078
469,-2.5434985
470,-2.3705757
471,-2.5785177
472,-2.4088807
473,-2.271098
474,-2.2823648
475,-2.041924
476,-1.9702672
477,-1.9886883
478,-1.8203549
479,-1.8054234
480,-1.691113
481,-1.7193618
482,-1.7796377
483,-1.6583399
484,-1.5289524
485,-1.4877977
486,-1.5269164
487,-1.4082292
488,-1.286956
489,-1.3063818
490,-1.2216214
491,-1.0383593
492,-0.97202426
493,-0.93108624
494,-0.90420187
495,-0.7994661
496,-0.79450536
497,-0.65149003
498,-0.51532567
499,-0.26882285
500,-0.27162096
501,-0.2861785
502,-0.6690962
503,-0.56456816
504,-0.59416336
505,-1.0149171
506,-1.2012855
507,-0.9510701
508,-1.2186264
509,-1.2409374
510,-1.1832561
511,-1.5288767
512,-1.6768848
513,-1.5921891
514,-1.9839374
515,-1.7877072
516,-1.6122264
517,-1.709978
518,-1.7970369
519,-1.6788604
520,-1.7215574
521,-1.5362467
522,-1.317201
523,-1.1898224
524,-1.2438166
525,-1.2496886
526,-1.221821
527,-1.1785942
528,-1.205807
529,-1.1137792
530,-1.0518913
531,-0.97796977
532,-1.020706
533,-1.0556352
534,-0.9213398
535,-0.8597446
536,-0.77004653
537,-0.6632444
538,-0.49633294
539,-0.38183516
540,-0.36274296
541,-0.3809581
542,-0.40735224
543,-0.64026296
544,-0.47218874
545,-0.37516484
546,-0.3542717
547,-0.35525185
548,-0.22535117
549,-0.08982978
550,0.03377163
551,0.13621643
552,0.11756103
553,0.19515283
554,0.49947536
555,0.5723607
556,0.906194
557,-0.78548455
558,-0.34681073
559,-1.7424991
560,-1.4157063
561,-1.427123
562,-1.4311019
563,-1.166729
564,-1.0805938
565,-1.4763179
566,-1.198003
567,-1.0364654
568,-1.118199
569,-1.2563591
570,-1.110913
571,-1.2298106
572,-1.0636766
573,-0.88520753
574,-0.8003159
575,-0.730347
576,-0.7879875
577,-0.68845016
578,-0.65621525
579,-0.55193126
580,-0.39964333
581,-0.2531674
582,-0.17679606
583,-0.08327527
584,0.022250708
585,0.15187228
586,0.26166654
587,0.44462702
588,0.6468562
589,0.6855013
590,0.9809824
591,1.2790972
592,1.4802254
593,0.55248255
594,0.10291886
595,-0.85348547
596,-0.606534
597,-0.4540242
598,-0.14629109
599,-0.060804788
600,0.04379863
601,0.18071336
602,0.44930443
603,0.60065037
604,0.78116524
605,0.9594724
606,1.0886062
607,1.375729
608,1.5299501
609,1.6877205
610,1.9562252
611,1.943179
612,2.2212055
613,2.4314542
614,2.4571655
615,2.9200802
616,3.054017
617,-2.8540692
618,-2.8831446
619,-2.8907034
620,-2.565257
621,-2.321012
622,-2.627076
623,-2.3760412
624,-2.138599
625,-2.1302924
626,-1.7855324
627,-1.6499907
628,-1.4590011
629,-1.4103494
630,-1.2845746
631,-1.1356739
632,-0.94730467
633,-1.1322529
634,-1.3997601
635,-1.3915235
636,-1.0767707
637,-1.0538924
638,-0.88476604
639,-0.815192
640,-0.735778
641,-0.48735702
642,-0.43602458
643,-0.28789485
644,-0.19703366
645,-0.21784078
646,-0.04003393
647,0.00805546
648,0.05141507
649,0.12640019
650,0.18877803
651,0.24489248
652,0.32776752
653,0.3520335
654,0.54846907
655,0.8865934
656,0.9208301
657,1.1113302
658,1.3795406
659,1.3988051
660,1.5194172
661,1.9052821
662,1.9783955
663,2.2338982
664,2.5929027
665,2.8057647
666,-3.0499249
667,-2.9081607
668,-2.7211514
669,-2.414043
670,-2.2314162
671,-2.2402673
672,-2.0564616
673,-1.7829733
674,-1.9922409
675,-1.7387007
676,-1.7125092
677,-1.5323398
678,-1.3850721
679,-1.2144803
680,-0.93103695
681,-0.940901
682,-0.78165114
683,-0.9607939
684,-0.8464651
685,-0.8186321
686,-0.60292107
687,-0.79562247
688,-0.64961267
689,-0.5834543
690,-0.49128953
691,-0.35925466
692,-0.37543917
693,-0.19220737
694,-0.110299654
695,-0.07161159
696,-0.23783049
697,-0.022175325
698,0.06520219
699,0.24837115
700,0.4630397
701,0.5527
702,0.551442
703,0.6483281
704,0.7589614
705,0.8617855
706,0.9876959
707,1.1360319
708,1.3433704
709,1.5007591
710,1.6051736
711,1.6785609
712,1.9511877
713,1.8692107
714,2.0345354
715,2.2676768
716,2.2284188
717,2.390433
718,2.5100408
719,2.7891698
720,2.8119771
721,3.0861354
722,-2.9336932
723,-2.7645583
724,-2.5089726
725,-2.2654374
726,-2.0932117
727,-2.1498084
728,-1.8727645
729,-1.7404716
730,-1.6629221
731,-1.479703
732,-1.286021
733,-1.084487
734,-1.0401356
735,-0.9045027
736,-0.7353582
737,-0.6836768
738,-0.5322081
739,-0.61359495
740,-0.7478786
741,-0.577226
742,-0.54503214
743,-0.46586007
744,-0.39136282
745,-0.41825107
746,-0.23900178
747,-0.18114826
748,-0.08178534
749,-0.019688917
750,0.009328211
751,0.056872632
752,0.21734661
753,0.197424
754,0.20430557
755,0.31642956
756,0.37824187
757,0.48602477
758,0.50715476
759,0.5557939
760,0.64740676
761,0.7494453
762,0.76473534
763,0.7443508
764,0.75992167
765,0.69422257
766,0.78513026
767,0.80474097
768,0.81087196
769,0.92393655
770,1.0654191
771,1.2315967
772,1.3769084
773,1.5485388
774,1.6741369
775,1.8180771
776,1.6184826
777,1.4414575
778,1.3974823
779,1.2306871
780,1.1043546
781,1.0780735
782,0.86154914
783,0.9224582
784,0.89658755
785,1.2055804
786,1.0276011
787,1.0798054
788,0.8891429
789,1.0397162
790,0.82331353
791,0.8092071
792,0.8422096
793,0.8841083
794,0.8937428
795,0.9213725
796,0.891925
797,0.85483897
798,0.9846082
799,1.0591314
800,1.1788259
801,1.2495713
802,1.3137347
803,1.3703758
804,1.4421464
805,1.578132
806,1.6238236
807,1.6934416
808,1.7102679
809,1.7592825
810,1.7028849
811,1.7815548
812,1.792831
813,1.7973465
814,1.953441
815,1.9555889
816,1.7773341
817,1.7919103
818,1.6259929
819,1.6329464
820,1.596656
821,1.6005708
822,1.6378806
823,1.688686
824,1.81179
825,1.8146478
826,1.8941218
827,1.9488428
828,2.019392
829,2.0849552
830,2.219171
831,2.3370564
832,2.3833256
833,2.4550776
834,2.5442457
835,2.5285335
836,2.5095081
837,2.5324697
838,2.4766397
839,2.4696796
840,2.5050673
841,2.5998302
842,2.6594949
843,2.7346385
844,2.748096
845,2.8015778
846,2.8411353
847,2.846657
848,2.9036608
849,2.987873
850,3.0180736
851,3.09534
852,-3.0875812
853,-3.003103
854,-2.9402957
855,-2.8530293
856,-2.787009
857,-2.724301
858,-2.662968
859,-2.619057
860,-2.5582614
861,-2.50079
862,-2.4001818
863,-2.3732433
864,-2.2809148
865,-2.3186476
866,-2.286077
867,-2.273138
868,-2.2179182
869,-2.2498488
870,-2.1920886
871,-2.1008792
872,-2.062536
873,-1.9787996
874,-1.9392686
875,-1.8748171
876,-1.8133545
877,-1.8219632
878,-1.856861
879,-1.8919472
880,-1.8876178
881,-1.8670938
882,-1.7819327
883,-1.7783952
884,-1.7475709
885,-1.6741278
886,-1.6555923
887,-1.6961879
888,-1.7659473
889,-1.6997384
890,-1.6780946
891,-1.6045017
892,-1.4450089
893,-1.4099677
894,-1.341274
895,-1.2927288
896,-1.1492665
897,-1.090088
898,-1.1199284
899,-1.1902837
900,-1.2075481
901,-1.3251327
902,-1.4916054
903,-1.6034089
904,-1.9921513
905,-1.9326476
906,-1.8250248
907,-1.8586158
908,-1.8885803
909,-1.9557279
910,-1.8354971
911,-1.7507955
912,-1.7560313
913,-1.7027992
914,-1.7396444
915,-1.5210563
916,-1.3975182
917,-1.4877422
918,-1.4760711
919,-1.5380629
920,-1.4582509
921,-1.4698306
922,-1.5353024
923,-1.5224223
924,-1.486672
925,-1.4976639
926,-1.3455474
927,-1.2816054
928,-1.1593081
929,-1.0522356
930,-1.0602233
931,-1.0524967
932,-0.93330157
933,-0.9416713
934,-0.93877566
935,-0.97708017
936,-0.8775131
937,-1.0270345
938,-1.1291
939,-0.99149513
940,-0.97865164
941,-0.95888776
942,-0.85955846
943,-0.7796949
944,-0.74942434
945,-0.577185
946,-0.63913906
947,-0.4200327
948,-0.15702327
949,-0.13449468
950,-0.1673078
951,0.00024694132
952,0.16358027
953,0.31365266
954,0.5402554
955,0.8319688
956,1.1239375
957,1.4417951
958,1.6175903
959,1.80903
960,1.8371938
961,1.9472582
962,2.0903
963,1.9871475
964,2.1143146
965,2.3524876
966,2.5013294
967,2.6181908
968,2.790783
969,2.912974
970,3.0353565
971,3.1302497
972,-3.0092504
973,-2.9950488
974,-2.9343011
975,-2.8623328
976,-2.846468
977,-2.7688384
978,-2.691482
979,-2.6752338
980,-2.5386505
981,-2.5418015
982,-2.4374137
983,-2.4030094
984,-2.3094304
985,-2.1958578
986,-2.1510577
987,-2.0526896
988,-1.989237
989,-1.9215206
990,-1.8904043
991,-1.8418727
992,-1.7596569
993,-1.6710198
994,-1.6299161
995,-1.5315216
996,-1.5088522
997,-1.4696335
998,-1.4089626
999,-1.4368925
1000,-1.4709942
1001,-1.3410107
1002,-1.2517567
1003,-1.1511812
1004,-1.1159675
1005,-1.0726076
1006,-1.0664859
1007,-1.0267326
1008,-0.93627715
1009,-0.7941138
1010,-0.6739713
1011,-0.7884113
1012,-0.8423403
1013,-0.9783854
1014,-0.9877727
1015,-1.0116795
1016,-1.1015896
1017,-1.1025258
1018,-1.133883
1019,-1.0507532
1020,-1.2469707
1021,-1.298152
1022,-1.1839261
1023,-1.0962269
1024,-1.0035151
1025,-0.86717737
1026,-0.836773
1027,-0.8228491
1028,-0.6082109
1029,-0.6120225
1030,-0.5719012
1031,-0.38042182
1032,-0.18557635
1033,-0.14927466
1034,-0.060552888
1035,0.120791174
1036,0.18912011
1037,0.41926768
1038,0.24151166
1039,0.62911165
1040,0.07764517
1041,-0.11914332
1042,-2.2068148
1043,-1.9754668
1044,-2.075482
1045,-2.0187135
1046,-1.8128996
1047,-1.6895921
1048,-1.6210014
1049,-1.4187274
1050,-1.3950912
1051,-1.2743331
1052,-1.1583202
1053,-1.025279
1054,-1.0453504
1055,-1.0558375
1056,-0.81646806
1057,-0.8537565
1058,-0.9239049
1059,-0.6980629
1060,-0.74225664
1061,-0.7745516
1062,-0.94407856
1063,-0.97741467
1064,-1.1328555
1065,-0.9742547
1066,-0.90203935
1067,-0.85081315
1068,-0.82949317
1069,-0.60525584
1070,-0.61873007
1071,-0.79449457
1072,-0.7643734
1073,-0.60105014
1074,-0.3373853
1075,-0.43315342
1076,-0.28403765
1077,-0.17836346
1078,-0.062188443
1079,-0.10023156
1080,-0.14845878
1081,-0.46313602
1082,-0.47866556
1083,-1.2311397
1084,-1.211087
1085,-1.1711223
1086,-1.2357187
1087,-1.1638396
1088,-1.0711445
1089,-0.79124725
1090,-0.9569243
1091,-0.8158335
1092,-0.88632214
1093,-0.8811603
1094,-1.1003348
1095,-0.9885424
1096,-0.9409995
1097,-0.80873024
1098,-0.74499625
1099,-0.7460776
1100,-0.5156776
1101,-0.7998766
1102,-0.76326597
1103,-0.9226732
1104,-0.7699408
1105,-0.75154686
1106,-0.6511841
1107,-0.5230615
1108,-0.53133124
1109,-0.62100834
1110,-0.4326187
1111,-0.20339887
1112,-0.17261101
1113,-0.09902785
1114,-0.07667402
1115,-0.033003047
1116,0.14420253
1117,0.30040258
1118,0.36905265
1119,0.3015601
1120,0.21150255
1121,0.35409713
1122,0.33054736
1123,0.28663465
1124,0.3075244
1125,0.35821676
1126,0.113975786
1127,0.25487202
1128,-0.021431597
1129,-0.015356231
1130,0.29616535
1131,-0.10564218
1132,-0.042363003
1133,0.1987611
1134,0.18433908
1135,0.08021005
1136,0.075377166
1137,-0.33514553
1138,0.1476202
1139,-0.086473174
1140,-0.42367992
1141,-0.67789304
1142,-0.7252465
1143,-0.7197936
1144,-0.5543038
1145,-0.8617703
1146,-0.8933364
1147,-0.90453655
1148,-0.68943757
1149,-0.79168344
1150,-0.8277816
1151,-0.6927519
1152,-0.59715617
1153,-0.41158798
1154,-0.32113457
1155,-0.2640797
1156,-0.15274596
1157,-0.05793871
1158,0.012047837
1159,0.15007551
1160,0.05885595
1161,0.2482055
1162,0.3569931
1163,0.38148135
1164,0.534426
1165,0.5883354
1166,0.5105996
1167,0.5877926
1168,0.72222733
1169,0.78910303
1170,0.7154774
1171,0.83237916
1172,0.79044247
1173,0.756741
1174,0.61493874
1175,0.93873614
1176,0.8424249
1177,0.7756715
1178,0.9020306
1179,1.0367986
1180,1.1808488
1181,1.4269154
1182,1.5363375
1183,1.8184723
1184,-1.1165792
1185,-0.4753812
1186,-0.38711318
1187,0.082092196
1188,-0.4020233
1189,-0.3412322
1190,0.10581504
1191,0.24867254
1192,0.015185829
1193,-0.16967185
1194,-0.091481835
1195,-0.24837463
1196,-0.18795723
1197,-0.17997491
1198,-0.089768305
1199,0.039743483
1200,0.13911793
1201,0.22154632
1202,0.29251018
1203,0.5179227
1204,0.7020355
1205,0.946256
1206,1.1514416
1207,1.2164863
1208,1.2562811
1209,1.4200593
1210,1.660258
1211,1.85752
1212,1.7925547
1213,1.866712
1214,2.0047855
1215,1.9616469
1216,2.7631001
1217,-1.8998142
1218,-0.02180141
1219,0.7193224
1220,-0.83417594
1221,-1.1467545
1222,-0.8567068
1223,-0.60258216
1224,-0.4294967
1225,-0.35025138
1226,-0.31436726
1227,-0.017659105
1228,0.18725036
1229,0.30814794
1230,0.22508016
1231,0.46953592
1232,0.66640633
1233,0.6575263
1234,0.6364682
1235,0.78708315
1236,1.0118667
1237,0.95307714
1238,1.1039273
1239,0.960938
1240,0.9144147
1241,0.8285945
1242,0.7990413
1243,0.4821269
1244,0.31380108
1245,0.22318138
1246,0.24688616
1247,0.25619808
1248,0.22803162
1249,0.2615923
1250,0.28632286
1251,0.32326874
1252,0.34258744
1253,0.4485407
1254,0.6255919
1255,0.8216387
1256,0.9481661
1257,1.0585082
1258,1.1422524
1259,1.2351099
1260,1.3591286
1261,1.3004199
1262,1.2461452
1263,1.3208836
1264,1.3848407
1265,1.3027536
1266,1.4091239
1267,1.3862598
1268,1.4466364
1269,1.631143
1270,1.7012967
1271,1.8293577
1272,1.8331792
1273,1.9671904
1274,1.9254739
1275,1.9271096
1276,2.0385733
1277,2.0229445
1278,2.1296763
1279,2.2632942
1280,2.289994
1281,2.2836533
1282,2.1031022
1283,2.059811
1284,1.9118882
1285,1.7197968
1286,1.7580045
1287,1.859079
1288,1.9828957
1289,2.0758307
1290,2.1793373
1291,2.3227441
1292,2.4270065
1293,2.393436
1294,2.5401123
1295,2.462103
1296,2.4487524
1297,2.4796495
1298,2.576301
1299,2.749661
1300,2.7297025
1301,2.7656345
1302,2.8321996
1303,2.8182104
1304,2.8092175
1305,3.0175037
1306,-3.0870557
1307,-2.9096622
1308,-2.6761448
1309,-2.5316978
1310,-2.5687892
1311,-2.7131839
1312,-2.6124003
1313,-2.3695288
1314,-1.7084655
1315,-1.8664443
1316,-2.1515045
1317,-1.7595054
1318,-2.315032
1319,-2.1306708
1320,-1.5036201
1321,-1.1101872
1322,-0.7424591
1323,-0.14797546
1324,0.08079433
1325,-0.069604434
1326,0.12179859
1327,0.2361148
1328,0.32890698
1329,0.48970896
1330,0.4330112
1331,0.48170128
1332,0.68366367
1333,0.82247597
1334,0.77195656
1335,0.9142641
1336,0.97273344
1337,1.0494958
1338,1.0210625
1339,1.0926721
1340,1.1462173
1341,1.2759099
1342,1.3956851
1343,1.482844
1344,1.5845692
1345,1.6510173
1346,1.7681981
1347,1.830454
1348,1.9390806
1349,2.0693808
1350,2.1697748
1351,2.2444396
1352,2.3442962
1353,2.38302
1354,2.462306
1355,2.5338078
1356,2.6265488
1357,2.6945076
1358,2.7592158
1359,2.7683213
1360,2.8386822
1361,2.9289846
1362,3.02922
1363,-3.1404622
1364,-3.0475228
1365,-2.9685917
1366,-2.8927593
1367,-2.7902594
1368,-2.7004719
1369,-2.6422887
1370,-2.5531855
1371,-2.4709344
1372,-2.4088566
1373,-2.3207307
1374,-2.2644262
1375,-2.1671524
1376,-2.1143875
1377,-2.0248365
1378,-1.9901675
1379,-1.9394798
1380,-1.9060141
1381,-1.8895478
1382,-1.8194025
1383,-1.7766793
1384,-1.7129574
1385,-1.6516882
1386,-1.6240597
1387,-1.5978893
1388,-1.5635256
1389,-1.4986365
1390,-1.3989975
1391,-1.3430363
1392,-1.2918139
1393,-1.2184956
1394,-1.2148113
1395,-1.1522576
1396,-1.1528575
1397,-1.2171859
1398,-1.1696638
1399,-1.164902
1400,-1.1774849
1401,-1.1769131
1402,-1.0909485
1403,-1.0090957
1404,-1.0972699
1405,-0.9731148
1406,-0.9278341
1407,-0.92249346
1408,-0.84078866
1409,-0.74161506
1410,-0.72670835
1411,-0.6546649
1412,-0.52856106
1413,-0.29084674
1414,-0.15704732
1415,0.0020465907
1416,0.36802223
1417,0.6824467
1418,0.9366965
1419,1.2888904
1420,1.6197231
1421,1.8815817
1422,2.2848783
1423,2.5143836
1424,2.892393
1425,-3.096736
1426,-3.005993
1427,-2.8362212
1428,-2.7115712
1429,-2.6184354
1430,-2.6842988
1431,-2.4041622
1432,-2.3325236
1433,-2.0746388
1434,-1.9716898
1435,-1.8637539
1436,-1.6540803
1437,-1.4046195
1438,-1.0321743
1439,-1.2509247
1440,-3.1248448
1441,-2.9678879
1442,-3.1133657
1443,-3.0430033
1444,-2.7637722
1445,-2.689313
1446,-2.6740577
1447,-2.7748964
1448,-2.5749226
1449,-2.4521205
1450,-2.3523104
1451,-2.3603249
1452,-2.2505314
1453,-2.1785216
1454,-2.0252662
1455,-2.0100036
1456,-2.0852118
1457,-2.0004702
1458,-1.9661733
1459,-1.9134628
1460,-1.8901422
1461,-1.841657
1462,-1.8176254
1463,-1.7715552
1464,-1.7769157
1465,-1.7228762
1466,-1.654353
1467,-1.556545
1468,-1.4576625
1469,-1.2820187
1470,-1.1968118
1471,-1.2246791
1472,-1.1192402
1473,-1.107063
1474,-1.1167679
1475,-0.9953814
1476,-0.9110972
1477,-0.7478587
1478,-0.7478558
1479,-0.66406184
1480,-0.6557901
1481,-0.9008941
1482,-0.88086814
1483,-0.93088335
1484,-0.7477838
1485,-0.99266
1486,-1.0708215
1487,-1.0572704
1488,-1.0236112
1489,-0.94335717
1490,-0.97755665
1491,-0.96207297
1492,-0.8903755
1493,-0.8300688
1494,-0.7425081
1495,-0.6738211
1496,-0.5716371
1497,-0.67292786
1498,-0.6782879
1499,-0.772379
1500,-0.6881073
1501,-0.73528224
1502,-0.73392123
1503,-0.68723714
1504,-0.68826056
1505,-0.5477197
1506,-0.62615466
1507,-0.7270933
1508,-0.6066824
1509,-0.4892702
1510,-0.36846846
1511,-0.33779958
1512,-0.44725475
1513,-0.116425306
1514,-0.06899362
1515,0.10180773
1516,0.3144214
1517,0.29571202
1518,0.43363556
1519,0.5598852
1520,0.68007356
1521,0.79029804
1522,0.85758793
1523,0.9100417
1524,1.0135748
1525,1.2407813
1526,1.4354222
1527,1.5518636
1528,2.0809624
1529,2.4174795
1530,2.8090665
1531,-3.1337197
1532,-2.9629831
1533,-2.5227609
1534,-2.294238
1535,-1.9748092
1536,-1.7554685
1537,-1.8553208
1538,-1.54415
1539,-1.3818582
1540,-1.2828712
1541,-1.4323963
1542,-1.5741857
1543,-1.4737941
1544,-1.3153012
1545,-1.2508591
1546,-1.1249181
1547,-0.9679795
1548,-1.1488659
1549,-1.0856011
1550,-0.9663578
1551,-0.94518065
1552,-0.85640633
1553,-0.702702
1554,-0.55677724
1555,-0.52427864
1556,-0.5908644
1557,-0.358828
1558,-0.2915633
1559,-0.2673522
1560,-0.49031904
1561,-0.4126792
1562,-0.18381704
1563,-0.3004416
1564,-0.6008259
1565,-0.48965734
1566,-0.5204531
1567,-0.5700214
1568,-0.32815337
1569,-0.27429774
1570,-0.3784723
1571,-0.2596609
1572,-0.79420304
1573,-0.5668135
1574,-0.7543674
1575,-0.7658257
