x,y
220,-2.0970728
221,-2.0335126
222,-2.026775
223,-2.033702
224,-2.00785
225,-2.0090423
226,-1.9911042
227,-1.9657615
228,-1.9050212
229,-1.9101442
230,-1.9064375
231,-2.0026555
232,-1.9894148
233,-2.0748637
234,-2.0256124
235,-1.9950751
236,-2.0025635
237,-2.0298371
238,-2.0715504
239,-2.07478
240,-2.067677
241,-2.0382323
242,-2.0417643
243,-1.9912697
244,-2.0125961
245,-1.9080129
246,-1.9039438
247,-1.8368503
248,-1.8149799
249,-1.7681485
250,-1.8009044
251,-1.7243053
252,-1.7461193
253,-1.709661
254,-1.6717254
255,-1.6558102
256,-1.6643945
257,-1.6458824
258,-1.5591751
259,-1.4885819
260,-1.4969937
261,-1.425713
262,-1.3911892
263,-1.4154017
264,-1.3781492
265,-1.3347187
266,-1.3396826
267,-1.3558726
268,-1.380759
269,-1.3809159
270,-1.3570716
271,-1.4219316
272,-1.3735527
273,-1.4417404
274,-1.4021721
275,-1.5059603
276,-1.4966137
277,-1.4963771
278,-1.4323369
279,-1.4113262
280,-1.3276598
281,-1.2522439
282,-1.1863683
283,-1.1821593
284,-1.0798634
285,-1.0479355
286,-0.97084683
287,-0.9273774
288,-0.8993076
289,-0.82020855
290,-0.7967658
291,-0.7095289
292,-0.8071058
293,-0.6539582
294,-0.6757435
295,-0.6102406
296,-0.533956
297,-0.7094392
298,-0.59624326
299,-1.0303307
300,-1.3337438
301,-1.6279523
302,-1.5765938
303,-1.9497197
304,-1.9062146
305,-2.096729
306,-2.0734406
307,-2.2926664
308,-2.1998844
309,-2.1145105
310,-2.007203
311,-1.8434309
312,-2.038722
313,-2.0993571
314,-1.9272462
315,-1.9605728
316,-1.8798829
317,-1.8106087
318,-1.7677784
319,-1.6416397
320,-1.6490135
321,-1.5753756
322,-1.5420496
323,-1.5112282
324,-1.4052073
325,-1.2715081
326,-1.2712717
327,-1.2211682
328,-1.177568
329,-1.0695467
330,-1.0170388
331,-0.9465907
332,-0.81926924
333,-0.8218988
334,-0.724356
335,-0.60816157
336,-0.54045653
337,-0.4551863
338,-0.45644754
339,-0.31912
340,-0.23990613
341,-0.14702669
342,-0.07608364
343,0.008742782
344,0.1267753
345,0.18808666
346,0.26525414
347,0.33747077
348,0.3500581
349,0.46906185
350,0.5135526
351,0.6403544
352,0.7791892
353,0.8351403
354,0.99520904
355,1.0240453
356,1.0932144
357,1.1644248
358,1.2395295
359,1.2959507
360,1.3941218
361,1.494731
362,1.5927655
363,1.7032331
364,1.7500664
365,1.8074127
366,1.9203619
367,1.9763864
368,2.0753803
369,2.163588
370,2.220321
371,2.2958655
372,2.3663938
373,2.4566479
374,2.5037618
375,2.5522358
376,2.621407
377,2.6621127
378,2.6820245
379,2.7367294
380,2.7682948
381,2.8002858
382,2.8569336
383,2.887988
384,2.9944036
385,3.1264865
386,3.1333165
387,-3.0731149
388,-2.9798532
389,-2.960062
390,-2.9299922
391,-2.884188
392,-2.849942
393,-2.839951
394,-2.7783701
395,-2.7100616
396,-2.645517
397,-2.5874348
398,-2.535412
399,-2.5319233
400,-2.4805126
401,-2.4426003
402,-2.3664167
403,-2.2977777
404,-2.2468019
405,-2.2004113
406,-2.1422923
407,-2.0730534
408,-2.0346966
409,-1.988014
410,-1.9145709
411,-1.8424989
412,-1.8013762
413,-1.7480181
414,-1.7048268
415,-1.6437231
416,-1.5907123
417,-1.5291009
418,-1.4681153
419,-1.3581252
420,-1.2802501
421,-1.212211
422,-1.1174836
423,-1.0601176
424,-0.97950995
425,-0.88492733
426,-0.86671764
427,-0.8056738
428,-0.7866119
429,-0.7479536
430,-0.6594311
431,-0.58919805
432,-0.47089514
433,-0.35562742
434,-0.3012073
435,-0.1660637
436,-0.030398363
437,0.070736244
438,0.23389499
439,0.3576645
440,0.5035921
441,0.65160006
442,0.80445904
443,0.93346214
444,1.0233105
445,1.1140549
446,1.2272618
447,1.2635574
448,1.2971581
449,1.4438212
450,1.5903262
451,1.7579137
452,1.8849142
453,1.887679
454,1.9483767
455,1.9380816
456,1.9920102
457,2.1024804
458,2.1267505
459,2.1796238
460,2.243232
461,2.3943362
462,2.4545903
463,2.5678906
464,2.6737995
465,2.7289765
466,2.8213482
467,2.8613176
468,2.9130065
469,2.9616978
470,3.000701
471,2.998973
472,3.0742223
473,3.116916
474,3.1375132
475,-3.1183126
476,-3.0760438
477,-3.0075674
478,-2.9192324
479,-2.8499537
480,-2.8385782
481,-2.762891
482,-2.7167969
483,-2.6922827
484,-2.6417747
485,-2.633463
486,-2.5429285
487,-2.5191302
488,-2.5060172
489,-2.4277978
490,-2.3660636
491,-2.3360028
492,-2.3056583
493,-2.276155
494,-2.1807342
495,-2.1228046
496,-2.0642786
497,-1.9843603
498,-1.948139
499,-1.9191566
500,-1.8854468
501,-1.8035324
502,-1.747497
503,-1.667578
504,-1.6217563
505,-1.5370271
506,-1.5076225
507,-1.4161873
508,-1.3207334
509,-1.2481343
510,-1.2403175
511,-1.153908
512,-1.1453353
513,-1.1479332
514,-1.1577493
515,-1.2023478
516,-1.2024212
517,-1.434065
518,-1.5589525
519,-1.6893678
520,-1.7095765
521,-1.7575101
522,-1.6575656
523,-1.6736999
524,-1.6854317
525,-1.6238706
526,-1.5998935
527,-1.5448459
528,-1.5801334
529,-1.5489813
530,-1.4850999
531,-1.4571536
532,-1.4306434
533,-1.3824439
534,-1.2800914
535,-1.2323666
536,-1.2032019
537,-1.1674774
538,-1.1832142
539,-1.2239159
540,-1.2603385
541,-1.2898397
542,-1.2050891
543,-1.1932138
544,-1.1246743
545,-1.0668516
546,-1.0704117
547,-0.96488076
548,-0.8652176
549,-0.7889849
550,-0.7191485
551,-0.61782974
552,-0.49527094
553,-0.4279622
554,-0.38305736
555,-0.2606213
556,-0.11101293
557,-0.09692773
558,0.0056070904
559,0.15844934
560,0.23740846
561,0.16505782
562,0.084542006
563,0.07022337
564,0.27209795
565,0.27177635
566,0.4085449
567,0.5575114
568,0.74857163
569,1.210833
570,1.2555368
571,1.23387
572,2.1555822
573,-3.056408
574,-2.6390975
575,-2.5066128
576,-2.975469
577,-2.579063
578,-2.379828
579,-2.2710588
580,-2.067129
581,-2.1285486
582,-1.8796929
583,-1.7796835
584,-1.7694755
585,-1.81003
586,-1.7373091
587,-1.6661026
588,-1.5029762
589,-1.3263702
590,-1.3585867
591,-1.3409396
592,-1.3061318
593,-1.1911274
594,-1.214741
595,-1.1906924
596,-1.0876423
597,-1.0888073
598,-0.9369306
599,-0.8955817
600,-0.8329651
601,-0.7520316
602,-0.650746
603,-0.516296
604,-0.4003603
605,-0.31970254
606,-0.20186597
607,-0.10177758
608,-0.047272246
609,0.051519766
610,0.14851232
611,0.22908132
612,0.3522949
613,0.45387748
614,0.60192776
615,0.7689615
616,0.8384794
617,1.0081478
618,1.100235
619,1.1941715
620,1.2926955
621,1.3968
622,1.5272179
623,1.5914671
624,1.6429454
625,1.7035965
626,1.777634
627,1.8237197
628,1.942345
629,2.007876
630,2.1037703
631,2.1622014
632,2.227392
633,2.3229685
634,2.398161
635,2.463359
636,2.5394716
637,2.6006036
638,2.5727184
639,2.608415
640,2.5631313
641,2.646227
642,2.6897147
643,2.7262201
644,2.7079504
645,2.6924517
646,2.7525403
647,2.791716
648,2.8639848
649,2.925033
650,2.9359877
651,2.9523938
652,3.0295641
653,3.0330992
654,2.994666
655,3.083953
656,3.0782237
657,-3.131276
658,-3.038866
659,-2.9773135
660,-2.9363258
661,-2.909961
662,-2.842684
663,-2.827578
664,-2.759341
665,-2.678144
666,-2.6152406
667,-2.5635028
668,-2.5215955
669,-2.4771721
670,-2.4234335
671,-2.3817503
672,-2.349097
673,-2.2832053
674,-2.233017
675,-2.278595
676,-2.1868987
677,-2.1885865
678,-2.1361647
679,-2.0338087
680,-1.9826676
681,-1.8862435
682,-1.8422766
683,-1.7441282
684,-1.6929407
685,-1.6485308
686,-1.6341571
687,-1.5520473
688,-1.5160815
689,-1.5017321
690,-1.4150255
691,-1.4362042
692,-1.3967743
693,-1.373672
694,-1.3373839
695,-1.2566996
696,-1.2422559
697,-1.2956598
698,-1.2211204
699,-1.0660657
700,-1.0481555
701,-1.0427516
702,-0.9455781
703,-0.9244262
704,-0.78602326
705,-0.6907699
706,-0.6110883
707,-0.5626077
708,-0.49205223
709,-0.3953086
710,-0.3831
711,-0.33819264
712,-0.2942269
713,-0.37688738
714,-0.32352924
715,-0.34938425
716,-0.29091626
717,-0.39832035
718,-0.47543687
719,-0.7829947
720,-0.65015054
721,-0.6467004
722,-0.5618597
723,-0.5866337
724,-0.4305821
725,-0.4956084
726,-0.55353326
727,-0.43383566
728,-0.24992432
729,-0.27794677
730,-0.3416495
731,-0.21525192
732,-0.19919516
733,-0.4515754
734,-0.5237605
735,-0.59264195
736,-0.7104653
737,-0.49719352
738,-0.55255604
739,-0.69120735
740,-0.63510907
741,-0.7464402
742,-0.647197
743,-0.66518867
744,-1.2842128
745,-1.231369
746,-1.3356967
747,-1.2629721
748,-1.3107828
749,-1.1515439
750,-0.9803931
751,-0.94999015
752,-0.84823877
753,-0.7261522
754,-0.799619
755,-0.77312905
756,-0.7094398
757,-0.6753106
758,-0.54308224
759,-0.495767
760,-0.43185684
761,-0.45121643
762,-0.3749283
763,-0.24529582
764,-0.22409643
765,-0.1715371
766,-0.08683431
767,0.011589911
768,0.156841
769,0.2961136
770,0.37917554
771,0.5095439
772,0.64663446
773,0.7607183
774,0.88269323
775,1.0022651
776,1.109163
777,1.2304809
778,1.3108851
779,1.3812095
780,1.4294288
781,1.5312057
782,1.6191697
783,1.7349304
784,1.7932351
785,1.8729551
786,1.9536316
787,2.0462756
788,2.1214795
789,2.1844568
790,2.247525
791,2.2821
792,2.3335724
793,2.3727105
794,2.430465
795,2.4435723
796,2.5051675
797,2.5615587
798,2.6211548
799,2.634262
800,2.6456492
801,2.710197
802,2.7602563
803,2.793483
804,2.9003994
805,2.9303465
806,2.9925363
807,3.0402732
808,3.077722
809,3.096922
810,3.1299782
811,-3.0942984
812,-3.07586
813,-3.0290706
814,-2.9653828
815,-2.9342675
816,-2.8484175
817,-2.7777789
818,-2.744586
819,-2.6764884
820,-2.6289234
821,-2.615495
822,-2.600494
823,-2.565513
824,-2.49179
825,-2.4760118
826,-2.4338193
827,-2.44458
828,-2.4116023
829,-2.3978755
830,-2.3551226
831,-2.3022187
832,-2.2439978
833,-2.2002394
834,-2.1828425
835,-2.1289494
836,-2.0764766
837,-2.0151243
838,-1.9806077
839,-1.9518796
840,-1.9603207
841,-1.9631156
842,-1.905003
843,-1.850762
844,-1.7593207
845,-1.7419988
846,-1.826941
847,-1.7988923
848,-1.8118026
849,-1.7348901
850,-1.7692856
851,-1.7570947
852,-1.7613331
853,-1.7117524
854,-1.7872096
855,-1.7079219
856,-1.8864576
857,-2.1070821
858,-1.9866598
859,-1.9951762
860,-2.218215
861,-2.2981656
862,-2.2594678
863,-2.3147922
864,-2.387689
865,-2.376522
866,-2.3579206
867,-2.2516448
868,-2.2458954
869,-2.239942
870,-2.1873593
871,-2.1396363
872,-2.0655296
873,-1.9987848
874,-1.9478751
875,-1.964444
876,-1.9353582
877,-1.9479847
878,-1.9097542
879,-1.867652
880,-1.8717431
881,-1.8375257
882,-1.784824
883,-1.6999669
884,-1.700131
885,-1.701029
886,-1.6433176
887,-1.5428008
888,-1.4503825
889,-1.3975604
890,-1.3170593
891,-1.2415458
892,-1.1590905
893,-1.1184319
894,-1.0625167
895,-1.025015
896,-0.9831409
897,-0.87306684
898,-0.7966675
899,-0.68682337
900,-0.6325153
901,-0.55211157
902,-0.41359717
903,-0.40694124
904,-0.24340202
905,-0.21434051
906,-0.15995818
907,0.016209537
908,0.11692183
909,0.2658383
910,0.36630762
911,0.45518023
912,0.49011195
913,0.60864174
914,0.82069325
915,0.88654786
916,0.9954939
917,1.0153944
918,1.1562377
919,1.3137163
920,1.1191376
921,1.3883232
922,1.1837676
923,1.2725676
924,1.4712304
925,1.7157577
926,1.7497466
927,1.8699033
928,2.0289454
929,2.171038
930,2.1836858
931,2.2823515
932,2.3826616
933,2.3271112
934,2.4968917
935,2.520512
936,2.6550965
937,2.7720065
938,2.7314687
939,2.61145
940,2.745298
941,2.627618
942,2.6692393
943,2.7950373
944,2.861518
945,2.9013128
946,2.9274716
947,3.0360744
948,3.0877986
949,-3.1340332
950,-3.0997722
951,-3.0885684
952,-3.132863
953,-3.066964
954,-3.0109684
955,-3.0012279
956,-2.9098098
957,-2.7950077
958,-2.7756343
959,-2.7434
960,-2.6753466
961,-2.6300223
962,-2.5333934
963,-2.459848
964,-2.3928177
965,-2.3547983
966,-2.2795115
967,-2.2211337
968,-2.1126359
969,-2.0153894
970,-1.9286811
971,-1.8519589
972,-1.7656258
973,-1.7415559
974,-1.6840516
975,-1.6068429
976,-1.6107093
977,-1.565453
978,-1.4993465
979,-1.4378182
980,-1.361836
981,-1.2977166
982,-1.2471848
983,-1.1621726
984,-1.0894262
985,-1.0631601
986,-0.9656694
987,-0.8889956
988,-0.78960395
989,-0.6719512
990,-0.59777063
991,-0.46923432
992,-0.37107888
993,-0.2741439
994,-0.2148022
995,-0.086575314
996,0.09240294
997,0.17707852
998,0.25765803
999,0.37516636
1000,0.50048995
1001,0.6230633
1002,0.75670046
1003,0.8691929
1004,1.0051609
1005,1.1737881
1006,1.2440715
1007,1.4112427
1008,1.4618986
1009,1.6475972
1010,1.83566
1011,1.959996
1012,1.903755
1013,1.9264855
1014,2.09863
1015,2.229001
1016,2.30862
1017,2.4171615
1018,2.5838778
1019,2.685636
1020,2.687533
1021,2.5613995
1022,2.7437706
1023,2.8689408
1024,2.9827187
1025,3.0568585
1026,3.093801
1027,3.1275604
1028,-3.1070817
1029,-3.0570223
1030,-2.9962578
1031,-2.9521875
1032,-2.8708134
1033,-2.746207
1034,-2.7117243
1035,-2.6624646
1036,-2.5687432
1037,-2.5159812
1038,-2.477433
1039,-2.4484465
1040,-2.3587286
1041,-2.384027
1042,-2.3468766
1043,-2.3213239
1044,-2.2523985
1045,-2.258326
1046,-2.2993493
1047,-2.2876766
1048,-2.2078588
1049,-2.1541777
1050,-2.1224813
1051,-1.9990159
1052,-1.9686396
1053,-1.9500033
1054,-1.8804342
1055,-1.8122487
1056,-1.7598069
1057,-1.7836946
1058,-1.7676522
1059,-1.7350701
1060,-1.6853162
1061,-1.6363932
1062,-1.5787888
1063,-1.5117669
1064,-1.4477507
1065,-1.3495744
1066,-1.2805707
1067,-1.1879559
1068,-1.0896201
1069,-1.0535774
1070,-0.9895856
1071,-0.9025434
1072,-0.8322908
1073,-0.7097563
1074,-0.6132498
1075,-0.5660961
1076,-0.571766
1077,-0.48497552
1078,-0.48849723
1079,-0.42349023
1080,-0.42868733
1081,-0.2926526
1082,-0.18946292
1083,-0.14905834
1084,-0.022573935
1085,0.023053715
1086,0.14682212
1087,0.18677168
1088,0.09221985
1089,0.12261249
1090,0.14621581
1091,0.13061574
1092,0.34083405
1093,0.23265044
1094,0.22059867
1095,0.14267194
1096,-0.7424657
1097,-0.96797025
1098,-0.60019255
1099,-0.32207367
1100,-1.263587
1101,-1.4731128
1102,-1.2773174
1103,-1.3713369
1104,-1.1771083
1105,-1.2730505
1106,-1.7424738
1107,-1.7628767
1108,-1.7897693
1109,-1.7479645
1110,-1.5965229
1111,-1.557254
1112,-1.6655239
1113,-1.6255317
1114,-1.5414952
1115,-1.3834449
1116,-1.3254964
1117,-1.2315453
1118,-1.2730417
1119,-1.2076699
1120,-1.2012593
1121,-1.2232804
1122,-1.2674491
1123,-1.2573763
1124,-1.2855207
1125,-1.3469661
1126,-1.1646667
1127,-1.1529809
1128,-1.0211638
1129,-0.9678634
1130,-0.9641816
1131,-0.84926593
1132,-0.7950019
1133,-0.6469227
1134,-0.44715184
1135,-0.5459132
1136,-0.7346848
1137,-1.0093547
1138,-0.9162633
1139,-1.1474454
1140,-1.2069585
1141,-1.1127262
1142,-1.0870867
1143,-0.9819459
1144,-0.9056775
1145,-0.7876471
1146,-1.014584
1147,-1.1338983
1148,-1.0692512
1149,-1.0424491
1150,-0.98276407
1151,-0.88647246
1152,-0.78792167
1153,-0.9250609
1154,-1.1917706
1155,-1.2983601
1156,-1.3221965
1157,-1.3153964
1158,-1.2899916
1159,-1.3431028
1160,-1.283684
1161,-1.2635256
1162,-1.0842555
1163,-0.9970454
1164,-0.9622555
1165,-0.9087906
1166,-0.92358893
1167,-0.78078085
1168,-0.7055972
1169,-0.66140914
1170,-0.59611166
1171,-0.58108234
1172,-0.66973287
1173,-0.5779489
1174,-0.59869623
1175,-0.57942116
1176,-0.53804266
1177,-0.48662835
1178,-0.39597595
1179,-0.3376619
1180,-0.33294076
1181,-0.16116628
1182,-0.10270794
1183,-0.05172326
1184,0.029267306
1185,0.123051144
1186,0.23457575
1187,0.35740525
1188,0.3720503
1189,0.51011485
1190,0.66802514
1191,0.769161
1192,0.91120344
1193,0.97562736
1194,1.1107174
1195,1.1418018
1196,1.2219288
1197,1.4005028
1198,1.5899632
1199,1.6121944
1200,1.6593665
1201,1.6901459
1202,1.5317216
1203,1.5326728
1204,1.62193
1205,1.5348376
1206,1.6790739
1207,1.751748
1208,1.8494433
1209,1.662015
1210,1.8339622
1211,1.9630644
1212,2.1425436
1213,2.098762
1214,2.2152138
1215,2.3598409
1216,2.20266
1217,2.3649845
1218,2.3757162
1219,2.7253394
1220,2.6772656
1221,2.6926029
1222,2.7726758
1223,2.7750309
1224,2.9440594
1225,3.1073768
1226,-3.0005078
1227,-2.9870722
1228,-2.8205938
1229,-2.742755
1230,-2.654067
1231,-2.6886637
1232,-2.647165
1233,-2.527414
1234,-2.4190176
1235,-2.3547814
1236,-2.1483507
1237,-1.9009222
1238,-1.8684949
1239,-1.6615721
1240,-1.7463961
1241,-1.6747487
1242,-1.7101313
1243,-1.7229848
1244,-1.6213546
1245,-1.642245
1246,-1.704176
1247,-1.6263604
1248,-1.6386228
1249,-1.4672723
1250,-1.4600723
1251,-1.3920556
1252,-1.1638927
1253,-1.0900975
1254,-0.9462956
1255,-0.9259287
1256,-0.8476086
1257,-0.7970952
1258,-0.781802
1259,-0.8176409
1260,-0.77924114
1261,-0.7952199
1262,-0.69101274
1263,-0.64824945
1264,-0.763791
1265,-0.6264636
1266,-0.53792304
1267,-0.55769867
1268,-0.4219045
1269,-0.4254532
1270,-0.33465025
1271,-0.28233927
1272,-0.3655442
1273,-0.28532472
1274,-0.39452362
1275,-0.27872616
1276,-0.24084587
1277,-0.30815348
1278,-0.2201184
1279,-0.29176465
1280,-0.21132596
1281,-0.17603295
1282,-0.008164749
1283,0.06508211
1284,0.0954944
1285,0.23202133
1286,0.22846001
1287,0.2993755
1288,0.37331936
1289,0.5009408
1290,0.5685103
1291,0.71510077
1292,0.77301025
1293,0.7693789
1294,0.90860564
1295,1.0382228
1296,1.1014729
1297,1.0721838
1298,1.0931939
1299,1.0718857
1300,1.1250656
1301,1.2414918
1302,1.3381387
1303,1.3823575
1304,1.4180243
1305,1.5370414
1306,1.5769486
1307,1.5780029
1308,1.6095876
1309,1.6819831
1310,1.6847076
1311,1.7377688
1312,1.7941164
1313,1.8265795
1314,1.9274493
1315,1.9846601
1316,2.113282
1317,2.1984317
1318,2.307006
1319,2.3722663
1320,2.438858
1321,2.4552844
1322,2.545865
1323,2.644404
1324,2.7108746
1325,2.7528148
1326,2.7282445
1327,2.7638898
1328,2.7209382
1329,2.7385678
1330,2.6894841
1331,2.7672932
1332,2.753971
1333,2.7872543
1334,2.8568969
1335,2.8713472
1336,2.9227467
1337,2.9657943
1338,3.0286727
1339,2.9698527
1340,3.0345182
1341,3.0809882
1342,3.1033738
1343,3.1367002
1344,-3.1372743
1345,-3.0406396
1346,-2.9735348
1347,-2.8944676
1348,-2.8603816
1349,-2.8154192
1350,-2.747086
1351,-2.6846871
1352,-2.6342585
1353,-2.6575603
1354,-2.58804
1355,-2.5934787
1356,-2.5518768
1357,-2.5493543
1358,-2.547885
1359,-2.4703927
1360,-2.4095306
1361,-2.3495288
1362,-2.342828
1363,-2.2853246
1364,-2.24723
1365,-2.174716
1366,-2.1707706
1367,-2.1010242
1368,-2.0157223
1369,-1.927099
1370,-1.8902954
1371,-1.8004568
1372,-1.7108283
1373,-1.6228276
1374,-1.5140326
1375,-1.4292985
1376,-1.3203127
1377,-1.2282593
1378,-1.1495413
1379,-1.0629544
1380,-1.0244509
1381,-0.94454455
1382,-0.8311947
1383,-0.7537087
1384,-0.6421087
1385,-0.5685579
1386,-0.46654904
1387,-0.39156717
1388,-0.26077497
1389,-0.118016824
1390,0.038313136
1391,0.11460408
1392,0.17814784
1393,0.31255877
1394,0.4326973
1395,0.5537008
1396,0.6985104
1397,0.76388514
1398,0.8675729
1399,1.009896
1400,1.0836419
1401,1.1838833
1402,1.3280381
1403,1.5053706
1404,1.5071691
1405,1.6082541
1406,1.677743
1407,1.794732
1408,1.8743236
1409,1.9688411
1410,2.1349125
1411,2.2651398
1412,2.3973556
1413,2.4613926
1414,2.5552573
1415,2.5892556
1416,2.6872575
1417,2.8465977
1418,2.9149408
1419,3.0100782
1420,3.1070528
1421,-3.0792902
1422,-3.0215244
1423,-2.9856286
1424,-2.9241903
1425,-2.8526518
1426,-2.8187516
1427,-2.8404543
1428,-2.8108273
1429,-2.7211268
1430,-2.6661243
1431,-2.6189818
1432,-2.4914973
1433,-2.4761486
1434,-2.3935602
1435,-2.3214254
1436,-2.2472498
1437,-2.1517787
1438,-2.1521206
1439,-2.0828142
1440,-2.0238748
1441,-1.9828459
1442,-1.8889239
1443,-1.8365299
1444,-1.7772726
1445,-1.7163007
1446,-1.6372524
1447,-1.6318747
1448,-1.4965159
1449,-1.4281974
1450,-1.4276781
1451,-1.3814865
1452,-1.2601123
1453,-1.1454089
1454,-1.1902376
1455,-1.0939748
1456,-0.9990008
1457,-0.8468917
1458,-0.7183801
1459,-0.65526295
1460,-0.59588635
1461,-0.5129379
1462,-0.3542182
1463,-0.25170708
1464,-0.20444107
1465,-0.059133988
1466,-0.082011126
1467,-0.08217483
1468,0.05529406
1469,0.10830206
1470,0.18661077
1471,0.34941605
1472,0.4016417
1473,0.59608954
1474,0.64872265
1475,0.7413331
1476,0.98067105
1477,1.1380476
1478,1.2759528
1479,1.3414576
1480,1.1736376
1481,1.2958256
1482,1.5649683
1483,1.6751903
1484,1.8144283
1485,1.9075203
1486,1.9952294
1487,2.0865974
1488,2.3738537
1489,2.4436028
1490,2.6774647
1491,2.6219442
1492,2.7658155
1493,2.9381316
1494,3.0460947
1495,3.1382737
1496,-3.0276344
1497,-2.8912413
1498,-2.8132062
1499,-2.7265713
1500,-2.6976316
1501,-2.5902557
1502,-2.5486999
1503,-2.4475133
1504,-2.3580415
1505,-2.2115293
1506,-2.2141285
1507,-2.1032877
1508,-2.0234365
1509,-1.9094428
1510,-1.8239883
1511,-1.7584802
1512,-1.7990212
1513,-1.7297702
1514,-1.6565366
1515,-1.6026249
1516,-1.5287703
1517,-1.43411
1518,-1.3764007
1519,-1.2955168
1520,-1.1696091
1521,-1.1675168
1522,-1.1968309
1523,-1.1426467
1524,-1.0963156
1525,-1.0699837
1526,-0.9933642
1527,-0.9363294
1528,-0.815896
1529,-0.8309903
1530,-0.7940862
1531,-0.67059755
1532,-0.53985435
1533,-0.5845134
1534,-0.5855735
1535,-0.5538844
1536,-0.5388509
1537,-0.54888165
1538,-0.4675159
1539,-0.376156
1540,-0.32851613
1541,-0.32774264
1542,-0.31328282
1543,-0.25313702
1544,-0.15611856
1545,-0.067898236
1546,0.03732246
1547,0.07265067
1548,0.17247
1549,0.34238544
1550,0.44701707
1551,0.6105789
1552,0.71209407
1553,0.76879203
1554,0.8148968
1555,0.8544118
1556,0.98852164
1557,1.0598656
1558,1.1800582
1559,1.2987986
1560,1.3795215
1561,1.4499079
1562,1.5562345
1563,1.5950574
1564,1.6336479
1565,1.7761261
1566,1.8961831
1567,1.9565698
1568,2.041927
1569,2.1295455
1570,2.2088926
1571,2.2403522
1572,2.3028278
1573,2.4116192
1574,2.5044975
1575,2.5812569
1576,2.6559308
