x,y
615,-0.26671913
616,-0.12375733
617,0.033311937
618,0.16261204
619,0.26236308
620,0.370747
621,0.34665483
622,0.412006
623,0.4829393
624,0.6539439
625,0.7979122
626,0.8102949
627,0.87397563
628,0.8777927
629,0.9845491
630,1.2377288
631,1.3327861
632,1.4875318
633,1.7071244
634,1.7821804
635,1.9239335
636,1.9818481
637,2.2077932
638,2.4960186
639,2.714324
640,2.7453456
641,2.9257019
642,3.1165755
643,3.138642
644,-2.947782
645,-2.9367082
646,-2.9414177
647,-2.8471131
648,-2.7440157
649,-2.5890408
650,-2.4649303
651,-2.4386544
652,-2.2981138
653,-2.3470812
654,-2.1864793
655,-2.0455475
656,-1.8617169
657,-1.8614416
658,-1.8701087
659,-1.7449787
660,-1.7061725
661,-1.6255957
662,-1.6150266
663,-1.5834752
664,-1.5219473
665,-1.4887847
666,-1.6271601
667,-1.558668
668,-1.4853761
669,-1.5182697
670,-1.540702
671,-1.5995102
672,-1.5085618
673,-1.3833795
674,-1.3495834
675,-1.2297341
676,-1.2224736
677,-1.1601288
678,-1.0790719
679,-0.99840915
680,-1.0279418
681,-0.8876703
682,-0.85121346
683,-0.8126327
684,-0.76606303
685,-0.9561015
686,-0.839142
687,-0.83692497
688,-0.6626882
689,-0.61402357
690,-0.83109885
691,-0.86297375
692,-0.9010876
693,-0.8635978
694,-0.9270861
695,-0.83470964
696,-0.8157063
697,-0.89665544
698,-0.89140487
699,-0.9096124
700,-0.97272915
701,-0.91086
702,-0.8310154
703,-0.8809693
704,-0.93048805
705,-0.79959935
706,-0.88682765
707,-0.7868378
708,-0.6719826
709,-0.5185405
710,-0.53966117
711,-0.4329646
712,-0.34800148
713,-0.20952131
714,-0.055714052
715,-0.08421598
716,-0.15528384
717,-0.31212646
718,-0.53787905
719,-0.53567857
720,-0.4625385
721,-0.4180129
722,-0.43352687
723,-0.63706076
724,-0.6341538
725,-0.6476159
726,-0.60639316
727,-0.65057826
728,-0.8277581
729,-0.78908
730,-0.94705623
731,-0.8007627
732,-0.84007555
733,-0.83969826
734,-0.85142887
735,-0.780759
736,-0.88348424
737,-0.97520465
738,-1.014376
739,-0.92826116
740,-0.8210295
741,-0.8376265
742,-0.9059852
743,-0.9751571
744,-0.8393253
745,-0.82666326
746,-0.69565076
747,-0.6173842
748,-0.5658251
749,-0.5379953
750,-0.49376684
751,-0.36419156
752,-0.27763775
753,-0.20159218
754,-0.08200288
755,-0.016640808
756,0.071515486
757,0.14032406
758,0.226854
759,0.33284393
760,0.35596293
761,0.41498068
762,0.51894754
763,0.5764475
764,0.64023614
765,0.70652574
766,0.7685881
767,0.8017358
768,0.87148964
769,0.9575647
770,0.9683083
771,1.0406632
772,1.1429502
773,1.1709976
774,1.2567348
775,1.3424113
776,1.4084933
777,1.5161902
778,1.546403
779,1.6460024
780,1.7086287
781,1.7782764
782,1.7483586
783,1.7885625
784,1.7810799
785,1.8016864
786,1.944695
787,2.0311525
788,2.0681815
789,2.1045828
790,2.1895955
791,2.2346203
792,2.368009
793,2.4508939
794,2.4736087
795,2.6406589
796,2.7477643
797,2.9500682
798,3.0950477
799,-3.0728264
800,-2.9842644
801,-2.9032273
802,-2.8665535
803,-2.8341968
804,-2.650926
805,-2.40308
806,-2.2802467
807,-2.222562
808,-2.1233048
809,-2.1085227
810,-1.9287392
811,-2.0836408
812,-1.7409635
813,-1.5853213
814,-2.0451336
815,-2.2982621
816,-1.9138442
817,-2.1937485
818,-1.6413347
819,-1.7396871
820,-1.4479206
821,-0.8424591
822,-0.7946703
823,-0.43374857
824,0.22946294
825,0.8845645
826,1.3891251
827,1.9143271
828,2.2443092
829,2.6517708
830,2.7868211
831,2.9425032
832,-3.0191202
833,-3.0091138
834,-2.8865347
835,-2.7684705
836,-2.4941006
837,-2.468239
838,-2.29673
839,-2.385909
840,-2.2834928
841,-2.4759269
842,-2.3802998
843,-2.187136
844,-2.0713878
845,-1.9365414
846,-1.7633015
847,-1.6754955
848,-1.5499117
849,-1.4777426
850,-1.4741534
851,-1.28991
852,-1.1309566
853,-1.1359799
854,-1.2588027
855,-1.3893034
856,-1.4628847
857,-1.324902
858,-1.2140043
859,-1.274565
860,-1.2190635
861,-1.0818396
862,-1.0793462
863,-0.9369394
864,-1.0013949
865,-0.85605717
866,-0.7001038
867,-0.7072879
868,-0.7890618
869,-1.053431
870,-0.9993643
871,-1.2401257
872,-1.0699426
873,-0.88272995
874,-0.7876855
875,-0.6755262
876,-0.6310133
877,-0.47124854
878,-0.46043143
879,-0.44404966
880,-0.41036332
881,-0.2539672
882,-0.21185322
883,0.040700328
884,0.10943241
885,0.15304779
886,0.26684678
887,0.3269275
888,0.41761392
889,0.44374424
890,0.58211094
891,0.5822039
892,0.5450294
893,0.7732638
894,0.82545686
895,0.68231475
896,0.765502
897,0.9210237
898,1.109067
899,1.148016
900,1.2675363
901,1.1175529
902,1.0870932
903,1.1778612
904,0.7820082
905,0.68943703
906,0.91651344
907,0.9909319
908,0.92990655
909,1.2173581
910,1.4527893
911,1.5462372
912,1.8132743
913,1.892098
914,1.9094077
915,1.7884067
916,1.7614121
917,1.8841475
918,1.7541265
919,1.5208579
920,1.6202152
921,1.7311801
922,1.6523861
923,1.8604952
924,1.9932524
925,2.1958904
926,2.2591596
927,2.5042343
928,2.7589352
929,2.744662
930,3.0379803
931,3.1098435
932,-2.9784486
933,-2.9520931
934,-2.9640343
935,-2.7105896
936,-2.5414422
937,-2.5487194
938,-2.4952388
939,-2.4243312
940,-2.2530448
941,-2.0452366
942,-1.9500599
943,-1.8713764
944,-1.7640854
945,-1.7170889
946,-1.8050588
947,-1.632756
948,-1.5579545
949,-1.6044152
950,-1.6047796
951,-1.5947045
952,-1.652847
953,-1.6736412
954,-1.4849534
955,-1.4152229
956,-1.4572058
957,-1.3614875
958,-1.1765519
959,-1.1940145
960,-1.2288176
961,-1.2161105
962,-1.100413
963,-0.8994009
964,-0.8266096
965,-0.7200347
966,-0.7198103
967,-0.6231301
968,-0.6463034
969,-0.5484861
970,-0.43238157
971,-0.36477217
972,-0.28995815
973,-0.31125623
974,-0.22406192
975,-0.18997215
976,-0.08322548
977,-0.0053485488
978,0.026713677
979,0.05188332
980,0.12750985
981,0.20735
982,0.26940733
983,0.42742792
984,0.47805846
985,0.5098966
986,0.5700227
987,0.6376219
988,0.7051653
989,0.6969994
990,0.65969306
991,0.7157586
992,0.7184887
993,0.72832733
994,0.7057322
995,0.7123103
996,0.6944174
997,0.78716105
998,0.78145534
999,0.8735435
1000,0.9371346
1001,0.9962785
1002,1.1196
1003,1.1373714
1004,1.2299616
1005,1.1655569
1006,1.2748089
1007,1.3176335
1008,1.3759354
1009,1.4167655
1010,1.4713608
1011,1.5821322
1012,1.6016777
1013,1.6558838
1014,1.7063067
1015,1.7546585
1016,1.8179914
1017,1.9358577
1018,2.0718458
1019,2.069096
1020,2.0384102
1021,2.086645
1022,2.1548038
1023,2.1451595
1024,2.2710679
1025,2.3545434
1026,2.388978
1027,2.4990425
1028,2.569042
1029,2.5706644
1030,2.6145408
1031,2.758029
1032,2.7861485
1033,2.8041432
1034,2.833066
1035,2.9092278
1036,3.0043228
1037,3.0437171
1038,3.0030243
1039,2.9435682
1040,2.912819
1041,2.9602456
1042,3.0433345
1043,-3.1197953
1044,-3.0458708
1045,-2.985807
1046,-2.8704875
1047,-2.8091407
1048,-2.7630243
1049,-2.7032473
1050,-2.6764266
1051,-2.479865
1052,-2.3149812
1053,-2.266126
1054,-2.1613545
1055,-2.0714293
1056,-2.0772457
1057,-2.0607414
1058,-1.8279816
1059,-1.8564906
1060,-1.8737957
1061,-2.0979557
1062,-1.9531788
1063,-1.8437637
1064,-1.7832717
1065,-1.5589347
1066,-1.4015508
1067,-1.2850627
1068,-1.220691
1069,-1.2217813
1070,-1.2265389
1071,-1.1174378
1072,-1.0393578
1073,-0.9305926
1074,-0.893723
1075,-0.75496155
1076,-0.58316034
1077,-0.4817658
1078,-0.41789457
1079,-0.30880788
1080,-0.15255134
1081,0.004763145
1082,0.08300277
1083,0.16236567
1084,0.28917822
1085,0.36895078
1086,0.50781125
1087,0.6487842
1088,0.7546275
1089,0.89468586
1090,0.97781855
1091,1.0687019
1092,1.1737019
1093,1.2341326
1094,1.3423426
1095,1.4469411
1096,1.5388544
1097,1.6114719
1098,1.6350431
1099,1.7189194
1100,1.8189335
1101,1.9530911
1102,2.0752442
1103,2.1122446
1104,2.1882653
1105,2.2713518
1106,2.3524337
1107,2.3870091
1108,2.4454598
1109,2.5507023
1110,2.6366138
1111,2.6572855
1112,2.7618546
1113,2.8607306
1114,2.9833865
1115,3.0602934
1116,-3.1096513
1117,-3.0009663
1118,-2.9637947
1119,-2.908731
1120,-2.8195646
1121,-2.680029
1122,-2.6472666
1123,-2.5382679
1124,-2.4943764
1125,-2.456416
1126,-2.378929
1127,-2.2825642
1128,-2.1721015
1129,-2.0678566
1130,-2.0624857
1131,-1.9896967
1132,-1.9565355
1133,-1.7858495
1134,-1.5108774
1135,-1.3937882
1136,-1.7212534
1137,-1.980694
1138,-2.4199586
1139,-2.920561
1140,-2.7652488
1141,-2.4592478
1142,-2.248597
1143,-2.024244
1144,-2.184184
1145,-2.6896548
1146,-2.8084052
1147,-2.6546
1148,-2.928055
1149,-2.7701287
1150,-2.5533943
1151,-2.377884
1152,-2.3259246
1153,-2.1370063
1154,-2.1473782
1155,-2.1320157
1156,-1.9958155
1157,-1.9067353
1158,-1.7255487
1159,-1.7096068
1160,-1.7543722
1161,-1.7317548
1162,-1.6573017
1163,-1.5925779
1164,-1.5462216
1165,-1.5358634
1166,-1.5389928
1167,-1.4197239
1168,-1.36747
1169,-1.3197504
1170,-1.0845741
1171,-1.0604824
1172,-0.9593073
1173,-0.9029157
1174,-0.80941856
1175,-0.709168
1176,-0.5567483
1177,-0.40713778
1178,-0.36502865
1179,-0.23205486
1180,-0.15406325
1181,-0.07315647
1182,0.012595928
1183,0.096028686
1184,0.1842056
1185,0.26509318
1186,0.34580836
1187,0.3975723
1188,0.5233427
1189,0.5944238
1190,0.6410604
1191,0.7181038
1192,0.7961186
1193,0.88638484
1194,0.95290756
1195,0.99454385
1196,0.99920034
1197,1.0703622
1198,1.1449584
1199,1.2528402
1200,1.2911779
1201,1.355622
1202,1.455954
1203,1.4203097
1204,1.4487237
1205,1.5504411
1206,1.603738
1207,1.6454337
1208,1.7356628
1209,1.8482654
1210,1.8252805
1211,1.8615135
1212,1.9043845
1213,1.960753
1214,1.9972316
1215,2.095662
1216,2.1609464
1217,2.1977508
1218,2.266441
1219,2.3021374
1220,2.3941574
1221,2.4358487
1222,2.4605453
1223,2.517257
1224,2.5571232
1225,2.5859666
1226,2.6483467
1227,2.7264767
1228,2.7528644
1229,2.7229986
1230,2.7624304
1231,2.89366
1232,2.8740675
1233,2.8849063
1234,2.9499822
1235,3.0328438
1236,3.055553
1237,2.919631
1238,3.0090072
1239,3.0421805
1240,3.1329007
1241,3.123403
1242,3.1357453
1243,-3.1310508
1244,3.129544
1245,-3.0567079
1246,-3.0356026
1247,-3.0304925
1248,-3.052545
1249,-3.0147552
1250,-2.9466238
1251,-2.9317632
1252,-2.807229
1253,-2.6845074
1254,-2.6451485
1255,-2.6306815
1256,-2.6328568
1257,-2.518341
1258,-2.4734323
1259,-2.4825575
1260,-2.4184237
1261,-2.3646805
1262,-2.3401499
1263,-2.3295968
1264,-2.2118962
1265,-2.1431293
1266,-2.045114
1267,-1.9979963
1268,-2.0196795
1269,-2.0512652
1270,-1.9673024
1271,-1.9174697
1272,-1.7847675
1273,-1.7201382
1274,-1.654291
1275,-1.5182443
1276,-1.4656512
1277,-1.3736591
1278,-1.3745694
1279,-1.4356749
1280,-1.3899003
1281,-1.3731396
1282,-1.2237868
1283,-1.1811941
1284,-1.0659529
1285,-0.96575415
1286,-0.9917703
1287,-0.8489748
1288,-0.79899764
1289,-0.7420833
1290,-0.71368665
1291,-0.6208887
1292,-0.54338896
1293,-0.44362724
1294,-0.29552174
1295,-0.25198177
1296,-0.18122569
1297,-0.06770941
1298,0.00031055196
1299,0.13742715
1300,0.25879598
1301,0.4094226
1302,0.50204146
1303,0.6016211
1304,0.7534927
1305,0.90029585
1306,0.9732677
1307,1.0594679
1308,1.1724217
1309,1.2877469
1310,1.4067228
1311,1.4777185
1312,1.5726482
1313,1.6084098
1314,1.7252631
1315,1.7503307
1316,1.7752017
1317,1.8144192
1318,1.8551369
1319,1.9333493
1320,1.9424808
1321,2.0399714
1322,2.1189938
1323,2.1158261
1324,2.1728935
1325,2.237441
1326,2.3048275
1327,2.4203115
1328,2.4999154
1329,2.5676365
1330,2.6386905
1331,2.666158
1332,2.7421172
1333,2.8007019
1334,2.82872
1335,2.8851757
1336,2.9492307
1337,2.945225
1338,3.022424
1339,-3.1130793
1340,-3.0604708
1341,-2.9710486
1342,-2.8983617
1343,-2.8506515
1344,-2.8553782
1345,-2.825154
1346,-2.735538
1347,-2.7570982
1348,-2.7020092
1349,-2.701049
1350,-2.6607635
1351,-2.678267
1352,-2.6521235
1353,-2.6250978
1354,-2.5134392
1355,-2.5095196
1356,-2.5283704
1357,-2.4723291
1358,-2.4541109
1359,-2.3524463
1360,-2.3787224
1361,-2.2826035
1362,-2.2294888
1363,-2.196065
1364,-2.2008393
1365,-2.1657271
1366,-2.102761
1367,-2.054739
1368,-2.0274067
1369,-1.9489105
1370,-1.893335
1371,-1.8623809
1372,-1.7716917
1373,-1.7117537
1374,-1.6164165
1375,-1.5913527
1376,-1.5359206
1377,-1.4086336
1378,-1.3478806
1379,-1.2385923
1380,-1.1766485
1381,-1.1231403
1382,-0.9942094
1383,-0.91407454
1384,-0.7562703
1385,-0.6564975
1386,-0.565848
1387,-0.49351504
1388,-0.40046027
1389,-0.2902766
1390,-0.22680295
1391,-0.111883365
1392,-0.04604949
1393,0.02500177
1394,0.13499463
1395,0.2880302
1396,0.456615
1397,0.60545444
1398,0.7521818
1399,0.8111767
1400,0.89285463
1401,1.0658002
1402,1.1688783
1403,1.3167167
1404,1.440142
1405,1.5995445
1406,1.7299056
1407,1.8521576
1408,2.0526986
1409,2.1482177
1410,2.2597504
1411,2.3451662
1412,2.4233298
1413,2.5578673
1414,2.6387675
1415,2.7687535
1416,2.8615317
1417,2.9701903
1418,3.0776513
1419,3.1350257
1420,3.0977674
1421,-3.1269135
1422,-3.0625052
1423,-2.9781005
1424,-2.878968
1425,-2.7893867
1426,-2.6456687
1427,-2.6794834
1428,-2.6348746
1429,-2.6419346
1430,-2.6058822
1431,-2.4868953
1432,-2.413243
1433,-2.3952434
1434,-2.269006
1435,-2.180078
1436,-2.085743
1437,-2.0363398
1438,-2.1219773
1439,-2.0281591
1440,-1.9236808
1441,-1.8776792
1442,-1.7334126
1443,-1.6533049
1444,-1.6383575
1445,-1.5934538
1446,-1.4737184
1447,-1.4840732
1448,-1.614911
1449,-1.5624462
1450,-1.4623222
1451,-1.3475993
1452,-1.2214634
1453,-1.0706003
1454,-1.0683228
1455,-1.008069
1456,-0.89585894
1457,-0.8250536
1458,-0.652391
1459,-0.5737599
1460,-0.44120833
1461,-0.41280892
1462,-0.28768304
1463,-0.15802534
1464,-0.103683434
1465,0.0660013
1466,0.17727718
1467,0.27928275
1468,0.35528183
1469,0.45382252
1470,0.5164429
1471,0.6772292
1472,0.7612948
1473,0.8328045
1474,0.87134457
1475,0.9587162
1476,1.0014782
1477,1.0594664
1478,1.0790014
1479,1.1897417
1480,1.2747626
1481,1.3853147
1482,1.4494355
1483,1.5351659
1484,1.6561025
1485,1.794988
1486,1.9755781
1487,1.9897097
1488,2.087686
1489,2.1442943
1490,2.1846464
1491,2.2801778
1492,2.4267445
1493,2.479414
1494,2.5942624
1495,2.6756172
1496,2.6644533
1497,2.6293638
1498,2.700581
1499,2.7270865
1500,2.7673373
1501,2.7774959
1502,2.8220725
1503,2.8756995
1504,2.9518511
1505,3.0682585
1506,3.127037
1507,-3.1257305
1508,-3.0945377
1509,-2.97348
1510,-2.9040616
1511,-2.8461616
1512,-2.7794938
1513,-2.7071986
1514,-2.6264663
1515,-2.6314206
1516,-2.5953357
1517,-2.5414789
1518,-2.4874642
1519,-2.4138947
1520,-2.4304202
1521,-2.439004
1522,-2.3932157
1523,-2.2977407
1524,-2.2373183
1525,-2.2201314
1526,-2.151024
1527,-2.0714853
1528,-1.9866714
1529,-1.8720382
1530,-1.8434609
1531,-1.8108233
1532,-1.7382692
1533,-1.6816617
1534,-1.5871305
1535,-1.4957384
1536,-1.4017142
1537,-1.3894446
1538,-1.3189497
1539,-1.2241023
1540,-1.1312801
1541,-1.0274813
1542,-0.9575596
1543,-0.81540596
1544,-0.6917193
1545,-0.60564005
1546,-0.5673351
1547,-0.44434187
1548,-0.38909334
1549,-0.27983475
1550,-0.14381436
1551,0.060598217
1552,0.2563444
1553,0.31010228
1554,0.51110387
1555,0.6300427
1556,0.7052601
1557,0.84275997
1558,1.0901971
1559,1.274881
1560,1.3054141
1561,1.4973335
1562,1.7805132
1563,1.8423733
1564,1.9662799
1565,2.2013452
1566,2.1298878
1567,2.3353834
1568,2.5022917
1569,2.5975423
1570,2.6305974
1571,2.7043517
1572,2.7969644
1573,2.8041012
1574,2.9237156
1575,3.041709
1576,3.1094754
1577,3.1101725
1578,-2.9672291
