Frequency,PSD
34.51428571428571,0.020142580562336025
34.628571428571426,0.01992501333266698
34.74285714285714,0.019709605752292622
34.857142857142854,0.019460111137922703
34.97142857142857,0.019157046389989434
35.08571428571428,0.018800958130229854
35.199999999999996,0.018412358768361857
35.31428571428572,0.018027818331678137
35.42857142857143,0.017692222680339494
35.542857142857144,0.017448474141921126
35.65714285714286,0.017327364187079183
35.77142857142857,0.01734095163842586
35.885714285714286,0.017481781626361804
36.0,0.017727904665469474
36.114285714285714,0.01805111542122796
36.22857142857143,0.018424582408480772
36.34285714285714,0.018826805230510963
36.457142857142856,0.019241119207722115
36.57142857142857,0.019652398859517747
36.68571428571428,0.02004384404748588
36.8,0.020396242765238114
36.91428571428571,0.0206903918530381
37.028571428571425,0.020911495724440062
37.14285714285714,0.021053305785464913
37.25714285714285,0.0211198768364566
37.371428571428574,0.021123872878911043
37.48571428571429,0.021081820654098166
37.6,0.02100803032137815
37.714285714285715,0.0209096124604043
37.82857142857143,0.02078477804800116
37.94285714285714,0.020625337665092867
38.05714285714286,0.020422419699726517
38.17142857142857,0.020172793675526046
38.285714285714285,0.019882779707113295
38.4,0.019567928712832004
38.51428571428571,0.019248868899301184
38.628571428571426,0.018945635982566215
38.74285714285714,0.018673296358416355
38.857142857142854,0.018440534768164332
38.97142857142857,0.018250965200416386
39.08571428571428,0.018105502234796324
39.199999999999996,0.01800399522625063
39.31428571428571,0.01794533473381692
39.42857142857143,0.01792652972413391
39.542857142857144,0.017941920551182947
39.65714285714286,0.017983385808067368
39.77142857142857,0.018041478503793826
39.885714285714286,0.018106641140221244
40.0,0.018169621873301317
40.114285714285714,0.018221021986950012
40.22857142857143,0.018251001046349403
40.34285714285714,0.018250684001061997
40.457142857142856,0.01821612272612395
40.57142857142857,0.018153872730046167
40.68571428571428,0.018085319287220045
40.8,0.01804618646080051
40.91428571428571,0.018079080698112097
41.028571428571425,0.018220140393879546
41.14285714285714,0.018484300004336155
41.25714285714285,0.018855302319044635
41.371428571428574,0.01928520025926283
41.48571428571429,0.019704183299858374
41.6,0.02003717909883834
41.714285714285715,0.02022117302587423
41.82857142857143,0.020217755628827456
41.94285714285714,0.020018368430118113
42.05714285714286,0.019643046474187093
42.17142857142857,0.01913520034823057
42.285714285714285,0.01855455048757067
42.4,0.017968751524655074
42.51428571428571,0.017443263928139677
42.628571428571426,0.01702971858603738
42.74285714285714,0.016754957097402788
42.857142857142854,0.016614512246046348
42.97142857142857,0.016573941678685217
43.08571428571428,0.0165788129148813
43.199999999999996,0.016570515645749073
43.31428571428571,0.01650249457523864
43.42857142857143,0.01635142997985683
43.542857142857144,0.01612030006020626
43.65714285714286,0.015833686816873346
43.77142857142857,0.015528309421011941
43.885714285714286,0.015242543856052225
44.0,0.015007821419615396
44.114285714285714,0.014843300137488753
44.22857142857143,0.014754012530270078
44.34285714285714,0.014732109535853142
44.457142857142856,0.014760578494405284
44.57142857142857,0.014818569873088059
44.68571428571428,0.014887175423603682
44.8,0.014954371081776333
44.91428571428571,0.015018043310989448
45.028571428571425,0.015086496381635166
45.14285714285714,0.015176383604233606
45.25714285714285,0.015308479993032106
45.37142857142857,0.015502119078514533
45.48571428571429,0.015769458632185804
45.6,0.016110888533385895
45.714285714285715,0.01651265118570277
45.82857142857143,0.016947088042086444
45.94285714285714,0.01737515442089376
46.05714285714286,0.017750418147001568
46.17142857142857,0.01802391148758661
46.285714285714285,0.018149692972538507
46.4,0.01809121355907017
46.51428571428571,0.017828145038276524
46.628571428571426,0.01736238480399207
46.74285714285714,0.016721228212395987
46.857142857142854,0.015955947871660485
46.97142857142857,0.01513537606242874
47.08571428571428,0.014335888457481922
47.199999999999996,0.01363041805803338
47.31428571428571,0.013079151847966744
47.42857142857143,0.012723538544702685
47.542857142857144,0.012583903625178387
47.65714285714286,0.012660049900235719
47.77142857142857,0.012933987977610006
47.885714285714286,0.013374245309768861
48.0,0.013941813139119685
48.114285714285714,0.01459858915259385
48.22857142857143,0.015320025342328878
48.34285714285714,0.016114173176300334
48.457142857142856,0.017048634433658172
48.57142857142857,0.018284137725850646
48.68571428571428,0.020107984598506594
48.8,0.02295293648364872
48.91428571428571,0.027379713698593752
49.028571428571425,0.03399918681496621
49.14285714285714,0.04332018095005577
49.25714285714285,0.05553500299980036
49.37142857142857,0.07029366676958136
49.48571428571429,0.08655357868586831
49.6,0.10259987673758023
49.714285714285715,0.11629318218457
49.82857142857143,0.12551855988447594
49.94285714285714,0.1287140508040003
50.05714285714286,0.12529916243538364
50.17142857142857,0.11584213038250481
50.285714285714285,0.10189988409393852
50.4,0.08559284624337107
50.51428571428571,0.06907442688393041
50.628571428571426,0.05407678433136438
50.74285714285714,0.04165808371059277
50.857142857142854,0.03218011568351852
50.97142857142857,0.02545965978921193
51.08571428571428,0.02099638782742901
51.199999999999996,0.018188103601193037
51.31428571428571,0.016481173394004327
51.42857142857142,0.015444716596062686
51.542857142857144,0.0147844943165346
51.65714285714286,0.014322213633105164
51.77142857142857,0.013962867847082843
51.885714285714286,0.013664134341973229
52.0,0.013413430853129578
52.114285714285714,0.013212664736963285
52.22857142857143,0.01306832822979321
52.34285714285714,0.01298455258496191
52.457142857142856,0.012957900093323168
52.57142857142857,0.01297404661036643
52.68571428571428,0.01300735772851558
52.8,0.013024273624468487
52.91428571428571,0.01299037421971197
53.028571428571425,0.012879451339896524
53.14285714285714,0.012681683247485726
53.25714285714285,0.012407885391414273
53.37142857142857,0.012088082038811112
53.48571428571429,0.01176481260109944
53.6,0.011483601262186121
53.714285714285715,0.011283874066836324
53.82857142857143,0.011192945543286075
53.94285714285714,0.011223994814534646
54.05714285714286,0.011377193098742473
54.17142857142857,0.011642213960140299
54.285714285714285,0.012000551708536325
54.4,0.012427021098523042
54.51428571428571,0.012890798244915267
54.628571428571426,0.01335680885675949
54.74285714285714,0.013788046257980947
54.857142857142854,0.014148807812474531
54.97142857142857,0.014408316984285331
55.08571428571428,0.014544023195333274
