Frequency,PSD
30.88,0.014749946663278559
30.96,0.014580340747462445
31.04,0.014416953717303147
31.12,0.014260097582475716
31.2,0.014109246363027546
31.28,0.013963324049206806
31.36,0.013821129356514934
31.44,0.01368172423082052
31.52,0.013544631801188301
31.6,0.013409763074320822
31.68,0.013277094017099395
31.76,0.013146209174676963
31.84,0.013015880859850972
31.92,0.012883845777739997
32.0,0.012746877312871586
32.08,0.012601155570712137
32.160000000000004,0.012442843564423305
32.24,0.012268719173683953
32.32,0.012076706689262032
32.4,0.01186619639700752
32.480000000000004,0.01163811493825299
32.56,0.011394783216089614
32.64,0.011139645682564012
32.72,0.010876961623472032
32.8,0.010611519788405977
32.88,0.010348390907224309
32.96,0.010092692173282925
33.04,0.00984932239723761
33.12,0.009622642209288983
33.2,0.009416111885714014
33.28,0.009231941611406136
33.36,0.009070835276019156
33.44,0.008931906286925268
33.52,0.00881281147793075
33.6,0.008710097859957959
33.68,0.00861970427866797
33.76,0.008537523107616208
33.84,0.008459916324522773
33.92,0.00838409658658368
34.0,0.00830831974881134
34.08,0.008231878733717363
34.160000000000004,0.008154928062628984
34.24,0.00807819564276916
34.32,0.008002650377120054
34.4,0.007929191756688679
34.480000000000004,0.007858414165801585
34.56,0.007790478379291247
34.64,0.007725099780477047
34.72,0.007661640927007871
34.800000000000004,0.007599278491542828
34.88,0.007537203788853625
34.96,0.00747481332975631
35.04,0.007411850823116193
35.12,0.007348473065013621
35.2,0.007285226723311978
35.28,0.007222938759589145
35.36,0.007162538422108809
35.44,0.007104842293466757
35.52,0.007050344621153289
35.6,0.006999061117480411
35.68,0.0069504726492338985
35.76,0.006903602771666921
35.84,0.0068572386936344865
35.92,0.006810271445843619
36.0,0.00676209470305941
36.08,0.006712973226305871
36.160000000000004,0.006664281942048206
36.24,0.00661853225531365
36.32,0.006579143140577546
36.4,0.006549972340519488
36.480000000000004,0.006534682612101874
36.56,0.006536062442866645
36.64,0.00655543678342712
36.72,0.0065922861720977945
36.800000000000004,0.006644147251283467
36.88,0.00670680736085916
36.96,0.006774747433564893
37.04,0.006841745492880481
37.12,0.006901535778683433
37.2,0.006948425731685102
37.28,0.006977797695551132
37.36,0.0069864538975406955
37.44,0.006972792541213778
37.52,0.006936824020847555
37.6,0.006880048385840184
37.68,0.006805220786042185
37.76,0.006716034392804946
37.84,0.006616752764986612
37.92,0.0065118260928507575
38.0,0.00640552654384765
38.08,0.006301634869899082
38.160000000000004,0.006203202462539786
38.24,0.00611240122642593
38.32,0.0060304609924420605
38.4,0.005957684402889093
38.480000000000004,0.005893524925967453
38.56,0.005836715155591985
38.64,0.0057854374008289265
38.72,0.005737532632609133
38.800000000000004,0.005690743170384586
38.88,0.005642977253372367
38.96,0.005592571406697635
39.04,0.005538514008904618
39.12,0.0054805869591276445
39.2,0.005419387124282952
39.28,0.005356207228782244
39.36,0.005292784237541106
39.44,0.0052309549790006135
39.52,0.005172284447617271
39.6,0.005117743484514757
39.68,0.005067504793917741
39.76,0.005020900572224256
39.84,0.004976547962706487
39.92,0.004932610146661085
40.0,0.0048871315008940635
40.08,0.0048383723505687655
40.160000000000004,0.004785074836340599
40.24,0.004726613258047032
40.32,0.004663012837206404
40.4,0.004594851488305121
40.480000000000004,0.00452308240232544
40.56,0.004448826662026381
40.64,0.004373184164638412
40.72,0.004297100398918991
40.800000000000004,0.004221310310940215
40.88,0.004146362787745784
40.96,0.0040727132613074075
41.04,0.004000859268831814
41.12,0.00393148524731319
41.2,0.0038655789373250515
41.28,0.00380448334645444
41.36,0.0037498562483723663
41.44,0.003703524073920164
41.52,0.003667237694725254
41.6,0.003642360836861487
41.68,0.0036295426633359273
41.76,0.0036284386954085063
41.84,0.0036375440367555564
41.92,0.0036541879754193457
42.0,0.003674711466899669
42.08,0.0036948144122599504
42.160000000000004,0.00371002594605221
42.24,0.0037162260794084117
42.32,0.0037101367200300956
42.4,0.0036897062714427893
42.480000000000004,0.0036543325589811528
42.56,0.0036048983807661274
42.64,0.003543625662707191
42.72,0.003473781513074845
42.800000000000004,0.003399287810971277
42.88,0.003324293333860605
42.96,0.003252764405034282
43.04,0.0031881391013745004
43.12,0.0031330746514538193
43.2,0.003089301262097586
43.28,0.0030575810527297582
43.36,0.0030377597827725873
43.44,0.0030288921918761834
43.52,0.0030294186350521887
43.6,0.0030373703241304024
43.68,0.00305058183369164
43.76,0.0030668918367799877
43.84,0.0030843160044361374
43.92,0.0031011797027653745
44.0,0.00311620271429296
44.08,0.003128533643096138
44.160000000000004,0.0031377374821833347
44.24,0.0031437452050002163
44.32,0.0031467782297550997
44.4,0.0031472624129602264
44.480000000000004,0.003145745518141896
44.56,0.003142829089848413
44.64,0.003139121029292523
44.72,0.0031352098669372355
44.800000000000004,0.003131656723573779
44.88,0.0031289970326453965
44.96,0.003127741799117123
45.04,0.003128367815758565
45.12,0.0031312880357054883
45.2,0.0031367972998621544
45.28,0.0031449947323613277
45.36,0.0031556918182497427
45.44,0.0031683232617240892
45.52,0.0031818842221739262
45.6,0.0031949199665427287
45.68,0.003205590071499991
45.76,0.00321181793384806
45.84,0.003211518466041466
45.92,0.0032028759239334167
46.0,0.0031846253165426427
46.08,0.003156280870049554
46.160000000000004,0.003118258239557404
46.24,0.0030718549269274052
46.32,0.0030190826322376053
46.4,0.0029623790066194908
46.480000000000004,0.002904255336712673
46.56,0.002846952636831653
46.64,0.0027921765196806288
46.72,0.002740961357827181
46.800000000000004,0.0026936821548023855
46.88,0.002650197187545611
46.96,0.0026100754103031837
47.04,0.002572847026006825
47.12,0.0025382164295068704
47.2,0.0025061920830170108
47.28,0.002477112342974836
47.36,0.0024515727476736963
47.44,0.0024302822400194997
47.52,0.0024138887676890437
47.6,0.002402816970744747
47.68,0.0023971531568115108
47.76,0.002396598346593431
47.84,0.0024004927776193064
47.92,0.0024078989896861303
48.0,0.0024177189858361203
48.08,0.002428816227413172
48.160000000000004,0.0024401159623649825
48.24,0.002450666390639098
48.32,0.0024596557299565516
48.4,0.002466392850838349
48.480000000000004,0.0024702684387466547
48.56,0.0024707173185025896
48.64,0.0024672000271007063
48.72,0.0024592141212125343
48.800000000000004,0.0024463355970220056
48.88,0.0024282812715718284
48.96,0.00240497670696508
49.04,0.0023766127319035588
49.120000000000005,0.002343676734708911
49.2,0.0023069511639460354
49.28,0.0022674788067354908
49.36,0.0022265002636227653
49.44,0.002185372324422178
49.52,0.002145476611315391
49.6,0.002108126830013407
49.68,0.0020744815387536975
49.76,0.0020454683935950714
49.84,0.00202172540176215
49.92,0.002003564101413103
50.0,0.0019909578782903274
50.08,0.00198355543924127
50.160000000000004,0.001980715378181574
50.24,0.0019815542640884073
50.32,0.0019849994624711667
50.4,0.001989840011239457
50.480000000000004,0.001994773964608138
50.56,0.0019984568299129604
50.64,0.001999560245525382
50.72,0.0019968502410366504
50.800000000000004,0.001989289005383567
50.88,0.00197615394219754
50.96,0.0019571559621120276
51.04,0.0019325298165250547
51.120000000000005,0.0019030670260953599
51.2,0.0018700690389212606
51.28,0.0018352141721945069
51.36,0.0018003529792046894
51.44,0.0017672669770066925
51.52,0.001737438701044083
51.6,0.0017118820042608205
51.68,0.0016910690001241749
51.76,0.0016749668322203412
51.84,0.0016631698234334264
51.92,0.0016550884450683683
52.0,0.0016501430354236204
52.08,0.0016479112686077716
52.160000000000004,0.0016481936449850004
52.24,0.0016509861494716244
52.32,0.001656376363713321
52.4,0.0016644008973711218
52.480000000000004,0.001674912012022186
52.56,0.0016874972086734254
52.64,0.001701478849400655
52.72,0.0017159965838951362
52.800000000000004,0.0017301504577756088
52.88,0.0017431641495684047
52.96,0.0017545210159655884
53.04,0.0017640324652480437
53.120000000000005,0.0017718167898736654
53.2,0.0017781918361025988
53.28,0.0017835097261819288
53.36,0.0017879792632440267
53.44,0.0017915266271070936
53.52,0.0017937359356466447
53.6,0.001793890546792228
53.68,0.001791109242058734
53.76,0.0017845459980116206
53.84,0.0017736048706473674
53.92,0.0017581171847326797
54.0,0.0017384376864544972
54.08,0.0017154366802734776
54.160000000000004,0.001690390606920555
54.24,0.001664797071853387
54.32,0.0016401559812454988
54.4,0.0016177627947221336
54.480000000000004,0.0015985529848488826
54.56,0.0015830217096205314
54.64,0.0015712243787049539
54.72,0.0015628472673066911
54.800000000000004,0.001557326245268101
54.88,0.001553987444052093
54.96,0.0015521854628764158
55.04,0.0015514202301450397
