Frequency,PSD
43.31428571428571,0.005968565960623495
43.42857142857143,0.006067771429729986
43.542857142857144,0.006079957400104714
43.65714285714286,0.006014580776336023
43.77142857142857,0.005943217204106966
43.885714285714286,0.005955896491724594
44.0,0.006097603572897737
44.114285714285714,0.006332896605739966
44.22857142857143,0.006569528144794262
44.34285714285714,0.006724093259855315
44.457142857142856,0.00677720989240423
44.57142857142857,0.006775628984656267
44.68571428571428,0.006784681197293741
44.8,0.006834982151933459
44.91428571428571,0.006907420240480477
45.028571428571425,0.006962334640189735
45.14285714285714,0.006978458477966804
45.25714285714285,0.006962709254097077
45.37142857142857,0.006927295481923011
45.48571428571429,0.0068671663902867865
45.6,0.006766256629150608
45.714285714285715,0.0066223091488610605
45.82857142857143,0.006457675262431925
45.94285714285714,0.0063040869240885075
46.05714285714286,0.006182101251679827
46.17142857142857,0.0060992196846755995
46.285714285714285,0.006065253477521353
46.4,0.006101733027243853
46.51428571428571,0.006227281373946872
46.628571428571426,0.006427877809362494
46.74285714285714,0.006642727413222319
46.857142857142854,0.006787835762926965
46.97142857142857,0.006806010855043712
47.08571428571428,0.0067076307891072
47.199999999999996,0.00657336025457483
47.31428571428571,0.006516196763462002
47.42857142857143,0.006623034686595917
47.542857142857144,0.006906828836711408
47.65714285714286,0.007297456702514463
47.77142857142857,0.007678258402970019
47.885714285714286,0.007944687871691728
48.0,0.008047333419403212
48.114285714285714,0.007997229842811718
48.22857142857143,0.007839652539343718
48.34285714285714,0.007619187453993596
48.457142857142856,0.0073578327316599825
48.57142857142857,0.007055771175385758
48.68571428571428,0.0067093704918243634
48.8,0.0063330229324535395
48.91428571428571,0.005977161584132652
49.028571428571425,0.00574817885701966
49.14285714285714,0.005842009240426455
49.25714285714285,0.006585772808738092
49.37142857142857,0.008434566047732942
49.48571428571429,0.011825691110831229
49.6,0.016838122288057266
49.714285714285715,0.022801040307643246
49.82857142857143,0.028213441115395435
49.94285714285714,0.03127003536053491
50.05714285714286,0.03081314887318101
50.17142857142857,0.02704106400336125
50.285714285714285,0.02138967224747612
50.4,0.01568236386887943
50.51428571428571,0.011224974766234233
50.628571428571426,0.00843674343975512
50.74285714285714,0.007057263287313775
50.857142857142854,0.006568824715699338
50.97142857142857,0.006503090064941048
51.08571428571428,0.006549118863930077
51.199999999999996,0.006546233019497163
51.31428571428571,0.006451196400401326
51.42857142857142,0.006308066518953951
51.542857142857144,0.006209898241449057
51.65714285714286,0.006242399817995067
51.77142857142857,0.006423995268150804
51.885714285714286,0.006680282167276313
52.0,0.0068825122507721204
52.114285714285714,0.006929661151708705
52.22857142857143,0.006807237452115081
52.34285714285714,0.006573834861861199
52.457142857142856,0.0062986175223712845
52.57142857142857,0.006017374748136749
52.68571428571428,0.005741497032215697
52.8,0.005490097801914068
52.91428571428571,0.005297615880736228
53.028571428571425,0.005187876450447371
53.14285714285714,0.00514670435211401
53.25714285714285,0.0051257495763467695
53.37142857142857,0.005078223573430615
53.48571428571429,0.004997849772254587
53.6,0.004929566178051608
53.714285714285715,0.004942409419307988
53.82857142857143,0.005082269440670017
53.94285714285714,0.005336069072086704
54.05714285714286,0.005631828367030398
54.17142857142857,0.005875298266889817
54.285714285714285,0.005998542993625438
54.4,0.005988798242736239
54.51428571428571,0.005883603618895336
54.628571428571426,0.005743310597516776
54.74285714285714,0.005621646549288157
54.857142857142854,0.0055470064802966845
54.97142857142857,0.005517871118629918
55.08571428571428,0.005513105013389957
