x,y
335,-1.3164091
336,-1.4174018
337,-1.1987709
338,-1.3386173
339,-0.80474323
340,-0.7135587
341,-0.61187094
342,-0.58520746
343,-0.5950748
344,-0.6354579
345,-0.3657272
346,-0.20576555
347,-0.09800794
348,-0.45168447
349,-0.35162127
350,0.16817784
351,0.2282446
352,0.33428958
353,0.6590118
354,0.8150524
355,1.0718594
356,1.1027882
357,1.1878052
358,1.096587
359,0.38588256
360,0.6172494
361,0.888321
362,0.5726338
363,0.6115796
364,0.63639706
365,0.68846285
366,0.359389
367,0.6077828
368,0.7886647
369,0.69006014
370,0.46387374
371,0.6168102
372,0.5391545
373,0.58894205
374,0.3297061
375,0.17992523
376,0.04177296
377,0.15777577
378,-0.18294051
379,-0.025887283
380,0.24220318
381,0.5073631
382,0.479939
383,0.54112756
384,0.7826334
385,0.9098935
386,1.0432222
387,1.158139
388,1.1723795
389,1.2730122
390,1.2957131
391,1.3996134
392,1.5035615
393,1.5934101
394,1.6598086
395,1.7680587
396,1.8744649
397,1.983568
398,2.0882983
399,2.2008438
400,2.3566885
401,2.252273
402,2.2673793
403,2.2750418
404,2.408311
405,2.4486303
406,2.4799774
407,2.4930403
408,2.5633216
409,2.6816688
410,2.8054128
411,2.8246906
412,2.8863587
413,2.8770697
414,3.0356543
415,3.118675
416,-3.040738
417,-2.9356256
418,-2.8658073
419,-2.7345178
420,-2.747912
421,-2.7960336
422,-2.7089882
423,-2.6369603
424,-2.578174
425,-2.5169725
426,-2.3697197
427,-2.2357168
428,-2.2321258
429,-2.2268672
430,-2.1885498
431,-2.1857452
432,-2.0867133
433,-2.0731535
434,-1.886156
435,-1.9061126
436,-1.7465189
437,-1.6214234
438,-1.6280955
439,-1.4069626
440,-1.3958614
441,-1.3511834
442,-1.2639028
443,-1.119375
444,-1.0582125
445,-0.9428932
446,-0.8671887
447,-0.80173486
448,-0.6838796
449,-0.490254
450,-0.5070516
451,-0.21445656
452,-0.22705358
453,-0.051957194
454,0.13337325
455,0.36083135
456,0.554374
457,0.7678039
458,0.8735746
459,0.8974377
460,1.05029
461,1.1996181
462,1.3556596
463,1.5082201
464,1.6274738
465,1.7510813
466,1.9319998
467,2.0129347
468,2.1514802
469,2.3777866
470,2.4500875
471,2.4415374
472,2.526015
473,2.5684903
474,2.668613
475,2.7199879
476,2.9289122
477,2.921955
478,3.0757742
479,3.0633261
480,3.0349514
481,3.1349263
482,-2.9938626
483,-2.8718212
484,-2.8442173
485,-2.8216784
486,-2.7269027
487,-2.7182524
488,-2.6607184
489,-2.58538
490,-2.4508393
491,-2.4366636
492,-2.3893023
493,-2.4260604
494,-2.3135314
495,-2.169425
496,-2.2135818
497,-2.0854802
498,-2.0115168
499,-1.7859964
500,-1.8442913
501,-1.8171989
502,-1.793945
503,-1.7341324
504,-1.5612442
505,-1.6080884
506,-1.6834271
507,-1.4789431
508,-1.611981
509,-1.6797688
510,-1.7786584
511,-1.7280024
512,-1.7243683
513,-1.7477367
514,-1.7539474
515,-1.8289821
516,-1.7628253
517,-1.7206217
518,-1.6830692
519,-1.65909
520,-1.6898338
521,-1.602029
522,-1.5552653
523,-1.608645
524,-1.5379342
525,-1.5202996
526,-1.5370004
527,-1.4093767
528,-1.4449279
529,-1.5009342
530,-1.3160131
531,-1.208159
532,-1.3341496
533,-1.2921927
534,-1.5171407
535,-1.5982249
536,-1.5651946
537,-1.5846493
538,-1.4811285
539,-1.2151265
540,-1.0968463
541,-1.1422516
542,-1.0415938
543,-1.0461185
544,-0.97527695
545,-0.83399874
546,-0.94152796
547,-1.2082143
548,-0.81845504
549,-0.48306262
550,-0.5229813
551,-0.45721185
552,-0.41218182
553,-0.24374811
554,-0.30296513
555,-0.13680384
556,-0.098475695
557,0.17098337
558,0.28804907
559,0.529743
560,0.5101611
561,0.8291576
562,1.0976833
563,1.4308541
564,1.6736666
565,1.7663821
566,2.4513528
567,2.0168338
568,1.9480475
569,2.0989225
570,1.9195093
571,2.1309323
572,2.305531
573,2.3617487
574,2.5328116
575,2.4865758
576,2.59423
577,2.7227762
578,2.9073527
579,2.9131649
580,3.131769
581,-3.0321152
582,-2.7839699
583,-2.5538974
584,-2.6988525
585,-2.8654745
586,-2.8194258
587,-2.8269215
588,-2.8293984
589,-2.7885725
590,-2.712499
591,-2.6499414
592,-2.5181203
593,-2.4942362
594,-2.3917887
595,-2.243833
596,-2.2382133
597,-2.1955442
598,-2.254343
599,-2.121412
600,-1.8427836
601,-1.80393
602,-1.7986234
603,-1.7589408
604,-1.8255496
605,-1.7197068
606,-1.6970016
607,-1.6585592
608,-1.6042503
609,-1.5444473
610,-1.5044124
611,-1.4481021
612,-1.5090369
613,-1.4669938
614,-1.4057721
615,-1.2391994
616,-1.1696497
617,-1.1272081
618,-1.1162908
619,-1.0974218
620,-1.0485569
621,-0.92332065
622,-0.99660814
623,-1.0055611
624,-0.94087636
625,-0.8373234
626,-0.93746316
627,-0.6574477
628,-0.508505
629,-0.6228611
630,-0.7916105
631,-0.7591329
632,-0.430247
633,-0.6367198
634,-0.71235186
635,-0.66485727
636,-0.86074305
637,-0.7929945
638,-0.74098253
639,-0.7486803
640,-0.72263986
641,-0.8322464
642,-0.61219543
643,-0.289417
644,-0.17446388
645,0.021298645
646,-0.05330654
647,0.17785941
648,0.3575453
649,0.5387803
650,0.8601841
651,0.85746235
652,-0.68741506
653,-0.32370526
654,0.16470198
655,0.12865955
656,-0.009148682
657,0.11895015
658,-0.17483662
659,-0.14551698
660,0.39731216
661,0.5750308
662,0.61948025
663,0.87471277
664,0.8383136
665,1.1802266
666,1.2377317
667,1.1920476
668,1.5244553
669,1.7931803
670,2.158807
671,2.2644386
672,2.3197904
673,2.5602353
674,2.8920724
675,-2.941007
676,-2.8558874
677,-2.673472
678,-2.5831406
679,-2.7361233
680,-2.4651146
681,-2.1989436
682,-1.6472636
683,-1.9181541
684,-2.0032833
685,-2.0604596
686,-1.9654903
687,-2.1185498
688,-2.0580738
689,-2.0644712
690,-1.9483768
691,-1.8756915
692,-1.6858184
693,-1.5145218
694,-1.5313622
695,-1.4504155
696,-1.4486849
697,-1.2339597
698,-1.1246634
699,-0.8058665
700,-0.74397963
701,-0.59015715
702,-0.6220099
703,-0.4121542
704,-0.22543412
705,-0.06062315
706,0.16585551
707,0.32359713
708,0.540836
709,0.58945644
710,0.9793039
711,1.2729702
712,1.4768666
713,1.4952114
714,1.3131404
715,1.5254694
716,1.8181143
717,2.1975012
718,2.4389746
719,2.310328
720,2.211647
721,2.5277827
722,2.5443757
723,2.6239355
724,2.7461257
725,2.8302774
726,-3.0908117
727,-2.8557754
728,-2.9209063
729,-2.914147
730,-2.675543
731,-2.5068142
732,-2.4834685
733,-2.7065978
734,-2.5928872
735,-2.6139665
736,-2.4632912
737,-2.3366008
738,-2.2521448
739,-2.1836483
740,-2.0927496
741,-2.0693123
742,-1.9266845
743,-1.9308223
744,-1.8701158
745,-1.7447675
746,-1.7154297
747,-1.4858319
748,-1.480073
749,-1.4517907
750,-1.3847287
751,-1.1873735
752,-1.0864778
753,-1.2080368
754,-1.1010072
755,-1.0873401
756,-1.1098827
757,-1.1247671
758,-1.2147262
759,-1.1587571
760,-1.1000087
761,-1.0651935
762,-0.97090715
763,-0.9117918
764,-0.9463964
765,-0.9842012
766,-1.1269773
767,-1.069118
768,-1.2819977
769,-1.251166
770,-1.2840031
771,-1.2260152
772,-1.2059808
773,-1.2893956
774,-1.2794654
775,-1.1663672
776,-1.2311307
777,-1.3562126
778,-1.2889583
779,-1.1983261
780,-0.9347711
781,-0.75838345
782,-0.81990653
783,-0.7335644
784,-0.8177148
785,-0.63241696
786,-0.679641
787,-0.62582207
788,-0.6522534
789,-0.5313632
790,-0.5028696
791,-0.3635602
792,-0.25332704
793,-0.19644633
794,-0.3490552
795,-0.4133388
796,-0.4239158
797,-0.38204938
798,-0.08341037
799,-0.35920614
800,-0.2950144
801,-0.029287707
802,0.05328805
803,0.24623139
804,0.42429003
805,0.48560682
806,0.7032764
807,1.0971755
808,1.3030248
809,1.5377718
810,1.6615621
811,2.0191584
812,2.390823
813,2.6569028
814,-2.9409792
815,-2.611267
816,-2.2881093
817,-1.9788254
818,-1.6377227
819,-2.003789
820,-1.4947379
821,-1.776747
822,-1.9896885
823,-2.672387
824,-2.1662433
825,-2.1436353
826,-1.9898354
827,-1.4643116
828,-1.339458
829,-1.4479952
830,-1.5201092
831,-1.57169
832,-1.5215241
833,-1.3619585
834,-1.1708508
835,-1.1516293
836,-1.0600991
837,-1.024475
838,-1.1721826
839,-1.1391449
840,-1.0171012
841,-1.0496609
842,-1.0170144
843,-0.7945252
844,-0.77001643
845,-0.60893255
846,-0.7868666
847,-0.37200636
848,-0.251241
849,-0.16750944
850,-0.32661816
851,-0.102021895
852,0.34734896
853,0.3039267
854,0.46228227
855,0.5369757
856,0.23626126
857,0.45682284
858,0.29648903
859,0.4883035
860,0.44028935
861,0.7867439
862,0.9421929
863,0.6657589
864,1.2647806
865,0.9259352
866,0.53816277
867,0.39309713
868,0.718109
869,1.1024815
870,1.5346296
871,2.1633918
872,1.6709528
873,1.97658
874,2.8231854
875,-3.0391672
876,-2.5806348
877,-2.3907433
878,-2.263613
879,-1.830876
880,-1.7470502
881,-1.9799724
882,-1.919076
883,-1.7506222
884,-1.5300596
885,-1.5015899
886,-1.3387765
887,-0.9223388
888,-0.92819357
889,-1.0989472
890,-1.0595051
891,-1.0905224
892,-1.0083889
893,-0.96143824
894,-0.9514534
895,-0.89178234
896,-0.81313276
897,-0.8454557
898,-0.9171356
899,-0.56431526
900,-0.36877447
901,-0.1555809
902,-0.2666262
903,-0.06823669
904,0.19965
905,0.47104573
906,0.78620374
907,0.9546519
908,1.170994
909,1.2905309
910,1.5250435
911,1.8773608
912,2.0401714
913,2.2131667
914,2.4884593
915,2.600283
916,2.821006
917,2.9245243
918,-3.0979495
919,-2.8762906
920,-2.7198331
921,-2.4924622
922,-2.3299935
923,-2.3199644
924,-2.288788
925,-2.2363417
926,-2.1131947
927,-1.7775266
928,-1.8621727
929,-1.8989938
930,-1.9509027
931,-1.9902211
932,-1.9076382
933,-1.7587405
934,-1.7540941
935,-1.7561568
936,-1.5812192
937,-1.6431289
938,-1.5535879
939,-1.4890745
940,-1.4570929
941,-1.3533406
942,-1.3987447
943,-1.3361267
944,-1.2533971
945,-1.2349774
946,-1.1986105
947,-0.90494
948,-0.6169818
949,-0.73085725
950,-0.5715985
951,-0.21673368
952,-0.34910423
953,-0.40538725
954,-0.30662483
955,-0.29165602
956,-0.3299894
957,-0.63846123
958,-0.88692445
959,-0.57758087
960,-0.29781374
961,-0.17750542
962,-0.025415003
963,0.20758341
964,-0.075237244
965,0.027960496
966,-0.5007658
967,-1.2280917
968,-1.8506817
969,-1.7253723
970,-1.3108917
971,-0.935455
972,-1.3113557
973,-1.3590988
974,-1.1406593
975,-0.7989045
976,-0.95395136
977,-0.7856679
978,-1.1332005
979,-0.87042344
980,-0.38096642
981,-0.40106133
982,-1.0965505
983,-1.1597599
984,-0.84623647
985,-1.0867465
986,-0.9675225
987,-0.89522326
988,-0.5797769
989,-0.14270239
990,-0.07100216
991,0.075724624
992,0.34414992
993,0.65718997
994,0.502976
995,1.1893998
996,-1.1454674
997,0.55345124
998,-2.0288913
999,-0.9740812
1000,-0.49800047
1001,-1.5262989
1002,-1.3875558
1003,-1.3816313
1004,-0.97096103
1005,-0.6359898
1006,-1.51273
1007,-0.91805977
1008,1.5961493
1009,2.7810268
1010,-2.8551455
1011,-2.5318844
1012,-2.3722267
1013,-2.2883654
1014,-2.0418437
1015,-1.903925
1016,-1.7215757
1017,-1.8297371
1018,-1.7552888
1019,-1.4073931
1020,-1.2693802
1021,-1.2183726
1022,-1.3676845
1023,-1.3860592
1024,-1.3245282
1025,-1.3407519
1026,-1.455307
1027,-1.0823133
1028,-1.1872652
1029,-1.3154821
1030,-1.3258328
1031,-0.9996847
1032,-0.71063507
1033,-0.89681
1034,-0.7782304
1035,-0.6825315
1036,-0.6713259
1037,-0.6840295
1038,-0.7273424
1039,-0.77307457
1040,-0.9234093
1041,-0.9345944
1042,-0.95227253
1043,-0.96798205
1044,-0.7278278
1045,-0.9467188
1046,-0.84120625
1047,-1.0181608
1048,-1.0499195
1049,-1.0405917
1050,-0.8421034
1051,-0.4935041
1052,-0.5408672
1053,-0.41110843
1054,-0.40411106
1055,-0.26208767
1056,-0.25982994
1057,-0.25688937
1058,-0.075542815
1059,0.17864405
1060,-0.57523215
1061,-1.2456994
1062,-1.2901682
1063,-0.95061857
1064,-0.8524009
1065,-0.83383477
1066,-0.8487319
1067,-0.7292238
1068,-0.9578711
1069,-0.6910467
1070,-0.5068439
1071,-0.47767562
1072,-0.5089976
1073,-0.48361593
1074,-0.516262
1075,-0.32629308
1076,-0.17688608
1077,-0.2984013
1078,-0.55976874
1079,-0.4910319
1080,-0.3254202
1081,-0.22776143
1082,-0.17622979
1083,-0.21286696
1084,-0.085815355
1085,-0.037913762
1086,0.07171894
1087,0.26585287
1088,0.3273253
1089,0.4949879
1090,0.6766871
1091,0.8333109
1092,0.86212516
1093,1.0583227
1094,1.0511335
1095,0.9876155
1096,1.1277655
1097,1.5998485
1098,2.2179384
1099,2.6882825
1100,-2.5288506
1101,-1.8764328
1102,-1.6975398
1103,-1.4460785
1104,-1.6192083
1105,-1.4929968
1106,-1.3311546
1107,-1.5285382
1108,-1.449666
1109,-1.4341681
1110,-1.372566
1111,-1.1778815
1112,-0.98426694
1113,-0.8477558
1114,-0.76063275
1115,-0.6731154
1116,-0.56514734
1117,-0.6501417
1118,-0.6900543
1119,-0.46663076
1120,-0.19538173
1121,-0.030149346
1122,-0.110936806
1123,-0.05638228
1124,-0.14563653
1125,0.10168417
1126,-0.19610825
1127,-0.19546738
1128,-0.011026551
1129,0.1824582
1130,0.1918356
1131,0.35673302
1132,0.71724665
1133,0.9843175
1134,0.8241653
1135,0.7312025
1136,0.31414863
1137,0.69813406
1138,-1.1458088
1139,-0.8946219
1140,-0.77998227
1141,-0.6123914
1142,-0.7669408
1143,-0.6170791
1144,-0.57801384
1145,-0.5927642
1146,-0.732976
1147,-0.6424106
1148,-0.7546143
1149,-0.51085925
1150,-0.22684462
1151,-0.15350452
1152,-0.12572484
1153,0.02573824
1154,0.12804174
1155,0.33911812
1156,0.49301913
1157,0.6581938
1158,0.57795
1159,0.6119565
1160,1.0729383
1161,1.282494
1162,1.3026503
1163,1.5745387
1164,1.6184098
1165,2.1801023
1166,-2.602101
1167,-1.3467314
1168,-0.7630138
1169,-0.9773079
1170,-0.68615127
1171,-0.7454868
1172,-0.6427562
1173,-1.0532494
1174,-0.9041873
1175,-0.717341
1176,-0.6886982
1177,-0.6317347
1178,-0.59937525
1179,-0.5493262
1180,-0.566882
1181,-0.69848585
1182,-0.52014434
1183,-0.44216913
1184,-0.601632
1185,-0.4051134
1186,-0.5852918
1187,-0.3226809
1188,-0.080424875
1189,0.118757874
1190,0.25877398
1191,0.32164067
1192,0.46382272
1193,0.77815586
1194,1.0255151
1195,1.1604109
1196,0.9322216
1197,1.0509664
1198,0.4391015
1199,0.19634081
1200,0.79697114
1201,1.5689504
1202,-2.8774467
1203,-2.0119
1204,-1.5673459
1205,-1.3847127
1206,-1.1490687
1207,-0.6663478
1208,-0.6096541
1209,-0.675228
1210,-0.5309966
1211,-0.6642722
1212,-0.5791562
1213,-0.60165995
1214,-0.54025793
1215,-0.3987189
1216,-0.35732934
1217,-0.3666718
1218,-0.30868137
1219,-0.15833893
1220,-0.12834395
1221,-0.0018682713
1222,0.10563488
1223,0.29034954
1224,0.25503156
1225,0.4510654
1226,0.26866978
1227,0.05986677
1228,0.47129306
1229,0.6876598
1230,0.4944912
1231,0.75918007
1232,0.89146525
1233,1.1844797
1234,1.3969586
1235,1.5886447
1236,1.7842817
1237,2.009304
1238,-2.2288444
1239,-0.6460123
1240,0.089148685
1241,0.56541854
1242,0.54303133
1243,0.78731704
1244,0.4580592
1245,1.1074532
1246,2.4173334
1247,-2.1224642
1248,-0.9882468
1249,-0.20647018
1250,-0.94305617
1251,-1.1158996
1252,-1.009357
1253,-0.9143512
1254,-0.79520345
1255,-0.65337574
1256,-0.5403647
1257,-0.6954977
1258,-0.8811012
1259,-0.39599478
1260,-0.17231342
1261,0.0023627863
1262,-0.010871668
1263,-0.106680386
1264,-0.33939934
1265,-0.20700626
1266,-0.5582951
1267,-0.27833435
1268,-0.11107414
1269,0.102106236
1270,0.055473354
1271,0.14825973
1272,-0.020523455
1273,-0.0105271395
1274,0.069346845
1275,0.05980655
1276,0.20635611
1277,0.30122164
1278,0.3265975
1279,0.4912198
1280,0.37130672
1281,0.6434895
1282,0.6787744
1283,0.7279983
1284,0.69669604
1285,0.72732884
1286,0.68119776
1287,0.48680255
1288,0.8143855
1289,1.1769261
1290,1.3422565
1291,1.5058627
1292,1.7189028
1293,2.253192
1294,-3.0591786
1295,-2.4427986
1296,-1.771056
1297,-1.1157069
1298,-1.5024643
1299,-1.5653808
1300,-1.377544
1301,-1.1009588
1302,-1.2043277
1303,-0.80833334
1304,-0.5882478
1305,-0.41125363
1306,-0.4817422
1307,-0.4379799
1308,-0.22059824
1309,-0.37410805
1310,-0.40807006
1311,-0.527704
1312,-0.36714712
1313,-0.052143984
1314,-0.16041861
1315,-0.06071512
1316,0.013410197
1317,0.17640868
1318,0.077359766
1319,0.12911269
1320,0.44997516
1321,0.7325747
1322,0.78142685
1323,0.89659595
1324,1.076938
1325,1.0402231
1326,1.1877797
1327,0.81227046
1328,1.0028421
1329,1.3366148
1330,0.44154826
1331,0.4384224
1332,0.21881026
1333,0.2708174
1334,0.25640035
1335,0.30923688
1336,-0.11346598
1337,0.3129807
1338,0.03876163
1339,0.15673499
1340,0.74492633
1341,0.4826933
1342,0.1691862
1343,0.5694692
1344,0.35975516
1345,-0.101465225
1346,-0.82569116
1347,-1.1462659
1348,-0.77183414
1349,-0.3327355
1350,-0.8611206
1351,-0.49006724
1352,-0.18727228
1353,-0.19229618
1354,-0.15896066
1355,-0.34507725
1356,-0.16767661
1357,-0.006975265
1358,-0.007926401
1359,-0.11318563
1360,-0.11531233
1361,-0.06485062
1362,-0.042909995
1363,0.12452413
1364,0.08866656
1365,0.20196684
1366,0.21403879
1367,0.17972662
1368,0.40822253
1369,0.5305188
1370,0.26518226
1371,0.41602814
1372,0.32040966
1373,0.38511518
1374,0.5124423
1375,0.57356596
1376,0.66090626
1377,0.56181943
1378,0.41248542
1379,0.526006
1380,0.5784805
1381,0.3275747
1382,0.21460178
1383,0.6016107
1384,0.743101
1385,0.78558123
1386,0.9309989
1387,1.1961223
1388,0.825452
1389,0.8996432
1390,0.7897083
1391,0.64903283
1392,0.39533058
1393,0.43726158
1394,0.42675227
1395,0.5624214
1396,0.6021717
1397,0.41409597
1398,0.41771916
1399,0.30937198
1400,0.47083578
1401,0.6004908
1402,0.5821934
1403,0.7288043
1404,0.6649596
1405,0.6745273
1406,0.7973712
1407,0.9380244
1408,1.0668166
1409,1.1863494
1410,1.3450205
1411,1.5070655
1412,1.6380414
1413,1.8006146
1414,1.9273065
1415,2.0256588
1416,2.1855521
1417,2.2297146
1418,2.4631724
1419,2.5949512
1420,2.5666292
1421,2.7160094
1422,2.8491154
1423,2.8660758
1424,-3.1085463
1425,-3.0159585
1426,-2.7051966
1427,-2.5266957
1428,-2.7442713
1429,-2.7654104
1430,-2.5244384
1431,-2.2953675
1432,-2.3010366
1433,-2.4086976
1434,-2.3316674
1435,-2.1073852
1436,-2.1467085
1437,-1.9898585
1438,-1.7150201
1439,-1.3200369
1440,-1.0074642
1441,-1.0543814
1442,-1.0908217
1443,-0.985086
1444,-1.0672596
1445,-1.225787
1446,-1.3281093
1447,-0.7252889
1448,-0.54317665
1449,-0.68533033
1450,-0.8783113
1451,-0.60745406
1452,-0.2526523
1453,-0.4434522
1454,-0.76011604
1455,-0.6684115
1456,-0.73123705
1457,-0.6100688
1458,-0.9992246
1459,-0.69813365
1460,-0.345796
1461,-0.2563234
1462,-0.25602874
1463,-0.3487965
1464,-0.6914796
1465,-0.5040866
1466,-0.4956991
1467,-0.42085478
1468,-0.17884943
1469,-0.24704191
1470,-0.18469897
1471,-0.05770684
1472,-0.037968054
1473,-0.1145195
1474,-0.069235854
1475,0.15249194
1476,0.358702
1477,0.52277166
1478,0.37916565
1479,0.20912096
1480,0.46921065
1481,0.7039646
1482,0.4719905
1483,0.38404563
1484,0.25133452
1485,0.28153026
1486,0.3398881
1487,0.45028
1488,0.59554905
1489,0.7795499
1490,0.96524
1491,1.1628624
1492,1.1492143
1493,1.310184
1494,1.1311707
1495,0.97373146
1496,0.8942919
1497,0.86634016
1498,0.06113757
1499,0.30578962
1500,0.17108782
1501,0.2587437
1502,0.2144812
1503,0.32191288
1504,0.6613504
1505,0.8526472
1506,0.90068257
1507,1.0691459
1508,1.1797941
1509,1.359459
1510,1.6211987
1511,1.8005294
1512,1.93995
1513,2.037262
1514,2.1522577
1515,2.321947
1516,2.4949818
1517,2.5721467
1518,2.7508717
1519,2.947158
1520,3.0919762
1521,-3.123631
1522,-3.0218325
1523,-2.984498
1524,-2.7444768
1525,-2.6868594
1526,-2.3851247
1527,-2.1506212
1528,-2.0856867
1529,-2.0754056
1530,-1.9178381
1531,-1.5863514
1532,-1.5493007
1533,-1.5913632
1534,-1.5723972
1535,-1.3581226
1536,-1.2989043
1537,-1.2198107
1538,-1.267853
1539,-0.93252236
1540,-0.75239396
1541,-0.7335164
1542,-0.71409
1543,-0.49919826
1544,-0.49138808
1545,-0.39824846
1546,-0.5589583
1547,-0.50035036
1548,-0.23292452
1549,-0.219533
1550,-0.4105758
1551,-0.25811186
1552,0.017119791
1553,-0.017736444
1554,0.023063093
1555,-0.013640523
1556,-0.030962927
1557,-0.1304149
1558,-0.07546061
1559,0.011487112
1560,0.041683603
1561,0.10318292
1562,-0.01521429
1563,0.09630759
1564,0.30388317
1565,0.3781361
1566,0.1282238
1567,0.14916144
1568,0.042867016
1569,0.01540628
1570,-0.24799219
1571,-0.15310535
1572,0.059821453
