x,y
284,-0.31781754
285,-0.4097338
286,-0.29506683
287,-0.43032682
288,-0.46032515
289,-0.39951214
290,-0.32142225
291,-0.13846181
292,0.19635579
293,0.5643629
294,0.84360534
295,1.1376469
296,1.0396813
297,1.6790389
298,2.3155026
299,2.880632
300,-2.5632365
301,-2.4661975
302,-2.221079
303,-2.234347
304,-2.1080005
305,-1.7538759
306,-1.513029
307,-1.3423729
308,-1.2755065
309,-1.099665
310,-0.8572831
311,-0.6631457
312,-0.7471118
313,-0.49980503
314,-0.13566165
315,-0.063314505
316,-0.57138586
317,-0.5556412
318,-0.36307085
319,-1.0011201
320,-0.8987763
321,-0.5420685
322,-0.3488994
323,-0.17644921
324,0.17114986
325,0.8576662
326,-1.9093932
327,-1.1506807
328,-0.911677
329,-1.6763139
330,-2.147134
331,-2.4307477
332,-2.1096637
333,-1.9830248
334,-2.048734
335,-1.9760405
336,-1.5486231
337,-2.477553
338,-2.100914
339,-1.8646767
340,-2.3831608
341,-2.19811
342,-2.2484393
343,-1.9748113
344,-1.8719654
345,-1.8183078
346,-1.726515
347,-1.6575694
348,-1.4176865
349,-1.444992
350,-1.3470988
351,-1.1985946
352,-1.6072937
353,-1.5648041
354,-1.4237113
355,-1.4639602
356,-1.1920385
357,-1.3033873
358,-1.106387
359,-1.482856
360,-1.5135027
361,-1.428759
362,-1.3546072
363,-1.3890524
364,-1.4876289
365,-1.323589
366,-1.3528713
367,-1.4241353
368,-1.2077451
369,-1.0472429
370,-1.0482806
371,-1.05685
372,-0.9574521
373,-0.8491325
374,-0.9028901
375,-0.7948307
376,-0.633301
377,-0.6166017
378,-0.5815839
379,-0.46598142
380,-0.40070534
381,-0.4031635
382,-0.23589756
383,-0.40816358
384,-0.57352513
385,-0.36967283
386,-0.56166446
387,-0.5314101
388,-0.618488
389,-0.6702921
390,-0.73149234
391,-0.76759106
392,-0.5553499
393,-0.41467726
394,-0.23442769
395,-0.2115598
396,-0.07681245
397,0.06771502
398,0.18855411
399,0.055092033
400,-0.0015104959
401,-0.048960615
402,-0.3385254
403,-0.22532035
404,-0.33092067
405,-0.09693891
406,0.022982134
407,-0.03054509
408,-0.11721482
409,0.18211125
410,0.01135368
411,0.1138843
412,0.32651913
413,0.3307737
414,0.07410283
415,0.09234499
416,0.31585294
417,0.5131895
418,0.4351416
419,0.6239526
420,0.684415
421,1.0232626
422,1.5061512
423,1.3494684
424,1.5527947
425,1.7548611
426,1.9023173
427,-2.7293954
428,-1.6042751
429,-1.2303277
430,-1.0146085
431,-0.553241
432,-0.37319252
433,-0.44617823
434,-0.95893645
435,-0.70378995
436,-0.4972426
437,-0.5829734
438,-0.27995414
439,-0.115100086
440,-0.61761826
441,-0.51103806
442,-0.28178778
443,-0.098610416
444,-0.05054147
445,0.027673746
446,0.19881228
447,0.29574338
448,0.45930982
449,0.46541125
450,0.58389896
451,0.54888743
452,0.6566382
453,0.9307616
454,1.1535721
455,1.3576838
456,1.5135802
457,1.6860734
458,1.8432049
459,2.088704
460,2.1780596
461,2.208304
462,2.3164723
463,2.4821575
464,2.5378158
465,2.7359512
466,2.9568365
467,2.9981446
468,-3.0928757
469,-3.06058
470,-2.914773
471,-2.805564
472,-2.7272563
473,-2.567054
474,-2.518594
475,-2.4298701
476,-2.3088984
477,-2.2809865
478,-2.32996
479,-2.34721
480,-2.3665452
481,-2.4338455
482,-2.5304406
483,-2.548516
484,-2.4566162
485,-2.2875476
486,-2.1893754
487,-2.146344
488,-2.153185
489,-2.0162034
490,-1.9526771
491,-1.8661678
492,-1.7616779
493,-1.725963
494,-1.6335692
495,-1.5196317
496,-1.3952761
497,-1.3380907
498,-1.2075202
499,-1.2974838
500,-1.2086802
501,-1.0960088
502,-0.9807944
503,-1.130164
504,-1.1830366
505,-1.1407077
506,-1.0799737
507,-1.1622853
508,-1.0911691
509,-1.0869024
510,-1.0119778
511,-1.0445027
512,-0.91454947
513,-0.9123055
514,-0.83570117
515,-0.5863806
516,-0.66497767
517,-0.68295276
518,-0.5860682
519,-0.9630501
520,-0.8771246
521,-0.7654865
522,-0.711811
523,-0.5785649
524,-0.6174954
525,-0.8580205
526,-0.9903479
527,-1.009722
528,-0.97628593
529,-0.69860625
530,-0.62190354
531,-0.3496231
532,-0.9587915
533,-1.1787659
534,-0.8880513
535,-1.1674572
536,-1.101212
537,-1.1288621
538,-1.0202925
539,-0.77749556
540,-1.0068256
541,-1.4463161
542,-1.5085727
543,-1.4491148
544,-1.2471758
545,-1.0350826
546,-0.8911981
547,-0.708427
548,-0.5694805
549,-0.43311974
550,-0.5387688
551,-0.6876789
552,-0.70775443
553,-0.7134096
554,-0.467986
555,-0.3644333
556,-0.5251308
557,-0.47622356
558,-0.51923203
559,-0.52760947
560,-0.56485176
561,-0.5447509
562,-0.5031494
563,-0.35774505
564,-0.30212134
565,-0.096186176
566,-0.053621028
567,-0.14977397
568,-0.16676852
569,-0.03709338
570,0.20782775
571,0.3210973
572,0.16514531
573,0.20909996
574,0.20677604
575,0.25977558
576,0.42864248
577,0.563082
578,0.4136309
579,0.27763113
580,0.41864803
581,0.4371043
582,0.29291332
583,0.3729556
584,0.49695617
585,0.9772674
586,0.8470654
587,1.1395854
588,-1.2083062
589,-1.5561271
590,-1.371043
591,-1.6153611
592,-1.3539232
593,-1.408574
594,-1.3363489
595,-1.2282137
596,-0.987132
597,-0.8211765
598,-0.9146026
599,-0.64296967
600,-0.64180934
601,-1.0407965
602,-1.2209513
603,-1.1472225
604,-0.8276803
605,-0.8759479
606,-1.022736
607,-0.819949
608,-0.98285574
609,-0.66271555
610,-0.6243195
611,-0.40667608
612,-0.17327707
613,-0.19956802
614,-0.04295303
615,-0.15337522
616,-0.21934767
617,-0.07173657
618,-0.13134615
619,0.043810908
620,0.2719143
621,0.45229435
622,0.3568765
623,0.44670445
624,0.6753318
625,0.8616838
626,1.0151076
627,1.2077231
628,1.3082005
629,0.34037292
630,0.34432402
631,-2.3737512
632,-1.1098092
633,-1.0134814
634,-1.7489487
635,-1.375181
636,-1.1531864
637,-1.1421942
638,-1.188457
639,-1.0626564
640,-0.8966224
641,-0.7283514
642,-0.553578
643,-0.37621635
644,-0.3875809
645,-0.254061
646,-0.16604698
647,-0.07738361
648,-0.097279504
649,0.17659084
650,0.32753855
651,0.56496394
652,0.7237497
653,0.6886393
654,0.8829672
655,0.99292743
656,0.89434177
657,1.029943
658,1.3173631
659,1.3359134
660,1.3214761
661,1.344965
662,1.484688
663,1.6976081
664,1.9255196
665,2.0085702
666,2.2676735
667,2.5006726
668,2.540753
669,2.3836389
670,2.3789968
671,2.735218
672,2.864872
673,2.8427234
674,-3.0617447
675,-3.0724785
676,-2.891594
677,-2.5470738
678,-2.3760824
679,-2.2696955
680,-2.2702303
681,-2.299624
682,-2.5845618
683,-2.4168143
684,-2.2828763
685,-2.0512943
686,-1.8755451
687,-1.7926843
688,-1.7227451
689,-1.561928
690,-1.5471424
691,-1.5430275
692,-1.2144746
693,-1.2399421
694,-1.1685368
695,-1.0689219
696,-1.1631153
697,-0.90805805
698,-1.0798197
699,-1.087351
700,-0.7784578
701,-0.83247507
702,-1.076089
703,-1.498813
704,-1.5959499
705,-1.4227557
706,-1.2468606
707,-1.500521
708,-1.4263545
709,-1.2665467
710,-1.165051
711,-1.0696139
712,-1.0804087
713,-0.9838343
714,-0.8852161
715,-0.8514902
716,-0.82993203
717,-0.79331243
718,-0.759068
719,-0.745158
720,-0.7315795
721,-0.6555669
722,-0.5806002
723,-0.40383995
724,-0.33101514
725,-0.19666515
726,-0.08677706
727,0.07657874
728,0.2076525
729,0.23557962
730,0.3473513
731,0.4958613
732,0.48285666
733,0.38049242
734,-0.07369309
735,-0.07395055
736,-0.09051578
737,0.058106296
738,0.055624325
739,0.03063144
740,0.13832437
741,0.23403247
742,0.1539871
743,-0.29604214
744,-0.29263294
745,-0.18665671
746,-0.44850412
747,-0.13142239
748,-0.18195942
749,-0.37537673
750,-0.3710418
751,-0.25693166
752,-0.15640113
753,0.012590735
754,0.25006798
755,0.29977268
756,0.25046363
757,0.38647726
758,0.5196711
759,0.57569146
760,0.7706394
761,0.79498273
762,1.0202981
763,1.0761253
764,1.2419257
765,1.3131366
766,1.3306668
767,1.5019487
768,1.5179758
769,1.7918836
770,2.0430784
771,2.129128
772,2.2125683
773,2.424345
774,2.5606248
775,2.7286124
776,2.8279123
777,3.0301454
778,3.13891
779,2.9624624
780,2.8534317
781,3.0618477
782,-3.0515902
783,-2.8254066
784,-2.6313026
785,-2.5067246
786,-2.2239885
787,-2.3686876
788,-2.217042
789,-2.0549955
790,-1.9396597
791,-1.8056704
792,-1.8564217
793,-1.8571297
794,-1.8356217
795,-1.7579426
796,-1.5569409
797,-1.5059801
798,-1.3860202
799,-1.3120322
800,-1.1580334
801,-1.0381293
802,-0.8475932
803,-0.73439145
804,-0.64346015
805,-0.57923985
806,-0.5436214
807,-0.2967417
808,-0.102021396
809,-0.11690482
810,-0.08940462
811,0.0062149554
812,-0.05726985
813,-0.06966279
814,-0.08291968
815,0.088322654
816,0.16838539
817,0.5358612
818,0.8966131
819,1.1675158
820,1.2308595
821,1.3281188
822,1.4333533
823,1.813763
824,1.9022245
825,2.0737886
826,2.1831746
827,1.5813694
828,1.8821732
829,2.023017
830,2.2936497
831,2.3142846
832,2.5737615
833,2.8813615
834,3.1340582
835,3.1097057
836,-2.99899
837,-2.8003411
838,-2.694622
839,-2.6671574
840,-2.5770144
841,-2.4800975
842,-2.3798218
843,-2.1972125
844,-2.0835233
845,-1.9706461
846,-1.8508515
847,-1.8254414
848,-1.8466047
849,-1.6854322
850,-1.4883014
851,-1.3875889
852,-1.3132405
853,-1.2267702
854,-1.2669226
855,-1.2226691
856,-1.1216072
857,-1.0228113
858,-1.1719743
859,-1.077505
860,-0.9976833
861,-0.9615551
862,-0.8310348
863,-0.75438076
864,-0.5965204
865,-0.44930437
866,-0.5719135
867,-0.5017098
868,-0.5604226
869,-0.2424406
870,-0.45512757
871,-0.7094819
872,-1.3791214
873,-1.2597159
874,-1.2476349
875,-1.2299099
876,-1.1434908
877,-1.10711
878,-0.96155924
879,-1.0564394
880,-0.9277406
881,-0.86006993
882,-0.91794395
883,-0.88943785
884,-0.79309773
885,-0.79910237
886,-0.8355421
887,-0.7928089
888,-0.7053983
889,-0.68975496
890,-0.54319507
891,-0.42213202
892,-0.3992207
893,-0.34060442
894,-0.35288614
895,-0.23058584
896,-0.027497798
897,0.054795243
898,0.14008188
899,0.2567448
900,0.09247927
901,0.068402976
902,0.14621885
903,0.14109914
904,-0.065985166
905,0.08172663
906,0.07130133
907,0.19403575
908,0.14001742
909,0.2604547
910,0.25461623
911,0.20429775
912,0.32738963
913,0.5404096
914,0.6792397
915,0.98333937
916,1.0497347
917,1.1598728
918,1.597112
919,2.0779262
920,-2.3185248
921,-0.94222265
922,-0.8156542
923,-0.6615416
924,-0.3599393
925,-0.25709727
926,-0.07042602
927,0.022812683
928,0.10032533
929,0.057789862
930,0.042709798
931,-0.16983612
932,0.20434272
933,0.21952282
934,0.111360185
935,0.17389433
936,0.29015726
937,0.6612504
938,0.6681224
939,0.51636773
940,0.9598872
941,-1.4211887
942,-0.51519257
943,0.015209112
944,-0.40161481
945,0.10815788
946,-0.5688816
947,-0.5793222
948,-0.84156686
949,-0.5605868
950,-0.73745227
951,-0.7537743
952,-0.5426917
953,-0.7432464
954,-0.5740183
955,-0.39526907
956,-0.27883434
957,-0.18869214
958,0.0113192815
959,0.2813229
960,0.33828476
961,0.44360593
962,0.3501736
963,0.32753956
964,0.29583183
965,0.47592717
966,0.40189466
967,0.613017
968,0.76293033
969,0.6264324
970,0.8731367
971,0.90528905
972,0.7395905
973,0.91224504
974,1.1689122
975,1.2741905
976,1.142709
977,0.9897746
978,0.8481735
979,-0.09723818
980,-0.1345994
981,-0.12990075
982,-0.069597386
983,-0.06133422
984,0.22477257
985,0.33307198
986,0.47813365
987,0.16111365
988,0.2847012
989,0.36328
990,0.5326348
991,0.6974915
992,0.74683946
993,0.93224
994,0.9325989
995,1.1061615
996,1.0492883
997,1.0190377
998,1.3538283
999,1.2412131
1000,1.4633024
1001,1.2407708
1002,1.4193318
1003,1.5799972
1004,1.5696536
1005,1.3463465
1006,1.5302988
1007,1.3701016
1008,0.8974183
1009,0.9992004
1010,1.087851
1011,1.1481262
1012,1.3009825
1013,1.4689913
1014,1.468875
1015,1.4921983
1016,1.5185919
1017,1.595429
1018,1.5525728
1019,1.721051
1020,1.7215596
1021,1.8581649
1022,2.068396
1023,2.206709
1024,2.3180122
1025,2.428407
1026,2.4930263
1027,2.6923728
1028,2.769582
1029,2.872139
1030,3.1161623
1031,-3.1255598
1032,3.0928013
1033,-3.1147072
1034,-3.0202892
1035,-2.982335
1036,-2.878079
1037,-2.7388277
1038,-2.4781108
1039,-2.285538
1040,-2.1738696
1041,-2.1168463
1042,-2.0262418
1043,-1.9910485
1044,-2.0124965
1045,-1.7608234
1046,-1.6777104
1047,-1.6589247
1048,-1.5260323
1049,-1.3593363
1050,-1.1735109
1051,-1.0244306
1052,-1.0387154
1053,-1.0343927
1054,-0.87294704
1055,-0.7677758
1056,-0.58913
1057,-0.41347513
1058,-0.35890746
1059,-0.31186777
1060,-0.18852036
1061,-0.054301888
1062,0.14063756
1063,0.35957918
1064,0.62552214
1065,0.7990727
1066,0.87930685
1067,0.9488437
1068,1.0459087
1069,1.1602339
1070,1.3590534
1071,1.4530653
1072,1.563853
1073,1.7243191
1074,1.7762507
1075,1.9165812
1076,2.0045037
1077,2.097578
1078,2.223479
1079,2.3958101
1080,2.515728
1081,2.7212782
1082,2.8591626
1083,3.0260844
1084,3.0451717
1085,-3.0699105
1086,-3.0287964
1087,-2.9539218
1088,-2.8288894
1089,-2.8383381
1090,-2.7395744
1091,-2.6999524
1092,-2.5198376
1093,-2.4550953
1094,-2.331977
1095,-2.2232938
1096,-2.0387459
1097,-1.9207438
1098,-1.8613013
1099,-1.8562092
1100,-1.7044307
1101,-1.6540879
1102,-1.5760593
1103,-1.4059576
1104,-1.3490453
1105,-1.3953582
1106,-1.3455278
1107,-1.2188311
1108,-1.2588577
1109,-1.1672453
1110,-1.057043
1111,-1.0670629
1112,-0.95979834
1113,-0.86093307
1114,-0.69532937
1115,-0.7713825
1116,-0.85245633
1117,-0.85251886
1118,-0.75934875
1119,-0.7523534
1120,-0.87045884
1121,-0.7630435
1122,-0.6309979
1123,-0.62833184
1124,-0.7352014
1125,-0.6296021
1126,-0.7178964
1127,-0.5992726
1128,-0.5422298
1129,-0.40956932
1130,-0.46732795
1131,-0.4162921
1132,-0.47983456
1133,-0.64311737
1134,-0.73136127
1135,-0.6212318
1136,-0.47637492
1137,-0.41478556
1138,-0.3037348
1139,-0.39991516
1140,-0.4183899
1141,-0.39512095
1142,-0.46266142
1143,-0.26665708
1144,-0.3256628
1145,-0.34378457
1146,-0.26474005
1147,-0.055518992
1148,-0.041280977
1149,0.04998771
1150,0.23022068
1151,0.41671726
1152,0.4460773
1153,0.8194914
1154,0.7190287
1155,0.6383401
1156,1.1995921
1157,1.8922973
1158,-2.5623643
1159,-1.0398263
1160,-0.9393464
1161,-1.3964211
1162,-1.2892351
1163,-1.2904998
1164,-1.5372193
1165,-1.3018968
1166,-1.084234
1167,-1.040193
1168,-1.0565143
1169,-0.74578106
1170,-0.8784696
1171,-0.7607784
1172,-0.6899619
1173,-0.63758993
1174,-0.5753758
1175,-0.54805106
1176,-0.48231345
1177,-0.26907983
1178,-0.2727275
1179,-0.22340293
1180,-0.20572895
1181,-0.50158805
1182,-0.6148542
1183,-0.671652
1184,-0.65430903
1185,-0.6206383
1186,-0.4469672
1187,-0.40977594
1188,-0.2904871
1189,-0.21542303
1190,0.007074459
1191,0.08181095
1192,0.07573452
1193,0.10640514
1194,0.08819781
1195,-0.08467523
1196,-0.1184247
1197,-0.012980323
1198,-0.075279325
1199,0.015970077
1200,0.0058643105
1201,0.024674732
1202,0.061106604
1203,0.10377343
1204,0.16204259
1205,0.31514138
1206,0.4113009
1207,0.5268372
1208,0.6869146
1209,0.19155331
1210,0.261111
1211,-0.036902994
1212,-0.039748836
1213,-0.05307692
1214,-0.19771966
1215,-0.13704753
1216,-0.037176196
1217,0.083381616
1218,0.10050791
1219,0.113375284
1220,0.2821178
1221,0.32762432
1222,0.27044976
1223,0.32732436
1224,0.23114145
1225,0.41463435
1226,0.4560227
1227,0.506064
1228,0.62182605
1229,0.82143295
1230,0.98256415
1231,1.0844676
1232,1.259715
1233,1.3621739
1234,1.446938
1235,1.6447778
1236,1.7516675
1237,1.7426859
1238,1.7496036
1239,1.6949657
1240,1.6733102
1241,1.6398246
1242,1.4875121
1243,1.5217266
1244,1.5646627
1245,1.5547417
1246,1.643273
1247,1.5195694
1248,1.683577
1249,1.6150595
1250,1.7675567
1251,1.870972
1252,2.1114268
1253,2.3164897
1254,2.4002688
1255,2.6619704
1256,2.7912502
1257,2.977254
1258,-3.0736399
1259,-2.6699889
1260,-2.3478231
1261,-2.4095082
1262,-2.160272
1263,-1.8367068
1264,-1.5346191
1265,-1.2932811
1266,-0.87110627
1267,-0.96192217
1268,-1.2013763
1269,-1.6584399
1270,-0.9892683
1271,-0.14856662
1272,0.13239753
1273,0.59459996
1274,-1.0778717
1275,-0.6530528
1276,-1.6779882
1277,-1.6962935
1278,-1.2469244
1279,-0.6158484
1280,-0.61560285
1281,-0.6717693
1282,-0.56352174
1283,-0.5152423
1284,-0.27670625
1285,0.16859524
1286,0.57000464
1287,0.6642573
1288,0.49854022
1289,0.46248025
1290,0.802454
1291,1.1507629
1292,1.3226883
1293,0.2664695
1294,0.6438545
1295,0.7722054
1296,1.2089679
1297,1.1683685
1298,1.6133473
1299,2.1775184
1300,2.3468852
1301,-2.9411569
1302,-1.6443245
1303,2.6154022
1304,-2.85274
1305,-2.446644
1306,-2.3336854
1307,-1.8426648
1308,-1.4865162
1309,-1.2401013
1310,-0.48520154
1311,-0.2067192
1312,-1.5173005
1313,-1.180239
1314,-1.1744502
1315,-1.2089341
1316,-1.0499964
1317,-0.99336416
1318,-0.8467442
1319,-0.82137734
1320,-0.6544181
1321,-0.67289245
1322,-0.41609162
1323,-0.12835604
1324,0.03311447
1325,0.21557175
1326,0.36296508
1327,0.60302234
1328,0.787786
1329,0.9337772
1330,1.0684813
1331,1.3053854
1332,1.4679418
1333,1.6817496
1334,1.8688223
1335,1.977076
1336,2.0153856
1337,2.301696
1338,2.4915738
1339,2.5663114
1340,2.7895877
1341,2.82209
1342,-3.0425346
1343,-2.7991064
1344,-2.9661267
1345,3.1094346
1346,2.8412461
1347,2.8335822
1348,2.8164482
1349,-3.1362846
1350,-2.729631
1351,-2.9351854
1352,-2.697974
1353,-2.546195
1354,-2.2344897
1355,-1.9932736
1356,-2.0090313
1357,-1.9478618
1358,-1.7777162
1359,-1.8274063
1360,-1.5643553
1361,-1.3825681
1362,-1.2610171
1363,-1.2017131
1364,-1.0615028
1365,-0.82021564
1366,-0.88229424
1367,-0.7302853
1368,-0.86682904
1369,-0.77245337
1370,-0.7421158
1371,-0.6444259
1372,-0.4142407
1373,-0.38605985
1374,-0.43620965
1375,-0.13942176
1376,-0.07698764
1377,0.10957048
1378,0.048202362
1379,0.088550515
1380,0.010325131
1381,0.19989054
1382,0.3147309
1383,0.28317422
1384,0.35929218
1385,0.5084043
1386,0.5422939
1387,0.50054693
1388,0.46233907
1389,0.50628364
1390,0.6598702
1391,0.77630275
1392,0.71709526
1393,0.72870636
1394,0.8541057
1395,0.7790622
1396,0.78806394
1397,0.8542932
1398,1.0470358
1399,1.1396396
1400,1.1570171
1401,1.2552512
1402,1.3822894
1403,1.4318043
1404,1.5196097
1405,1.575325
1406,1.7162304
1407,1.8566896
1408,1.9855024
1409,2.0018606
1410,2.1402972
1411,2.2136445
1412,2.3117156
1413,2.3360467
1414,2.4462154
1415,2.4020789
1416,2.5128343
1417,2.6221786
1418,2.6696682
1419,2.843942
1420,2.9202464
1421,3.0805123
1422,-3.0765126
1423,-2.9040318
1424,-2.7622402
1425,-2.6763482
1426,-2.6025715
1427,-2.578339
1428,-2.5132592
1429,-2.4557848
1430,-2.407585
1431,-2.2613397
1432,-2.2198312
1433,-2.1838384
1434,-2.139164
1435,-1.9697173
1436,-1.9065015
1437,-1.7713357
1438,-1.8042877
1439,-1.80973
1440,-1.6610779
1441,-1.6387631
1442,-1.5974675
1443,-1.5537566
1444,-1.5055282
1445,-1.4386073
1446,-1.33557
1447,-1.2523715
1448,-1.2182068
1449,-1.0940402
1450,-1.0505728
1451,-1.0411667
1452,-0.89643425
1453,-0.9025607
1454,-0.8455562
1455,-0.7631721
1456,-0.6579616
1457,-0.65512
1458,-0.5027136
1459,-0.46397644
1460,-0.4686286
1461,-0.43134624
1462,-0.34737965
1463,-0.42684385
1464,-0.49975315
1465,-0.56700015
1466,-0.570828
1467,-0.55661136
1468,-0.5402017
1469,-0.49724564
1470,-0.38058445
1471,-0.35365546
1472,-0.5721097
1473,-0.609712
1474,-0.5107686
1475,-0.43062302
1476,-0.2767484
1477,-0.106051974
1478,-0.12831107
1479,-0.38458568
1480,-0.58298737
1481,-0.24717472
1482,-0.30641568
1483,-0.4548763
1484,-0.40869418
1485,-0.30091837
1486,-0.21414353
1487,-0.31267884
1488,-0.22403978
1489,-0.23221245
1490,-0.08073094
1491,-0.038020074
1492,0.02828677
1493,0.20276307
1494,0.31260252
1495,0.46148112
1496,0.71017456
1497,0.8557937
1498,1.0615863
1499,1.261486
1500,1.4310627
1501,1.3942258
1502,1.2524756
1503,1.1947018
1504,0.86103016
1505,0.6553638
1506,0.7319751
1507,0.7753075
1508,0.8663747
1509,0.9817224
1510,0.94301057
1511,1.046766
1512,1.0917056
1513,1.4455525
1514,1.3140128
1515,1.7187047
1516,1.9309444
1517,1.2423886
1518,1.580345
1519,1.3131807
1520,1.5486766
1521,2.4703693
1522,-2.1396623
1523,-0.7218207
1524,0.12323897
1525,0.6988153
1526,0.9648453
1527,1.1551806
1528,1.5540798
1529,1.9801227
1530,2.3689737
1531,2.9257474
1532,-3.1378334
1533,-2.768777
1534,-2.0497236
1535,-1.6155639
1536,-1.5750796
1537,-2.3497136
1538,-2.522415
1539,-2.0634537
1540,-1.7998888
1541,-1.6436654
1542,-1.6802704
1543,-1.5832516
1544,-1.742305
1545,-1.6838304
1546,-1.4287368
1547,-1.3902155
1548,-1.0567123
1549,-0.95932907
1550,-0.9304654
1551,-0.71629775
1552,-0.6043358
1553,-0.5460898
1554,-0.47290826
1555,-0.47075775
1556,-0.43001983
1557,-0.28839466
1558,-0.1436798
1559,-0.027823396
1560,0.027955556
1561,0.06675308
1562,0.08050528
1563,0.13226883
1564,0.2447792
1565,0.42645252
1566,0.5378567
1567,0.72099596
1568,0.8240441
1569,0.965393
1570,1.1241009
1571,1.2652292
