Frequency,PSD
45.48571428571429,0.009959266700186329
45.6,0.009791743699339283
45.714285714285715,0.009340848700154355
45.82857142857143,0.008706431711185013
45.94285714285714,0.008063791689822276
46.05714285714286,0.007594527410104214
46.17142857142857,0.007417038513824966
46.285714285714285,0.007550076653008073
46.4,0.007914088959922363
46.51428571428571,0.008358637788565694
46.628571428571426,0.008712416384003207
46.74285714285714,0.008852203751045453
46.857142857142854,0.008757190998271741
46.97142857142857,0.008502492677825936
47.08571428571428,0.008192481502594209
47.199999999999996,0.00789155456464456
47.31428571428571,0.007605538743931568
47.42857142857143,0.007314497383283335
47.542857142857144,0.007020953389948771
47.65714285714286,0.006778407650811524
47.77142857142857,0.006682394924459986
47.885714285714286,0.00682465791137924
48.0,0.007229516471644678
48.114285714285714,0.007809630052159636
48.22857142857143,0.008385067136603626
48.34285714285714,0.008779646644631805
48.457142857142856,0.00894045074658794
48.57142857142857,0.008986407346817502
48.68571428571428,0.009147606480541016
48.8,0.009669998458464913
48.91428571428571,0.010842564930838848
49.028571428571425,0.01336313389212863
49.14285714285714,0.019323176146107603
49.25714285714285,0.033896192554140225
49.37142857142857,0.06673198598097856
49.48571428571429,0.13011703056792398
49.6,0.23069142491298572
49.714285714285715,0.35689339484869026
49.82857142857143,0.47345220231352986
49.94285714285714,0.5349326029564774
50.05714285714286,0.5138881323862738
50.17142857142857,0.4203960353842646
50.285714285714285,0.29436806839412555
50.4,0.17844363945511554
50.51428571428571,0.09601002244974893
50.628571428571426,0.04842707731847562
50.74285714285714,0.025448114866080947
50.857142857142854,0.015911521766584853
50.97142857142857,0.01242046634194167
51.08571428571428,0.011284386782548641
51.199999999999996,0.010978895066611741
51.31428571428571,0.010919017880462107
51.42857142857142,0.010848287425243611
51.542857142857144,0.010625092813687282
51.65714285714286,0.010190499410967474
51.77142857142857,0.009580983059115646
51.885714285714286,0.008904279435894731
52.0,0.008265159796929525
52.114285714285714,0.0077003522038896636
52.22857142857143,0.0071870699837183125
52.34285714285714,0.006710736311259546
52.457142857142856,0.006310302775962546
52.57142857142857,0.006053436140792605
52.68571428571428,0.005981603712490809
52.8,0.006090656072217216
52.91428571428571,0.006353190109981524
53.028571428571425,0.006734666526318566
53.14285714285714,0.007177124701747938
53.25714285714285,0.007584033757766491
53.37142857142857,0.007849574712945798
53.48571428571429,0.007919894562449079
53.6,0.007828388407935549
53.714285714285715,0.007669643879382504
53.82857142857143,0.007532268991601682
53.94285714285714,0.0074393619465163464
54.05714285714286,0.007339697999460862
54.17142857142857,0.0071635995793462755
54.285714285714285,0.006904252430472427
54.4,0.006648213639065564
54.51428571428571,0.006519448691535694
54.628571428571426,0.006589121937193073
54.74285714285714,0.006832175743338169
54.857142857142854,0.00715305619070163
54.97142857142857,0.007440184368430773
55.08571428571428,0.007606507390037149
