Frequency,PSD
16.72,0.2675689591738307
16.8,0.2632388731461657
16.88,0.2588464158322469
16.96,0.2543710480951562
17.04,0.24980029501559892
17.12,0.24512973264648358
17.2,0.2403625923604641
17.28,0.23550901400773572
17.36,0.2305850028195705
17.44,0.22561116447518093
17.52,0.22061130586680772
17.6,0.21561099444558796
17.68,0.2106361661284242
17.76,0.2057118611070924
17.84,0.2008611499580068
17.92,0.1961042913511886
18.0,0.19145813995653788
18.080000000000002,0.18693580145560093
18.16,0.18254651320247983
18.240000000000002,0.17829571576218425
18.32,0.17418527322421443
18.400000000000002,0.17021379891561136
18.48,0.1663770471803169
18.56,0.16266833985896834
18.64,0.1590790061960323
18.72,0.15559882519741425
18.8,0.15221646819959855
18.88,0.14891994523235014
18.96,0.14569706087680098
19.04,0.1425358836107136
19.12,0.139425227604402
19.2,0.13635513863194823
19.28,0.13331736760125074
19.36,0.13030580773197073
19.44,0.1273168660781415
19.52,0.12434973804931301
19.6,0.12140655550182666
19.68,0.11849238494865084
19.76,0.11561506198393731
19.84,0.11278486013332298
19.92,0.11001400564800638
20.0,0.10731606270990172
20.080000000000002,0.10470522460005634
20.16,0.102195554346621
20.240000000000002,0.09980022237059463
20.32,0.0975307883594915
20.400000000000002,0.09539657022618774
20.48,0.09340413523170062
20.56,0.09155693819543217
20.64,0.08985512039701889
20.72,0.08829547150790325
20.8,0.08687154673859099
20.88,0.08557392313156043
20.96,0.08439057300894465
21.04,0.08330732908924857
21.12,0.08230841450985524
21.2,0.08137701151088471
21.28,0.08049584432326376
21.36,0.07964775432822617
21.44,0.07881624836562155
21.52,0.0779860038460311
21.6,0.07714331689922987
21.68,0.07627648213816345
21.76,0.07537609480193061
21.84,0.07443526818207113
21.92,0.07344976145384718
22.0,0.07241801541082335
22.080000000000002,0.07134109615996002
22.16,0.07022254953550922
22.240000000000002,0.06906817174257408
22.32,0.06788570442744236
22.400000000000002,0.06668446487331024
22.48,0.06547492424042803
22.56,0.06426824864711854
22.64,0.06307581939464209
22.72,0.06190874976724689
22.8,0.060777416580289755
22.88,0.059691024969353856
22.96,0.0586572247321028
23.04,0.05768179572081261
23.12,0.05676841816549523
23.2,0.0559185412036326
23.28,0.05513135915761329
23.36,0.0544039001807899
23.44,0.05373122587679166
23.52,0.05310673365408482
23.6,0.0525225463705563
23.68,0.05196996688264257
23.76,0.05143996918334469
23.84,0.05092369365880887
23.92,0.05041291229251445
24.0,0.0499004308780842
24.080000000000002,0.04938039964722114
24.16,0.04884851099722136
24.240000000000002,0.048302072652931065
24.32,0.04773995572046938
24.400000000000002,0.047162428535262806
24.48,0.046570897712686486
24.560000000000002,0.04596758616189071
24.64,0.04535518302094921
24.72,0.04473650186853555
24.8,0.04411418097269102
24.88,0.04349045305317631
24.96,0.042867002827356344
25.04,0.042244919618070476
25.12,0.04162474088626378
25.2,0.041006572115366485
25.28,0.0403902602789174
25.36,0.03977559311706111
25.44,0.03916249514622881
25.52,0.03855119374785473
25.6,0.03794233435602082
25.68,0.03733703180717016
25.76,0.03673685416314119
25.84,0.03614374449412536
25.92,0.03555989399882427
26.0,0.03498758546258861
26.080000000000002,0.03442902878331948
26.16,0.033886209927908424
26.240000000000002,0.03336077145094021
26.32,0.032853937223720715
26.400000000000002,0.03236648717155867
26.48,0.031898780622972425
26.560000000000002,0.03145082034490122
26.64,0.03102234432861083
26.72,0.030612929494746585
26.8,0.030222090967430226
26.88,0.02984936234734511
26.96,0.02949434610345382
27.04,0.029156728178274024
27.12,0.028836256405160465
27.2,0.02853268758992812
27.28,0.028245712421823155
27.36,0.027974870231567868
27.44,0.0277194667173375
27.52,0.027478507073164356
27.6,0.027250654674086074
27.68,0.02703422198555288
27.76,0.026827196184924015
27.84,0.026627297675029776
27.92,0.026432065774452507
28.0,0.026238962837763655
28.080000000000002,0.026045486205478426
28.16,0.025849276857781184
28.240000000000002,0.02564821442921878
28.32,0.025440490162054772
28.400000000000002,0.02522465214232945
28.48,0.024999620407227214
28.560000000000002,0.024764672839863718
28.64,0.024519405802906007
28.72,0.024263675891245957
28.8,0.023997530783441696
28.88,0.0237211378275842
28.96,0.023434718707306578
29.04,0.023138497397604433
29.12,0.022832666819195845
29.2,0.022517377369104058
29.28,0.022192748100987144
29.36,0.021858899000254797
29.44,0.021516000760675946
29.52,0.021164336882366193
29.6,0.02080437187385352
29.68,0.0204368188869747
29.76,0.020062700218555822
29.84,0.019683394707800207
29.92,0.019300667044281926
30.0,0.018916675266476203
30.080000000000002,0.018533954164085216
30.16,0.01815537379989294
30.240000000000002,0.017784073856867276
30.32,0.01742337593052883
30.400000000000002,0.01707667717764726
30.48,0.01674732986288606
30.560000000000002,0.016438512282067524
30.64,0.016153097250648746
30.72,0.01589352479196547
30.8,0.015661685802645108
30.88,0.015458823274954115
30.96,0.015285457089110815
31.04,0.015141337441111007
31.12,0.01502543065698249
31.2,0.01493593950732473
31.28,0.014870358255100715
31.36,0.014825560655318693
31.44,0.014797917112840423
31.52,0.01478343534344366
31.6,0.014777917322591452
31.68,0.014777124179826833
31.76,0.014776940108071344
31.84,0.014773526368427381
31.92,0.014763457095380968
32.0,0.014743829806239731
32.08,0.014712345205671946
32.160000000000004,0.014667352924408834
32.24,0.014607862084894075
32.32,0.014533517875321285
32.4,0.014444547466171971
32.480000000000004,0.01434168046285961
32.56,0.014226050522991068
32.64,0.014099085681270246
32.72,0.013962395265379929
32.8,0.013817661043868947
32.88,0.013666539458767377
32.96,0.01351058053962961
33.04,0.013351167485005717
33.12,0.01318947907049897
33.2,0.013026475151714498
33.28,0.01286290372850992
33.36,0.012699326464524652
33.44,0.012536158329006192
33.52,0.01237371622819771
33.6,0.012212271162200302
33.68,0.01205209857873272
33.76,0.011893522155670536
33.84,0.011736947153597882
33.92,0.01158288063725254
34.0,0.01143193715678746
34.08,0.011284829790953198
34.160000000000004,0.0111423476786334
34.24,0.011005322214563944
34.32,0.010874584895018283
34.4,0.010750920331159292
34.480000000000004,0.010635018188488176
34.56,0.010527427769663835
34.64,0.010428518662155453
34.72,0.010338450361666356
34.800000000000004,0.010257153104632757
34.88,0.010184321349270602
34.96,0.010119420485639633
35.04,0.01006170648018962
35.12,0.010010257315557703
35.2,0.00996401431531474
35.28,0.009921830786113913
35.36,0.009882524903298584
35.44,0.009844933443390309
35.52,0.00980796285517025
35.6,0.009770634279201338
35.68,0.009732119481046632
35.76,0.009691765248819846
35.84,0.009649104596225488
35.92,0.00960385406400762
36.0,0.00955589746326293
36.08,0.009505257475170347
36.160000000000004,0.009452057524950506
36.24,0.009396477192407812
36.32,0.00933870502330287
36.4,0.009278892897844265
36.480000000000004,0.009217116053323223
36.56,0.009153342438199511
36.64,0.009087414321359556
36.72,0.009019044053987818
36.800000000000004,0.008947824673091711
36.88,0.008873254755916018
36.96,0.00879477570210896
37.04,0.00871181854941439
37.12,0.008623856615029088
37.2,0.008530459766794765
37.28,0.008431345999874676
37.36,0.008326426222616888
37.44,0.008215838703197854
37.52,0.008099970432235388
37.6,0.00797946363385852
37.68,0.007855206719485369
37.76,0.007728310038521261
37.84,0.007600067763347174
37.92,0.007471908093959043
38.0,0.007345334640668857
38.08,0.00722186231930399
38.160000000000004,0.007102951364507306
38.24,0.006989943135264501
38.32,0.006884001260757154
38.4,0.006786061365119807
38.480000000000004,0.006696792129869346
38.56,0.006616569818954502
38.64,0.006545467625557503
38.72,0.006483260332742166
38.800000000000004,0.006429443853918234
38.88,0.006383268287967225
38.96,0.00634378225216991
39.04,0.006309885513639606
39.12,0.006280386395210714
39.2,0.006254060142687188
39.28,0.00622970444610895
39.36,0.006206188620830144
39.44,0.006182493556572521
39.52,0.00615774038465167
39.6,0.006131206818423093
39.68,0.006102331193310552
39.76,0.006070705265900421
39.84,0.006036057725949796
39.92,0.005998231046480307
40.0,0.0059571546873715235
40.08,0.0059128177515138935
40.160000000000004,0.005865243978452927
40.24,0.005814471488862166
40.32,0.005760539028949897
40.4,0.0057034796867654405
40.480000000000004,0.005643322245981667
40.56,0.0055800995844691075
40.64,0.005513862877649725
40.72,0.005444699873506844
40.800000000000004,0.0053727551894489555
40.88,0.0052982504440650955
40.96,0.00522150206742086
41.04,0.005142934810957039
41.12,0.005063089277513744
41.2,0.004982622189136695
41.28,0.0049022985832057
41.36,0.004822975656400474
41.44,0.004745578541546745
41.52,0.004671068882084635
41.6,0.004600407634491261
41.68,0.004534514044921669
41.76,0.004474223170342654
41.84,0.004420244601047044
41.92,0.004373125147648345
42.0,0.004333218148255104
42.08,0.004300661714695328
42.160000000000004,0.004275367677948269
42.24,0.0042570222467183585
42.32,0.004245098519751996
42.4,0.00423888007360262
42.480000000000004,0.004237493976754878
42.56,0.0042399508524332535
42.64,0.004245189107570388
42.72,0.004252120221658849
42.800000000000004,0.00425967207056694
42.88,0.004266827633505454
42.96,0.004272657046460269
43.04,0.004276341743029164
43.12,0.0042771902654794355
43.2,0.004274646131732212
43.28,0.004268288814045038
43.36,0.004257829350687737
43.44,0.004243102332410643
43.52,0.0042240559758780025
43.6,0.004200741745625158
43.68,0.0041733045715377365
43.76,0.00414197420557233
43.84,0.004107057750680765
43.92,0.00406893295220305
44.0,0.004028041526876929
44.08,0.003984881653734109
44.160000000000004,0.00393999877527175
44.24,0.0038939740421931046
44.32,0.003847410045919224
44.4,0.003800913871274741
44.480000000000004,0.00375507791228343
44.56,0.003710459273262726
44.64,0.00366755887937378
44.72,0.003626801611531661
44.800000000000004,0.0035885188406946378
44.88,0.0035529346614858112
44.96,0.003520156924075365
45.04,0.0034901738569599085
45.12,0.0034628566910093264
45.2,0.003437968271643964
45.28,0.0034151772183865694
45.36,0.0033940767957215626
45.44,0.003374207329221602
45.52,0.00335508076333103
45.6,0.0033362058308844186
45.68,0.003317112298506404
45.76,0.0032973728647714244
45.84,0.0032766215070505374
45.92,0.0032545673762972814
46.0,0.0032310036972573765
46.08,0.0032058115110647316
46.160000000000004,0.003178958463670046
46.24,0.0031504931660459104
46.32,0.003120535906126036
46.4,0.0030892666623387813
46.480000000000004,0.0030569114486898516
46.56,0.003023728015481633
46.64,0.0029899918496662653
46.72,0.0029559832815780583
46.800000000000004,0.0029219763297670155
46.88,0.002888229721744514
46.96,0.00285498033180032
47.04,0.0028224390899210354
47.12,0.0027907892463313773
47.2,0.002760186729073629
47.28,0.0027307622101903524
47.36,0.002702624401774937
47.44,0.0026758640395096144
47.52,0.0026505579825624077
47.6,0.002626772869997445
47.68,0.0026045678298364065
47.76,0.002583995840087939
47.84,0.0025651034896544654
47.92,0.00254792907341728
48.0,0.002532499165649408
48.08,0.00251882402865165
48.160000000000004,0.0025068924040471535
48.24,0.0024966663759729
48.32,0.0024880770643960493
48.4,0.002481021885533466
48.480000000000004,0.0024753639977767583
48.56,0.0024709343415049018
48.64,0.0024675363991617794
48.72,0.002464953479705337
48.800000000000004,0.0024629580094370947
48.88,0.00246132203307969
48.96,0.002459827935746405
49.04,0.002458278319735791
49.120000000000005,0.002456504026922667
49.2,0.0024543694867603
49.28,0.0024517748715703787
49.36,0.0024486549180425914
49.44,0.002444974677792769
49.52,0.002440722836304157
49.6,0.0024359035369773095
49.68,0.0024305278238663
49.76,0.0024246058477821533
49.84,0.0024181408607057073
49.92,0.0024111257686399053
50.0,0.002403542657512369
50.08,0.002395365298445487
50.160000000000004,0.0023865642322958708
50.24,0.002377113682389409
50.32,0.002366999294076827
50.4,0.0023562255809491013
50.480000000000004,0.0023448219831337207
50.56,0.0023328466067456394
50.64,0.002320386991543563
50.72,0.002307557608727199
50.800000000000004,0.00229449417706298
50.88,0.002281345255688884
50.96,0.002268261882675364
51.04,0.0022553862457260626
51.120000000000005,0.0022428404741852564
51.2,0.0022307166233945935
51.28,0.0022190687914738078
51.36,0.002207908085458867
51.44,0.002197200868216901
51.52,0.0021868704044780696
51.6,0.002176801718979521
51.68,0.0021668492135556473
51.76,0.002156846387263902
51.84,0.0021466168789309285
51.92,0.00213598600891653
52.0,0.0021247920304382634
52.08,0.002112896396266953
52.160000000000004,0.0021001924842266057
52.24,0.002086612382890844
52.32,0.0020721314965576557
52.4,0.0020567708696638595
52.480000000000004,0.0020405972451678286
52.56,0.0020237209560973815
52.64,0.0020062918080315274
52.72,0.001988493151339945
52.800000000000004,0.0019705343764868724
52.88,0.0019526421040789652
52.96,0.0019350503907849745
53.04,0.0019179903346743313
53.120000000000005,0.0019016795345334556
53.2,0.0018863119270886783
53.28,0.0018720485792445831
53.36,0.0018590100332786666
53.44,0.001847270776665533
53.52,0.001836856324759109
53.6,0.0018277432608976556
53.68,0.0018198623802430803
53.76,0.0018131048451410425
53.84,0.0018073310028752588
53.92,0.00180238126823112
54.0,0.0017980882618890033
54.08,0.0017942892477814613
54.160000000000004,0.0017908378490478268
54.24,0.001787614055315165
54.32,0.0017845316654565538
54.4,0.0017815425303917363
54.480000000000004,0.0017786372502025857
54.56,0.0017758423108974483
54.64,0.0017732139853522102
54.72,0.0017708296354382411
54.800000000000004,0.0017687773055195019
54.88,0.001767144664535248
54.96,0.001766008416696687
55.04,0.0017654252520633504
