Frequency,PSD
15.542857142857143,0.19110582274744403
15.657142857142857,0.19224441259542846
15.77142857142857,0.19347321038619258
15.885714285714284,0.1971955866638565
16.0,0.20430143348303692
16.114285714285714,0.21398335815887332
16.228571428571428,0.22382395317408632
16.34285714285714,0.23015059257531223
16.457142857142856,0.2294254855162451
16.57142857142857,0.22040778902992747
16.685714285714287,0.20525779901590133
16.8,0.18831528057895963
16.914285714285715,0.1735761431994564
17.02857142857143,0.16297540416822603
17.142857142857142,0.15634692327563998
17.257142857142856,0.1522727079875177
17.37142857142857,0.14885432386497105
17.485714285714284,0.14432176082284598
17.599999999999998,0.1377422040854407
17.714285714285715,0.12953071405783537
17.82857142857143,0.12117347060097342
17.942857142857143,0.11426622487586674
18.057142857142857,0.10972095364508931
18.17142857142857,0.1077159130609294
18.285714285714285,0.10807412711504218
18.4,0.1104224709171347
18.514285714285712,0.11396444422935134
18.628571428571426,0.11729608664703445
18.742857142857144,0.11876949206976863
18.857142857142858,0.11736631399374012
18.97142857142857,0.11339159594818726
19.085714285714285,0.10832965973918907
19.2,0.1039751925342542
19.314285714285713,0.10151863758293647
19.428571428571427,0.10106442880596518
19.54285714285714,0.10165222386977321
19.657142857142855,0.10174483290264086
19.771428571428572,0.10006397291359811
19.885714285714286,0.09636255228066574
20.0,0.0915784807362024
20.114285714285714,0.08718442343254906
20.228571428571428,0.08420611917258479
20.34285714285714,0.08267856168917415
20.457142857142856,0.08188231453931681
20.57142857142857,0.08097966314644547
20.685714285714287,0.07943822543214682
20.8,0.0770709198709045
20.914285714285715,0.07399072806615434
21.02857142857143,0.07067906512502695
21.142857142857142,0.06793989679774484
21.257142857142856,0.06645781982471939
21.37142857142857,0.06617896531349672
21.485714285714284,0.06616348663748715
21.599999999999998,0.06522100773031937
21.714285714285715,0.06277599958877207
21.82857142857143,0.059122073373540265
21.942857142857143,0.05497033898910649
22.057142857142857,0.0509656570008553
22.17142857142857,0.04762096111935592
22.285714285714285,0.04540019426510106
22.4,0.04457299504001139
22.514285714285712,0.044983054138951484
22.628571428571426,0.04610694949133489
22.742857142857144,0.04740199260760351
22.857142857142858,0.048597109264312655
22.97142857142857,0.049734235945213805
23.085714285714285,0.051042812033444865
23.2,0.05274118801079052
23.314285714285713,0.05482289906761708
23.428571428571427,0.0569807160130897
23.54285714285714,0.05877821536277992
23.657142857142855,0.05991686929614115
23.771428571428572,0.06035019793273654
23.885714285714286,0.06021557531681107
24.0,0.05972765445243795
24.114285714285714,0.05910061720647039
24.228571428571428,0.05847882816575392
24.34285714285714,0.057906004248833236
24.457142857142856,0.05738151270304437
24.57142857142857,0.05694353295390215
24.685714285714283,0.05665235348616202
24.8,0.05646947593912579
24.914285714285715,0.05620451635869596
25.02857142857143,0.05566924354950281
25.142857142857142,0.054916567633519875
25.257142857142856,0.05426424721554856
25.37142857142857,0.053995438739333435
25.485714285714284,0.05403120734235074
25.599999999999998,0.0539668346781157
25.71428571428571,0.0534569935501429
25.82857142857143,0.052520504567135924
25.942857142857143,0.05145267955251362
26.057142857142857,0.050501506597500974
26.17142857142857,0.04969227357775369
26.285714285714285,0.048964591791545366
26.4,0.04841403037190773
26.514285714285712,0.04830732111245447
26.628571428571426,0.04879930420792087
26.742857142857144,0.04964171662827738
26.857142857142858,0.05022107873179527
26.97142857142857,0.04993609875571815
27.085714285714285,0.048584687439804035
27.2,0.04643454815194922
27.314285714285713,0.04397912714353672
27.428571428571427,0.0416664626899107
27.54285714285714,0.03982741897819723
27.657142857142855,0.03872959094809338
27.771428571428572,0.0385311631660124
27.885714285714286,0.03910159383973359
28.0,0.039957235829603074
28.114285714285714,0.04050655670808221
28.228571428571428,0.04040865213045738
28.34285714285714,0.03965430320885627
28.457142857142856,0.038320014425280845
28.57142857142857,0.036376742297840735
28.685714285714283,0.033833351813848084
28.8,0.030999812034306864
28.914285714285715,0.02845912608959062
29.02857142857143,0.026697135452932536
29.142857142857142,0.025773782159356065
29.257142857142856,0.02538379439889962
29.37142857142857,0.025214271970647094
29.485714285714284,0.025206288194098914
29.599999999999998,0.02549109951232849
29.71428571428571,0.02613222549416923
29.82857142857143,0.026942566377950432
29.942857142857143,0.027531750367675353
30.057142857142857,0.027568394018066284
30.17142857142857,0.027067273593331817
30.285714285714285,0.026416935610204098
30.4,0.026065637839767262
30.514285714285712,0.02616145751100082
30.628571428571426,0.026496626701243343
30.74285714285714,0.026735360440405885
30.857142857142858,0.026634895651684476
30.97142857142857,0.026116287922244026
31.085714285714285,0.025260264613975382
31.2,0.024273903029449907
31.314285714285713,0.023395076990369957
31.428571428571427,0.022777957007521762
31.54285714285714,0.022455239752678664
31.657142857142855,0.022369514523157857
31.77142857142857,0.022393642827526997
31.885714285714286,0.022337444791757338
32.0,0.022004391622187397
32.114285714285714,0.02129445734160628
32.22857142857143,0.020266082560092807
32.34285714285714,0.019107704055030747
32.457142857142856,0.018069424565813858
32.57142857142857,0.01741649186485183
32.68571428571428,0.01737108261043122
32.8,0.017981500533589653
32.91428571428571,0.019006340087967026
33.028571428571425,0.020005387645424345
33.14285714285714,0.020632936503338695
33.25714285714285,0.020850240211440874
33.371428571428574,0.020842151676750145
33.48571428571429,0.02076755824997624
33.6,0.02062339849941569
33.714285714285715,0.020313933703286324
33.82857142857143,0.019790136349780527
33.94285714285714,0.019103389005398794
34.05714285714286,0.018350846887385627
34.17142857142857,0.017595542679666412
34.285714285714285,0.016830857872392503
34.4,0.015996635266822164
34.51428571428571,0.015038399235815833
34.628571428571426,0.013994558445255503
34.74285714285714,0.013042309716142933
34.857142857142854,0.012420669130888953
34.97142857142857,0.01225981491173647
35.08571428571428,0.012461725640695353
35.199999999999996,0.01274458037423706
35.31428571428572,0.012819940101089531
35.42857142857143,0.012568603643835958
35.542857142857144,0.012095613116263778
35.65714285714286,0.01164126750190837
35.77142857142857,0.011419727212201556
35.885714285714286,0.011491784035164262
36.0,0.011747905412612787
36.114285714285714,0.012001796966263186
36.22857142857143,0.012116178254200426
36.34285714285714,0.01206931968155774
36.457142857142856,0.011938446671520778
36.57142857142857,0.011842701881964561
36.68571428571428,0.01188485811627788
36.8,0.012097146924118176
36.91428571428571,0.01240416693051345
37.028571428571425,0.012647058698710474
37.14285714285714,0.012686506715347058
37.25714285714285,0.012515114028079644
37.371428571428574,0.012275212712912278
37.48571428571429,0.012164137090934155
37.6,0.012316050839345661
37.714285714285715,0.012744296240498467
37.82857142857143,0.013342935780560786
37.94285714285714,0.013918535911415383
38.05714285714286,0.014263232099193446
38.17142857142857,0.014263988869003734
38.285714285714285,0.013965935803626482
38.4,0.013520449641393527
38.51428571428571,0.013069923855557565
38.628571428571426,0.012675974006164197
38.74285714285714,0.012322425082149284
38.857142857142854,0.01195573938165526
38.97142857142857,0.011537010870299068
39.08571428571428,0.011090695401621707
39.199999999999996,0.010711065241567204
39.31428571428571,0.010503059084048577
39.42857142857143,0.010506558215212035
39.542857142857144,0.010682407035974457
39.65714285714286,0.01096774597635649
39.77142857142857,0.011325413084244323
39.885714285714286,0.011729534511170089
40.0,0.012120385648099648
40.114285714285714,0.012399350317758157
40.22857142857143,0.01247779623360196
40.34285714285714,0.012330717101963953
40.457142857142856,0.012009630653851315
40.57142857142857,0.011613367186675922
40.68571428571428,0.011246630985106316
40.8,0.010995917259019154
40.91428571428571,0.010926297757210667
41.028571428571425,0.011072897635158053
41.14285714285714,0.011406845283238928
41.25714285714285,0.011806864452159564
41.371428571428574,0.012097574090042258
41.48571428571429,0.01215547707309048
41.6,0.01199161778819895
41.714285714285715,0.01172665462185319
41.82857142857143,0.011485276492070446
41.94285714285714,0.01131377160664666
42.05714285714286,0.01118294861738202
42.17142857142857,0.011046068994661396
42.285714285714285,0.010881078120398154
42.4,0.010684217869709283
42.51428571428571,0.010447309151173985
42.628571428571426,0.010165995149755065
42.74285714285714,0.009869712303385458
42.857142857142854,0.00961849174901562
42.97142857142857,0.009454254072675332
43.08571428571428,0.009364827646556401
43.199999999999996,0.009305121342520515
43.31428571428571,0.009242525811375423
43.42857142857143,0.009172347485797238
43.542857142857144,0.009103347518668708
43.65714285714286,0.009046585584758264
43.77142857142857,0.009015590417905481
43.885714285714286,0.009024417639369318
44.0,0.00908214153804889
44.114285714285714,0.009191337756513884
44.22857142857143,0.009348830436443169
44.34285714285714,0.009542526874361823
44.457142857142856,0.009746500943020783
44.57142857142857,0.009922285064951863
44.68571428571428,0.01002866385817005
44.8,0.010032569476997176
44.91428571428571,0.009914442392061735
45.028571428571425,0.00967459841194103
45.14285714285714,0.009347870463076955
45.25714285714285,0.009007894181095846
45.37142857142857,0.0087333890937683
45.48571428571429,0.008553865598660625
45.6,0.008432490868541457
45.714285714285715,0.008308608669339072
45.82857142857143,0.008157484576981596
45.94285714285714,0.008016904437544317
46.05714285714286,0.007970961436547734
46.17142857142857,0.008108942240452749
46.285714285714285,0.008478321449318978
46.4,0.009050288439210779
46.51428571428571,0.009719813457106602
46.628571428571426,0.010349466104797547
46.74285714285714,0.010829306591841503
46.857142857142854,0.011105045528236141
46.97142857142857,0.011166354746193607
47.08571428571428,0.011040706143252699
47.199999999999996,0.01081657273695098
47.31428571428571,0.010646965319021633
47.42857142857143,0.01067950159279284
47.542857142857144,0.01094606478902821
47.65714285714286,0.011313012476978329
47.77142857142857,0.011558420520369449
47.885714285714286,0.01153599116156466
48.0,0.011297939662325323
48.114285714285714,0.01106895546794958
48.22857142857143,0.011094510442369948
48.34285714285714,0.011502669764121527
48.457142857142856,0.012287790439343835
48.57142857142857,0.013395683790364647
48.68571428571428,0.014827336125175093
48.8,0.016728375535113308
48.91428571428571,0.01952750305453644
49.028571428571425,0.02437520230125019
49.14285714285714,0.03455713699094355
49.25714285714285,0.05896567585442303
49.37142857142857,0.11770529340098781
49.48571428571429,0.24528521180393867
49.6,0.4800554222780953
49.714285714285715,0.8308151992010979
49.82857142857143,1.2357076699466214
49.94285714285714,1.5590601731846436
50.05714285714286,1.658852949589478
50.17142857142857,1.4855241342963401
50.285714285714285,1.1207547217881106
50.4,0.715937461707581
50.51428571428571,0.3922393589426845
50.628571428571426,0.19003880976730056
50.74285714285714,0.08727439677557734
50.857142857142854,0.043151993976640754
50.97142857142857,0.026158756119848685
51.08571428571428,0.01959161982554352
51.199999999999996,0.01664271674571078
51.31428571428571,0.015030598219506332
51.42857142857142,0.01404476724154556
51.542857142857144,0.013399359779723787
51.65714285714286,0.012908254623794113
51.77142857142857,0.012431100737782043
51.885714285714286,0.011884688240074742
52.0,0.011263918504580103
52.114285714285714,0.010638399749618261
52.22857142857143,0.01009760865005811
52.34285714285714,0.009674284032224078
52.457142857142856,0.009316587102718868
52.57142857142857,0.008931468431715536
52.68571428571428,0.008448793681789132
52.8,0.00785750541641527
52.91428571428571,0.0072128565591733544
53.028571428571425,0.006624055154768683
53.14285714285714,0.006215740035140663
53.25714285714285,0.006071389671177111
53.37142857142857,0.00619505393547362
53.48571428571429,0.006516869905590308
53.6,0.00692940733052574
53.714285714285715,0.007328850486383259
53.82857142857143,0.00764994813742208
53.94285714285714,0.007885108211527941
54.05714285714286,0.008067064039737105
54.17142857142857,0.008214650340744669
54.285714285714285,0.008284673482275354
54.4,0.008177369509101648
54.51428571428571,0.007795534500524224
54.628571428571426,0.007114076776637349
54.74285714285714,0.006215285177121454
54.857142857142854,0.005272020382298438
54.97142857142857,0.004491703543577675
55.08571428571428,0.004051649796767507
