Frequency,PSD
17.37142857142857,0.07316384306369553
17.485714285714284,0.07296536146177716
17.599999999999998,0.07292447827226137
17.714285714285715,0.07312335287133762
17.82857142857143,0.07356647083235239
17.942857142857143,0.07421487522413017
18.057142857142857,0.0750165394904249
18.17142857142857,0.07591593150969721
18.285714285714285,0.07684454316386338
18.4,0.07770773642432004
18.514285714285712,0.07838402481342074
18.628571428571426,0.07874182211763933
18.742857142857144,0.07866427575806946
18.857142857142858,0.07806616320706825
18.97142857142857,0.07689411866523566
19.085714285714285,0.07511795705361947
19.2,0.07273249704542181
19.314285714285713,0.06978322256230066
19.428571428571427,0.06640627309510592
19.54285714285714,0.06285078574624856
19.657142857142855,0.05945052544681736
19.771428571428572,0.05653853075633548
19.885714285714286,0.05433719909035927
20.0,0.052879079472430555
20.114285714285714,0.05200234575864268
20.228571428571428,0.05142510536030687
20.34285714285714,0.050859998829197256
20.457142857142856,0.0501120006662876
20.57142857142857,0.04911766377353577
20.685714285714287,0.04792049530030311
20.8,0.0466103248981488
20.914285714285715,0.045265891553379
21.02857142857143,0.043927638650257964
21.142857142857142,0.04260450797127235
21.257142857142856,0.0413000389778653
21.37142857142857,0.04003755903966451
21.485714285714284,0.03887003734735892
21.599999999999998,0.037870494396658724
21.714285714285715,0.03710790941495065
21.82857142857143,0.03661897792137014
21.942857142857143,0.036387531411843234
22.057142857142857,0.03634078197439537
22.17142857142857,0.03636496888953678
22.285714285714285,0.03633459400426779
22.4,0.03614355987867021
22.514285714285712,0.03572699019725493
22.628571428571426,0.0350690618457704
22.742857142857144,0.03419990361898086
22.857142857142858,0.03318779727920905
22.97142857142857,0.03213008003626004
23.085714285714285,0.031141333584595005
23.2,0.030336140469562744
23.314285714285713,0.029807355252122608
23.428571428571427,0.029605599724009946
23.54285714285714,0.029726565094034367
23.657142857142855,0.03010893522685503
23.771428571428572,0.030641511457454546
23.885714285714286,0.031177707438759784
24.0,0.03155823382876914
24.114285714285714,0.0316431573784129
24.228571428571428,0.031348784172804976
24.34285714285714,0.030676116428935397
24.457142857142856,0.02971445420498455
24.57142857142857,0.02861207939089963
24.685714285714283,0.027522838508923578
24.8,0.02655200765198565
24.914285714285715,0.025726696411571527
25.02857142857143,0.02500329856706987
25.142857142857142,0.024304934837038505
25.257142857142856,0.023567234559707353
25.37142857142857,0.022769073269866862
25.485714285714284,0.02193564895889582
25.599999999999998,0.02111713668676736
25.71428571428571,0.020357923138632106
25.82857142857143,0.019673631178593005
25.942857142857143,0.019046464327014838
26.057142857142857,0.018438939709163306
26.17142857142857,0.017817512556405617
26.285714285714285,0.017174147796583883
26.4,0.016535797883869878
26.514285714285712,0.015957427939799894
26.628571428571426,0.015501420132924304
26.742857142857144,0.015212253479340491
26.857142857142858,0.015097646535046723
26.97142857142857,0.015124405526120169
27.085714285714285,0.015230176340291692
27.2,0.015344908193299861
27.314285714285713,0.015412311105796094
27.428571428571427,0.01540359351853976
27.54285714285714,0.015321117056487327
27.657142857142855,0.015194091624418194
27.771428571428572,0.01506940599812601
27.885714285714286,0.014999184274137168
28.0,0.015025946532848252
28.114285714285714,0.015168129194346165
28.228571428571428,0.015411346344157164
28.34285714285714,0.0157104833015453
28.457142857142856,0.016003086203387726
28.57142857142857,0.016228375071806567
28.685714285714283,0.016343292881402936
28.8,0.016329545484038824
28.914285714285715,0.0161913414455314
29.02857142857143,0.015948036557103744
29.142857142857142,0.015626425338778303
29.257142857142856,0.015254923671849076
29.37142857142857,0.014859320708042047
29.485714285714284,0.014459222913168772
29.599999999999998,0.014065484674043173
29.71428571428571,0.013680038078716322
29.82857142857143,0.013299202456342758
29.942857142857143,0.012919852215706426
30.057142857142857,0.01254596533975164
30.17142857142857,0.01219232462079235
30.285714285714285,0.011882999698771955
30.4,0.011644351569521812
30.514285714285712,0.011494811051755073
30.628571428571426,0.011435560643630247
30.74285714285714,0.011446582093211333
30.857142857142858,0.011490870099807302
30.97142857142857,0.011526329858920357
31.085714285714285,0.011521245064555
31.2,0.011466961575851628
31.314285714285713,0.011381952234507053
31.428571428571427,0.011304877981808077
31.54285714285714,0.0112792439943721
31.657142857142855,0.011336292435766903
31.77142857142857,0.01148360660458101
31.885714285714286,0.01170389812189565
32.0,0.01196321899953959
32.114285714285714,0.012223385377421769
32.22857142857143,0.012452246554829722
32.34285714285714,0.012627995226072
32.457142857142856,0.01273804752048466
32.57142857142857,0.012776168286565423
32.68571428571428,0.012741522683796132
32.8,0.012640529635896205
32.91428571428571,0.012489067748409102
33.028571428571425,0.012311309228397436
33.14285714285714,0.012133248159664463
33.25714285714285,0.011972641475612132
33.371428571428574,0.011830097672393389
33.48571428571429,0.011686402980316306
33.6,0.011508585850527627
33.714285714285715,0.011263136059835864
33.82857142857143,0.010931335338861994
33.94285714285714,0.010520418890060244
34.05714285714286,0.01006571643073766
34.17142857142857,0.009622346210616108
34.285714285714285,0.00924907510296338
34.4,0.008990046514357303
34.51428571428571,0.008861010396221693
34.628571428571426,0.00884508449827553
34.74285714285714,0.00889955043210738
34.857142857142854,0.008971102526939466
34.97142857142857,0.009013857179443082
35.08571428571428,0.009003442941445318
35.199999999999996,0.008942049491378891
35.31428571428572,0.008852968159895403
35.42857142857143,0.008767566284572146
35.542857142857144,0.008710856295422712
35.65714285714286,0.008692141850948997
35.77142857142857,0.008704317259033095
35.885714285714286,0.008730832232595444
36.0,0.00875575059755807
36.114285714285714,0.008771653607086876
36.22857142857143,0.008782269657270386
36.34285714285714,0.00879983266860758
36.457142857142856,0.008839310693129708
36.57142857142857,0.00891207848054392
36.68571428571428,0.009020954946856966
36.8,0.009157780679803914
36.91428571428571,0.009304271797598303
37.028571428571425,0.009436424953701015
37.14285714285714,0.009531789191064123
37.25714285714285,0.009577499694980124
37.371428571428574,0.00957582776511037
37.48571428571429,0.00954418830043137
37.6,0.009508621401959844
37.714285714285715,0.00949308059192937
37.82857142857143,0.009509546398026317
37.94285714285714,0.009554009780045168
38.05714285714286,0.009610183617244446
38.17142857142857,0.009658204348428855
38.285714285714285,0.009682738316675436
38.4,0.009675906711932126
38.51428571428571,0.009634499424954252
38.628571428571426,0.009554935067000218
38.74285714285714,0.009430468013648267
38.857142857142854,0.009252907975187767
38.97142857142857,0.009017742518406485
39.08571428571428,0.008729542913332859
39.199999999999996,0.008404787978246073
39.31428571428571,0.008070899237548024
39.42857142857143,0.007762000416086343
39.542857142857144,0.007512967430010913
39.65714285714286,0.00735363982766229
39.77142857142857,0.007304677169415705
39.885714285714286,0.0073755331957510144
40.0,0.007563814880586562
40.114285714285714,0.0078547733526406
40.22857142857143,0.008220521454833953
40.34285714285714,0.008620364907707796
40.457142857142856,0.009004755286450762
40.57142857142857,0.009324241362122374
40.68571428571428,0.009541525600663488
40.8,0.00964157620904831
40.91428571428571,0.009634491565684104
41.028571428571425,0.009549302066098733
41.14285714285714,0.009421939495364129
41.25714285714285,0.009283575936690467
41.371428571428574,0.009154348692692235
41.48571428571429,0.009043332558766244
41.6,0.008951854841320123
41.714285714285715,0.008876514892814245
41.82857142857143,0.008810431844603395
41.94285714285714,0.008743862181073073
42.05714285714286,0.008666031540039285
42.17142857142857,0.008568528594848586
42.285714285714285,0.008448665906772467
42.4,0.008310769800585482
42.51428571428571,0.008164758210891849
42.628571428571426,0.008023190484887194
42.74285714285714,0.007898547504264702
42.857142857142854,0.007801486939470934
42.97142857142857,0.007739445715411417
43.08571428571428,0.007714726151334641
43.199999999999996,0.00772235116847998
43.31428571428571,0.0077492612714639576
43.42857142857143,0.007776373810688046
43.542857142857144,0.007783424436207643
43.65714285714286,0.007754649927798819
43.77142857142857,0.007682787896042516
43.885714285714286,0.007569930381309093
44.0,0.007425494143759202
44.114285714285714,0.0072627143787001944
44.22857142857143,0.0070952079868953155
44.34285714285714,0.006934720041869267
44.457142857142856,0.006790667060505948
44.57142857142857,0.006671554630693519
44.68571428571428,0.006587577433623992
44.8,0.006552838227039704
44.91428571428571,0.006585227946846799
45.028571428571425,0.006702664842611754
45.14285714285714,0.006916119175949847
45.25714285714285,0.0072219392814342025
45.37142857142857,0.007597259173838457
45.48571428571429,0.00800165319644781
45.6,0.008385545385474626
45.714285714285715,0.008702371319479239
45.82857142857143,0.008919252748785697
45.94285714285714,0.009021660928492093
46.05714285714286,0.009011033339402546
46.17142857142857,0.008898368586976617
46.285714285714285,0.008698715388191065
46.4,0.008429954245161464
46.51428571428571,0.008115528730540292
46.628571428571426,0.00778749230423875
46.74285714285714,0.007485601022852881
46.857142857142854,0.007250510707888078
46.97142857142857,0.007112869384098106
47.08571428571428,0.007082970743119374
47.199999999999996,0.007146018340525615
47.31428571428571,0.007265709319772828
47.42857142857143,0.007394994742143551
47.542857142857144,0.007489579394295082
47.65714285714286,0.007518823135989916
47.77142857142857,0.007470656695475579
47.885714285714286,0.007350583421366855
48.0,0.007177499180848984
48.114285714285714,0.006979341594425443
48.22857142857143,0.006789842893803659
48.34285714285714,0.006645893975572857
48.457142857142856,0.006585116372339146
48.57142857142857,0.0066452394936821445
48.68571428571428,0.00686871135071009
48.8,0.007314827834051988
48.91428571428571,0.008076195837051778
49.028571428571425,0.009288260163670053
49.14285714285714,0.01111488977500537
49.25714285714285,0.013696176728106918
49.37142857142857,0.017060902806129225
49.48571428571429,0.021032300857484004
49.6,0.025178029891510068
49.714285714285715,0.028854280140183482
49.82857142857143,0.031358490468320385
49.94285714285714,0.032146845778762784
50.05714285714286,0.031025613824909128
50.17142857142857,0.028224829368597937
50.285714285714285,0.024316662117866702
50.4,0.020018579235440898
50.51428571428571,0.015974647784606198
50.628571428571426,0.012606313934363851
50.74285714285714,0.010074792692951117
50.857142857142854,0.008337301822372063
50.97142857142857,0.007244183717069306
51.08571428571428,0.0066251710646213335
51.199999999999996,0.006338039657459632
51.31428571428571,0.006280273802047568
51.42857142857142,0.006379680117047185
51.542857142857144,0.006580927635241582
51.65714285714286,0.006837717375182697
51.77142857142857,0.0071119604600938194
51.885714285714286,0.007376326184488748
52.0,0.007615663794871431
52.114285714285714,0.00782482117610036
52.22857142857143,0.008003342464709469
52.34285714285714,0.008149703321032327
52.457142857142856,0.008258083622630374
52.57142857142857,0.008319132244731168
52.68571428571428,0.008323788484475632
52.8,0.00826759278134423
52.91428571428571,0.008153119509785714
53.028571428571425,0.0079898707748133
53.14285714285714,0.007792688363323655
53.25714285714285,0.007580105135664958
53.37142857142857,0.007373039724686627
53.48571428571429,0.007193090621820794
53.6,0.007059653742590719
53.714285714285715,0.0069861987123126445
53.82857142857143,0.006977155938547281
53.94285714285714,0.007026877555080024
54.05714285714286,0.007121030149467652
54.17142857142857,0.00723957412815234
54.285714285714285,0.007360185426405808
54.4,0.007461622247299193
54.51428571428571,0.007527243145894933
54.628571428571426,0.0075487298000268144
54.74285714285714,0.007529044580617589
54.857142857142854,0.00748274777181044
54.97142857142857,0.00743216955032525
55.08571428571428,0.0073998257066477035
