Frequency,PSD
11.92,0.6400022704982117
12.0,0.6323588249379055
12.08,0.6219673099168777
12.16,0.6089121084154512
12.24,0.5938755885032504
12.32,0.5779941603945805
12.4,0.5626993366030826
12.48,0.5495309950220093
12.56,0.5399115645158823
12.64,0.5348567691525221
12.72,0.5346127945348651
12.8,0.5382968796925812
12.88,0.5437403191616073
12.96,0.5477666615006356
13.040000000000001,0.5469831490678754
13.120000000000001,0.538864273890195
13.200000000000001,0.5226598148447913
13.280000000000001,0.4996736813198268
13.36,0.4727678832816782
13.44,0.44535290617101686
13.52,0.420354968968834
13.6,0.39956954740174433
13.68,0.38352643969733236
13.76,0.37173362432056933
13.84,0.3630818006771981
13.92,0.35625048009380295
14.0,0.3500391860561139
14.08,0.34358187611887925
14.16,0.33641460025716674
14.24,0.3284081891402689
14.32,0.31964310080357117
14.4,0.3103283859314501
14.48,0.30080872072918236
14.56,0.29160229271680266
14.64,0.2833598323716651
14.72,0.276686066970416
14.8,0.27188174447348673
14.88,0.26874983514037376
14.96,0.2665923716883193
15.040000000000001,0.2644176672889351
15.120000000000001,0.2612617902033479
15.200000000000001,0.25648150535697384
15.280000000000001,0.24991534094404405
15.36,0.24188847597775515
15.44,0.23309543055189752
15.52,0.22440935842344417
15.6,0.21665940627818375
15.68,0.21041675523178605
15.76,0.2058379239421809
15.84,0.20261202063172645
15.92,0.2000362638636607
16.0,0.19721031491543387
16.080000000000002,0.19330752705028517
16.16,0.18785302901578957
16.240000000000002,0.1809181731344321
16.32,0.17314651700992661
16.4,0.16557811193508581
16.48,0.15932669197874716
16.56,0.15524003839984316
16.64,0.15368342409324168
16.72,0.15451644669510534
16.8,0.15722757908394783
16.88,0.161117824921657
16.96,0.16543110405452863
17.04,0.16940356360753087
17.12,0.17228556164516984
17.2,0.17341221733388723
17.28,0.17234369820528092
17.36,0.1690134188176831
17.44,0.16378513252391658
17.52,0.15736250850084485
17.6,0.15058235690189714
17.68,0.14418663260777742
17.76,0.13866764999630277
17.84,0.1342290995875261
17.92,0.1308457803047685
18.0,0.12836974612267069
18.080000000000002,0.1266254737351856
18.16,0.12545330464384685
18.240000000000002,0.12469079247561707
18.32,0.1241171578566678
18.400000000000002,0.12341117539779764
18.48,0.12216988729663775
18.56,0.1200011942790837
18.64,0.11665701141561248
18.72,0.11214522105040634
18.8,0.10676542037086681
18.88,0.10104838026934986
18.96,0.09562019756036293
19.04,0.09104069753371827
19.12,0.08767499247353566
19.2,0.08564709508821877
19.28,0.08489483744897067
19.36,0.08529903360985731
19.44,0.08681293582165338
19.52,0.0895006320847664
19.6,0.09343130462572034
19.68,0.09846521414194298
19.76,0.10405852439244387
19.84,0.1092390179577799
19.92,0.11282610230231653
20.0,0.11382185455130645
20.080000000000002,0.11178172741404022
20.16,0.10697208257660695
20.240000000000002,0.10024300654436127
20.32,0.09270340905168824
20.400000000000002,0.08537322762853877
20.48,0.07896012983651675
20.56,0.07380899249308312
20.64,0.06998181058386153
20.72,0.06739097780255372
20.8,0.06592191672534552
20.88,0.06550810412673183
20.96,0.06614225627178393
21.04,0.06782419172468063
21.12,0.07046655441716307
21.2,0.07380110772829392
21.28,0.07733778105340364
21.36,0.08041535227989591
21.44,0.08234710133179712
21.52,0.08261953336010766
21.6,0.08106764552157877
21.68,0.07794671874595319
21.76,0.07385770358115842
21.84,0.06954864740822352
21.92,0.06567507167441317
22.0,0.06262186809827744
22.080000000000002,0.06045491782259804
22.16,0.059003141304321674
22.240000000000002,0.0580119550504166
22.32,0.057288917466842976
22.400000000000002,0.056784135906621507
22.48,0.05658887827996607
22.56,0.05686927729010291
22.64,0.05776700601668407
22.72,0.05930120992098984
22.8,0.061305061105417995
22.88,0.06342597617672686
22.96,0.06520244913746183
23.04,0.0661992419863076
23.12,0.06614906949383129
23.2,0.06503673834882859
23.28,0.06308602172305205
23.36,0.06065962635122621
23.44,0.05812620351918339
23.52,0.05575674891053248
23.6,0.053684277600698965
23.68,0.05192053343885953
23.76,0.05040048638153216
23.84,0.049028529158202765
23.92,0.04771627976234623
24.0,0.046411987411357394
24.080000000000002,0.04511930917721354
24.16,0.04389722800960964
24.240000000000002,0.042834979472445196
24.32,0.042008423401261666
24.400000000000002,0.04143800807875558
24.48,0.0410712122789915
24.560000000000002,0.040800221359546175
24.64,0.04050622840312673
24.72,0.040107746478854074
24.8,0.03958943308655229
24.88,0.038998682536392715
24.96,0.038412395551268436
25.04,0.03788908762831872
25.12,0.03742814232651526
25.2,0.036956592464780405
25.28,0.036353343171250455
25.36,0.03550359032641153
25.44,0.03436000814888492
25.52,0.032981821880477276
25.6,0.031532534253972476
25.68,0.03023641249267128
25.76,0.02931138337830525
25.84,0.02890303094036354
25.92,0.029040540387236982
26.0,0.029626196501133233
26.080000000000002,0.0304604275588685
26.16,0.031295568590430894
26.240000000000002,0.031903129887502324
26.32,0.032133253158009537
26.400000000000002,0.031945487793751476
26.48,0.031399843989773135
26.560000000000002,0.030613737432602647
26.64,0.029706009822294772
26.72,0.02875472900013635
26.8,0.02778684466631922
26.88,0.02679928335852922
26.96,0.025793607202722262
27.04,0.024800646069522418
27.12,0.023880560291204757
27.2,0.023100672114919913
27.28,0.022506534943049
27.36,0.02210344764515238
27.44,0.02185701574713387
27.52,0.021709795938690178
27.6,0.02160393349762264
27.68,0.021499704515782408
27.76,0.021384651518535094
27.84,0.021273098125464178
27.92,0.021198202914727834
28.0,0.021198542138752687
28.080000000000002,0.02130100202095553
28.16,0.02150353908465217
28.240000000000002,0.021764350108905504
28.32,0.022004961985529925
28.400000000000002,0.02213091589739956
28.48,0.022065547351071066
28.560000000000002,0.021783923618088064
28.64,0.021330599608533705
28.72,0.02080971056801277
28.8,0.020347930859838662
28.88,0.020044590517659843
28.96,0.01993145587589805
29.04,0.019962031134402227
29.12,0.020036848501297434
29.2,0.02005340622655612
29.28,0.019956651885941076
29.36,0.019765351508691967
29.44,0.01956178073384885
29.52,0.0194503579800036
29.6,0.019505549484597307
29.68,0.0197335272143972
29.76,0.020064433213358802
29.84,0.02037713872710675
29.92,0.0205434796624517
30.0,0.020471116110739356
30.080000000000002,0.020127044504974566
30.16,0.019535588196105708
30.240000000000002,0.01875842174321081
30.32,0.017871488630540815
30.400000000000002,0.01695058068941032
30.48,0.016067395019640468
30.560000000000002,0.015289288871149144
30.64,0.014674949424534144
30.72,0.014264403729970218
30.8,0.014069328845800547
30.88,0.014072158949288968
30.96,0.014237748528153184
31.04,0.0145323059674151
31.12,0.014937278327882346
31.2,0.015446760088476116
31.28,0.016047093996148197
31.36,0.016691000871392796
31.44,0.017285822430792127
31.52,0.017709180109182588
31.6,0.01784812475123129
31.68,0.017641564516260297
31.76,0.01710273411031188
31.84,0.016311110278413973
31.92,0.015381689011500495
32.0,0.014430285091581174
32.08,0.01355041752505453
32.160000000000004,0.012805820708937841
32.24,0.012233148157789253
32.32,0.011847876199423658
32.4,0.01165034398445371
32.480000000000004,0.011632045262664202
32.56,0.011781467183285203
32.64,0.012086113498762366
32.72,0.01252727643470457
32.8,0.013068553138049457
32.88,0.013645399425351519
32.96,0.014165896449561451
33.04,0.014528661726994546
33.12,0.014653771736512087
33.2,0.014512949043616767
33.28,0.014143142610290909
33.36,0.01363528875725131
33.44,0.013102856769295625
33.52,0.012644609121367742
33.6,0.012317278619925896
33.68,0.012127126463901268
33.76,0.012039722644187631
33.84,0.012000224574490615
33.92,0.011954539837555267
34.0,0.011864419840131812
34.08,0.011714164110892773
34.160000000000004,0.011510330358778702
34.24,0.011276944548206592
34.32,0.011047644693754029
34.4,0.010855178936782714
34.480000000000004,0.010719662445800287
34.56,0.010639527983524726
34.64,0.010590315820143088
34.72,0.0105337487206024
34.800000000000004,0.010433666878366655
34.88,0.01027057744687494
34.96,0.010047049097451997
35.04,0.00978219916402412
35.12,0.009500691879479904
35.2,0.009224558994124787
35.28,0.008972858299366086
35.36,0.008767704356601635
35.44,0.008640600453461045
35.52,0.008633139802476625
35.6,0.008789904217856852
35.68,0.009145501177359143
35.76,0.009709910525645614
35.84,0.010456773476559569
35.92,0.011319034273490852
36.0,0.012195525796916757
36.08,0.01296963009216704
36.160000000000004,0.01353661352589438
36.24,0.013831265145501957
36.32,0.013845122250532426
36.4,0.013625158144210435
36.480000000000004,0.013253050324207838
36.56,0.012812978031273906
36.64,0.012361843338112681
36.72,0.011915230663332652
36.800000000000004,0.011454786128702352
36.88,0.010951634323252083
36.96,0.010392214159211575
37.04,0.009792520833703841
37.12,0.009194305532764268
37.2,0.008647266538777955
37.28,0.008188132400560998
37.36,0.00782738530519563
37.44,0.007548706502116192
37.52,0.0073194064817006755
37.6,0.007105833748308702
37.68,0.006887129220185459
37.76,0.00666265759414406
37.84,0.006451360774087779
37.92,0.006283981607245064
38.0,0.006191096955641214
38.08,0.006191033449153368
38.160000000000004,0.006281880927450557
38.24,0.006440699317376694
38.32,0.006630512023058218
38.4,0.006812400520113464
38.480000000000004,0.006957516067012183
38.56,0.007053810411209404
38.64,0.007105172559799205
38.72,0.007124867111587829
38.800000000000004,0.007128159870157802
38.88,0.007129324025081036
38.96,0.007146607218643259
39.04,0.007217220430610955
39.12,0.007423831882319876
39.2,0.007932271946357853
39.28,0.009032812376501971
39.36,0.011162106058798431
39.44,0.014865561972254443
39.52,0.02065790886150686
39.6,0.028774034436470634
39.68,0.03887670428238287
39.76,0.04986807034218774
39.84,0.05997104235960471
39.92,0.06715209630661559
40.0,0.06977154881490434
40.08,0.06718152893941197
40.160000000000004,0.05997426664544726
40.24,0.04975111298114525
40.32,0.03853544373533057
40.4,0.028123392608626084
40.480000000000004,0.019653063714351274
40.56,0.013510472782059938
40.64,0.009505955972920987
40.72,0.007158909748819005
40.800000000000004,0.005945122169929424
40.88,0.0054384742860257235
40.96,0.005351678735739966
41.04,0.005515277557239613
41.12,0.005834097220454681
41.2,0.006245781545803444
41.28,0.0066925372904958315
41.36,0.007109412303198926
41.44,0.007427994725228773
41.52,0.007590614308794919
41.6,0.007566881232296881
41.68,0.0073636729662644625
41.76,0.007022902500375126
41.84,0.006607506410159192
41.92,0.006181802944046234
42.0,0.005794509672322635
42.08,0.005470504273733744
42.160000000000004,0.005212772139180145
42.24,0.005011731164359383
42.32,0.004857010595646183
42.4,0.0047468973904586
42.480000000000004,0.0046922241377326005
42.56,0.004713562703587411
42.64,0.004832629729127351
42.72,0.005060557560427259
42.800000000000004,0.005387037130935432
42.88,0.00577497891152085
42.96,0.006164508498475189
43.04,0.006487125265508486
43.12,0.006686206918552922
43.2,0.006735980290580395
43.28,0.0066504306765218
43.36,0.006477537396672277
43.44,0.006280871868403551
43.52,0.006116284353918982
43.6,0.006013184298874286
43.68,0.005967331934597303
43.76,0.0059468536082140765
43.84,0.0059078569837391764
43.92,0.00581262406691329
44.0,0.00564307325227365
44.08,0.005404979093587186
44.160000000000004,0.005122900311958878
44.24,0.004829591944233162
44.32,0.004555024154979399
44.4,0.004318818390334697
44.480000000000004,0.004127377612188894
44.56,0.0039750076896689435
44.64,0.003847686348271849
44.72,0.0037283523799791453
44.800000000000004,0.003602726911713138
44.88,0.0034643564220879827
44.96,0.0033172413903577794
45.04,0.0031748197972280776
45.12,0.0030554141803861533
45.2,0.0029758965032276354
45.28,0.0029462672898683887
45.36,0.0029674544614010853
45.44,0.003033080808908916
45.52,0.0031340138457537116
45.6,0.003263118855957991
45.68,0.0034174564510756032
45.76,0.003596426298495695
45.84,0.003796680758562437
45.92,0.004006935750552384
46.0,0.004206613854006742
46.08,0.004370594080668746
46.160000000000004,0.004478746383119953
46.24,0.00452552125422891
46.32,0.004524048715525229
46.4,0.004501803331444024
46.480000000000004,0.004489400284499699
46.56,0.004507743342097017
46.64,0.0045595125336086745
46.72,0.004628703093008113
46.800000000000004,0.004688030923301195
46.88,0.0047104646774241005
46.96,0.004679551212987132
47.04,0.004594275502934116
47.12,0.004467328462006721
47.2,0.004319034426658042
47.28,0.004170816952858564
47.36,0.004041178710954534
47.44,0.003944731357098264
47.52,0.0038927181078994046
47.6,0.0038930118230627413
47.68,0.0039486604957412845
47.76,0.004055623701306275
47.84,0.004201275278930949
47.92,0.004365037196338312
48.0,0.004521430485894956
48.08,0.004644662695442864
48.160000000000004,0.00471336418421139
48.24,0.004714397113946087
48.32,0.0046452583539931605
48.4,0.0045148232198671465
48.480000000000004,0.004341995387877207
48.56,0.004151894205086781
48.64,0.0039700723222521606
48.72,0.003816572127261983
48.800000000000004,0.003702368618129781
48.88,0.0036302304059441376
48.96,0.0036006631483755797
49.04,0.003622466231490498
49.120000000000005,0.0037271183490100723
49.2,0.003985883908701332
49.28,0.004526215264131408
49.36,0.005538361305482912
49.44,0.0072561745106618225
49.52,0.00989512907642806
49.6,0.013544740009108196
49.68,0.018044009746063117
49.76,0.022902773097394618
49.84,0.027340009072470018
49.92,0.03046941515373604
50.0,0.031582359653807415
50.08,0.030406669390294315
50.160000000000004,0.02721231346719786
50.24,0.022708120408399552
50.32,0.01778361330332252
50.4,0.013224358204555527
50.480000000000004,0.009523458224043341
50.56,0.006841100814296477
50.64,0.005083483230871547
50.72,0.004030165966019007
50.800000000000004,0.003445455157189952
50.88,0.003142918884164129
50.96,0.0030041856903280893
51.04,0.0029688612382023846
51.120000000000005,0.003012901241878814
51.2,0.003126611234784294
51.28,0.00329770340838002
51.36,0.003501886738127378
51.44,0.003702119954944374
51.52,0.0038559526704984304
51.6,0.003927725568261958
51.68,0.0039000966448767254
51.76,0.0037793685598358235
51.84,0.0035920816665306176
51.92,0.0033747558602065676
52.0,0.003161792328672808
52.08,0.0029766309507477107
52.160000000000004,0.0028287635028515813
52.24,0.0027161275988652443
52.32,0.002630531749788032
52.4,0.002563501923632163
52.480000000000004,0.002510605626293667
52.56,0.0024731367427852525
52.64,0.00245683644005101
52.72,0.0024682463712725512
52.800000000000004,0.0025102828974614064
52.88,0.0025791846375206387
52.96,0.002664558890059965
53.04,0.002752802038289456
53.120000000000005,0.002832398444668309
53.2,0.0028985456084594866
53.28,0.0029548582301093225
53.36,0.003011375646594541
53.44,0.0030798606867065434
53.52,0.0031684995448468803
53.6,0.003278159496210196
53.68,0.003401507092197114
53.76,0.0035250358625568755
53.84,0.0036329372387033866
53.92,0.0037112079694116297
54.0,0.0037506328724644226
54.08,0.0037481112867914315
54.160000000000004,0.003706606743360851
54.24,0.003634236053810791
54.32,0.0035427122808794173
54.4,0.0034451179408470233
54.480000000000004,0.0033532723828059714
54.56,0.0032754964389737737
54.64,0.0032156515902716123
54.72,0.0031736694947077904
54.800000000000004,0.0031469527870040003
54.88,0.0031317884350462143
54.96,0.003124370843563918
55.04,0.0031215615585027112
