x,y
163,-2.0267158
164,-1.9572798
165,-1.9469639
166,-1.9089746
167,-1.8857946
168,-1.8356305
169,-1.8454081
170,-1.7616048
171,-1.7733947
172,-1.8344463
173,-1.8479681
174,-1.8607168
175,-1.8776522
176,-1.8381186
177,-1.83891
178,-1.8019882
179,-1.7518196
180,-1.7028224
181,-1.6696311
182,-1.6149203
183,-1.5341662
184,-1.5040458
185,-1.5063566
186,-1.4653611
187,-1.3772476
188,-1.2975305
189,-1.2150885
190,-1.1690137
191,-1.096404
192,-1.0414772
193,-0.9803183
194,-0.9529193
195,-0.94693327
196,-0.9224254
197,-0.90434146
198,-0.78221506
199,-0.7205105
200,-0.6770078
201,-0.55344945
202,-0.59710634
203,-0.5831256
204,-0.55570483
205,-0.5089524
206,-0.45352334
207,-0.48179275
208,-0.4812155
209,-0.37555262
210,-0.3727515
211,-0.42415622
212,-0.48126736
213,-0.3722818
214,-0.64338905
215,-0.60366005
216,-0.68859863
217,-0.7925061
218,-0.67903715
219,-0.7394588
220,-1.2868447
221,-1.2592661
222,-1.2148001
223,-1.1961443
224,-1.1637874
225,-1.111362
226,-1.0265727
227,-0.9293032
228,-0.69651455
229,-0.732218
230,-0.66602004
231,-0.6503073
232,-0.46616736
233,-0.28375575
234,-0.2224756
235,-0.13780399
236,-0.08042112
237,0.18444975
238,0.21079803
239,0.19925821
240,0.45116165
241,0.86738306
242,0.9824176
243,1.4928156
244,2.175954
245,1.9449807
246,2.1395612
247,2.43264
248,2.4291816
249,2.4326792
250,2.2974808
251,2.4788268
252,2.4260604
253,2.7054207
254,2.861706
255,2.9683108
256,3.1331668
257,-3.1119137
258,-3.0822062
259,2.9880369
260,3.128827
261,-3.1184423
262,-3.0310514
263,-2.9973993
264,-2.8371024
265,-2.6884656
266,-2.6387222
267,-2.5544934
268,-2.4154797
269,-2.3401182
270,-2.3957887
271,-2.3323843
272,-2.3586369
273,-2.3099015
274,-2.256617
275,-2.2034812
276,-2.1479833
277,-2.0969539
278,-2.0212476
279,-2.010623
280,-1.8956782
281,-1.8428531
282,-1.78025
283,-1.7113396
284,-1.6733785
285,-1.6624128
286,-1.5625501
287,-1.4952545
288,-1.4380549
289,-1.3376017
290,-1.2452637
291,-1.1681255
292,-1.0569524
293,-0.9565418
294,-0.88363606
295,-0.8091084
296,-0.7426023
297,-0.69405496
298,-0.6064257
299,-0.4951391
300,-0.3945302
301,-0.30593547
302,-0.21916132
303,-0.15200235
304,-0.15149097
305,-0.17350481
306,-0.06487205
307,0.103231214
308,0.206285
309,0.30146608
310,0.42063817
311,0.50200975
312,0.63864857
313,0.8456041
314,0.9111137
315,1.0623682
316,1.1799495
317,1.3377047
318,1.4961226
319,1.6469221
320,1.8053007
321,1.9696075
322,2.0094185
323,2.1553326
324,2.2823732
325,2.3260655
326,2.3972135
327,2.5028129
328,2.600542
329,2.6146472
330,2.761952
331,2.769056
332,2.8239293
333,2.860386
334,2.9846034
335,3.0377996
336,3.0994222
337,3.0972517
338,3.088199
339,-3.0998905
340,-3.0422409
341,-2.987515
342,-2.9212592
343,-2.8966618
344,-2.8009284
345,-2.6956863
346,-2.6407967
347,-2.5965514
348,-2.5558386
349,-2.543931
350,-2.4514186
351,-2.3968844
352,-2.3220577
353,-2.2552905
354,-2.1923716
355,-2.1169362
356,-2.0622935
357,-2.0723584
358,-2.0572622
359,-1.9788026
360,-1.9309548
361,-1.8766026
362,-1.841256
363,-1.7953358
364,-1.719515
365,-1.6635773
366,-1.5856581
367,-1.5291032
368,-1.4742568
369,-1.4336365
370,-1.3883463
371,-1.3184817
372,-1.2931159
373,-1.2237403
374,-1.1843426
375,-1.1109437
376,-1.0148435
377,-0.9544908
378,-0.9072517
379,-0.8313111
380,-0.79209554
381,-0.74151677
382,-0.7409652
383,-0.7043891
384,-0.6980515
385,-0.66210043
386,-0.6487111
387,-0.62772524
388,-0.7279545
389,-0.72120655
390,-0.7007914
391,-0.74095714
392,-0.64748895
393,-0.61601007
394,-0.5105331
395,-0.46528134
396,-0.4294801
397,-0.35969725
398,-0.4180609
399,-0.3594467
400,-0.39373228
401,-0.40968937
402,-0.45336735
403,-0.3581214
404,-0.24033286
405,-0.28263196
406,-0.26958734
407,-0.1877988
408,-0.12933594
409,-0.085858546
410,-0.06302922
411,-0.06269179
412,0.06985299
413,0.103903785
414,0.1881311
415,0.27605495
416,0.3445686
417,0.38641798
418,0.49054512
419,0.5459731
420,0.72908294
421,0.82619154
422,1.0686475
423,1.3366365
424,1.1905327
425,1.33593
426,1.272068
427,1.354072
428,0.77893424
429,1.2743132
430,1.2055585
431,1.8945078
432,1.7423849
433,1.5665588
434,0.8514063
435,1.1108735
436,1.7151855
437,1.9506012
438,2.1319647
439,2.2549062
440,2.5487554
441,2.6475327
442,2.982435
443,-3.02349
444,-3.0821772
445,-2.9202545
446,-2.7244992
447,-2.6181679
448,-2.3489153
449,-2.3546433
450,-2.333847
451,-2.207579
452,-2.1189485
453,-2.1189783
454,-2.1991994
455,-2.1678286
456,-1.9353195
457,-1.8241607
458,-1.8688079
459,-1.8351697
460,-1.8248852
461,-1.9926897
462,-1.9767693
463,-1.8955586
464,-1.7883285
465,-1.6487228
466,-1.5511194
467,-1.5248699
468,-1.6035757
469,-1.5705597
470,-1.5475792
471,-1.5457894
472,-1.5274379
473,-1.4614835
474,-1.4123237
475,-1.2765672
476,-1.2570913
477,-1.1270014
478,-1.0208734
479,-0.86227834
480,-0.71924424
481,-0.7392088
482,-0.6785008
483,-0.56943256
484,-0.4736032
485,-0.355319
486,-0.18421705
487,0.0550094
488,0.19050933
489,0.21247326
490,0.48162606
491,0.83733594
492,1.0906696
493,1.4404169
494,1.987346
495,1.0535626
496,1.3744483
497,1.6922013
498,1.9222465
499,2.359445
500,2.4627175
501,2.6128194
502,2.835646
503,3.1339877
504,-2.957772
505,-2.810526
506,-2.7289317
507,-2.820493
508,-2.691819
509,-2.5950181
510,-2.468631
511,-2.420112
512,-2.3574605
513,-2.247756
514,-2.1159172
515,-1.9914074
516,-1.9783028
517,-1.8786643
518,-1.7934891
519,-1.7387185
520,-1.5807128
521,-1.5562006
522,-1.4759197
523,-1.4061879
524,-1.4148132
525,-1.4479097
526,-1.4307945
527,-1.3389609
528,-1.2330434
529,-1.0984881
530,-1.0732795
531,-1.1624401
532,-1.0772941
533,-0.9753161
534,-0.83622116
535,-0.73202074
536,-0.80247253
537,-0.8403207
538,-0.75730586
539,-0.6462094
540,-0.4966504
541,-0.41335386
542,-0.35061505
543,-0.24324563
544,-0.26770937
545,-0.36906272
546,-0.31069332
547,-0.05761803
548,-0.29715285
549,-0.14966589
550,-0.24197355
551,-0.3128357
552,-0.3768991
553,-0.43383136
554,-0.9772641
555,-1.1442008
556,-1.489223
557,-1.8534448
558,-1.8675568
559,-1.9344414
560,-1.9070202
561,-1.863768
562,-1.8680772
563,-2.001254
564,-1.784127
565,-1.6322235
566,-1.6078467
567,-1.5419885
568,-1.587018
569,-1.6160945
570,-1.5567251
571,-1.5229576
572,-1.5368513
573,-1.431292
574,-1.3628832
575,-1.1798184
576,-1.1715962
577,-1.044217
578,-0.91159827
579,-0.8590318
580,-0.785356
581,-0.7031738
582,-0.6674747
583,-0.6959226
584,-0.68365455
585,-0.6461313
586,-0.6971687
587,-0.6855894
588,-0.55370665
589,-0.45667213
590,-0.36319035
591,-0.38087192
592,-0.4809976
593,-0.3712448
594,-0.3229166
595,-0.29138827
596,-0.37443325
597,-0.4066331
598,-0.35334527
599,-0.38375345
600,-0.40865257
601,-0.47123778
602,-0.48456937
603,-0.58306557
604,-0.5543346
605,-0.42474845
606,-0.47605708
607,-0.41925383
608,-0.39251217
609,-0.3130359
610,-0.20256762
611,-0.17144017
612,-0.17208299
613,-0.19369058
614,-0.25257108
615,-0.20761204
616,-0.060300235
617,-0.06253164
618,0.06748167
619,0.10318367
620,0.24816585
621,0.29539788
622,0.38178915
623,0.30832908
624,0.36030832
625,0.5820068
626,0.6768125
627,0.8814651
628,0.9652381
629,1.0984607
630,1.0753789
631,1.071937
632,1.3886611
633,1.5872351
634,1.4478611
635,2.0482264
636,-3.0453424
637,-1.8989457
638,-1.396876
639,-2.100068
640,-1.8709172
641,-1.9160146
642,-1.744607
643,-1.3778393
644,-1.1213348
645,-1.0130504
646,-1.1487906
647,-1.0525552
648,-0.9903465
649,-0.8900866
650,-0.6736179
651,-0.7346067
652,-0.6472745
653,-0.5792075
654,-0.3946876
655,-0.30634978
656,-0.24241275
657,-0.1740324
658,-0.117597975
659,0.07659554
660,0.007623212
661,0.1325029
662,0.26632488
663,0.3785446
664,0.4646477
665,0.5283462
666,0.6194285
667,0.6784042
668,0.82618755
669,0.95839447
670,1.0653466
671,1.2422625
672,1.3444455
673,1.4032867
674,1.5277436
675,1.621917
676,1.7560722
677,1.9401613
678,2.0227847
679,2.0972621
680,2.1682925
681,2.3017058
682,2.426382
683,2.5008972
684,2.5583253
685,2.6620784
686,2.8634784
687,2.9441617
688,3.0904005
689,3.0867712
690,-3.09733
691,-3.037426
692,-3.0463305
693,-3.0618603
694,-3.1305275
695,-3.0769653
696,-2.9711256
697,-2.7892501
698,-2.6846118
699,-2.6598988
700,-2.6471586
701,-2.5789585
702,-2.4935126
703,-2.311452
704,-2.2788777
705,-2.166986
706,-2.012958
707,-2.0627375
708,-1.9859432
709,-2.0109668
710,-1.9743744
711,-1.8977519
712,-1.7858742
713,-1.677848
714,-1.6118919
715,-1.4751091
716,-1.398613
717,-1.3476343
718,-1.3056386
719,-1.2537285
720,-1.2429898
721,-1.2163098
722,-1.1649365
723,-1.0512934
724,-0.9417708
725,-0.85665184
726,-0.7535473
727,-0.6827648
728,-0.5882747
729,-0.5147869
730,-0.36593547
731,-0.29251435
732,-0.18214944
733,-0.07109593
734,-0.016307864
735,0.07623294
736,0.13770428
737,0.12902108
738,0.17375176
739,0.32067537
740,0.37975672
741,0.43415385
742,0.45683256
743,0.5712761
744,0.6312692
745,0.75610834
746,0.9008668
747,0.9596816
748,1.0928196
749,1.1710799
750,1.268984
751,1.375597
752,1.4635425
753,1.5379413
754,1.5712812
755,1.8436781
756,1.9832672
757,2.1962464
758,2.3745396
759,2.6323786
760,2.8989615
761,2.9111812
762,2.8408537
763,3.042626
764,-3.0035548
765,-2.8954237
766,-2.636491
767,-2.5211585
768,-2.1532269
769,-2.068088
770,-1.9566823
771,-1.9591511
772,-1.8477104
773,-1.8471177
774,-1.7164606
775,-1.5149951
776,-1.4327803
777,-1.2470257
778,-1.1113544
779,-0.9174985
780,-0.90331995
781,-0.7739376
782,-0.66259116
783,-0.56949955
784,-0.5050096
785,-0.42363834
786,-0.4211937
787,-0.34116814
788,-0.30854958
789,-0.23788987
790,-0.21405478
791,-0.22006464
792,-0.19501503
793,-0.09306953
794,-0.03683153
795,0.013527641
796,0.17255653
797,0.2195629
798,0.3254874
799,0.38296583
800,0.50148594
801,0.5876406
802,0.6816836
803,0.74511296
804,0.78890234
805,0.8890829
806,0.86015624
807,0.88855517
808,1.0204488
809,1.1310166
810,1.2704074
811,1.3850303
812,1.4546605
813,1.5405115
814,1.6130661
815,1.7441175
816,1.8543897
817,1.9287454
818,2.0326946
819,1.998882
820,2.1009197
821,2.1727915
822,2.1886735
823,2.2947319
824,2.2459497
825,2.2875543
826,2.349549
827,2.5405722
828,2.6794991
829,2.7003431
830,2.8977144
831,3.0092967
832,3.032288
833,3.075103
834,-2.980166
835,-2.9985607
836,-2.9365742
837,-2.810094
838,-2.769765
839,-2.6771479
840,-2.6761966
841,-2.4509473
842,-2.4921253
843,-2.3682132
844,-2.3053923
845,-2.2322228
846,-2.1374273
847,-2.1235452
848,-2.101203
849,-1.9731742
850,-1.8413094
851,-1.7017123
852,-1.5722412
853,-1.572738
854,-1.565619
855,-1.5769964
856,-1.4626482
857,-1.2146356
858,-1.054611
859,-1.0190629
860,-0.89349264
861,-0.8150821
862,-0.65743804
863,-0.6638131
864,-0.5341333
865,-0.44917798
866,-0.394243
867,-0.29515064
868,-0.40207577
869,-0.35483655
870,-0.22605507
871,-0.14032748
872,-0.15797237
873,-0.11933004
874,-0.18099843
875,-0.16041806
876,-0.0706888
877,0.06881274
878,0.26813325
879,0.32684624
880,0.36892605
881,0.3824893
882,0.2888081
883,0.29450333
884,0.36782634
885,0.34359238
886,0.13651137
887,0.22666444
888,0.22272155
889,0.25382578
890,0.17676196
891,0.24837038
892,0.18292384
893,0.19640197
894,0.05450391
895,0.010727417
896,0.04569004
897,0.062848516
898,0.070238754
899,0.12662326
900,0.07788068
901,0.06793076
902,0.029143615
903,0.076622814
904,0.044396203
905,0.10594302
906,0.15765452
907,0.25110468
908,0.35737643
909,0.40452743
910,0.5376721
911,0.57455325
912,0.6752842
913,0.64105916
914,0.64506644
915,0.70123345
916,0.74005514
917,0.7867182
918,0.88615924
919,1.0050302
920,1.135675
921,1.2032944
922,1.1792451
923,1.2889802
924,1.4024563
925,1.4811245
926,1.4947094
927,1.5726354
928,1.596095
929,1.6527187
930,1.6628972
931,1.5371408
932,1.6295313
933,1.7334841
934,1.77038
935,1.8484256
936,1.901293
937,1.8955451
938,1.9727458
939,2.0015717
940,2.0360157
941,2.0646935
942,2.102231
943,2.1497378
944,2.271728
945,2.3440077
946,2.3349996
947,2.443058
948,2.5000806
949,2.5491614
950,2.5277848
951,2.615718
952,2.6120844
953,2.7536263
954,2.8895383
955,2.9042246
956,2.9640102
957,2.8898938
958,2.8993416
959,3.060862
960,-3.128243
961,-3.1344545
962,-2.9857352
963,-2.831884
964,-3.0092394
965,-3.1006265
966,3.1367304
967,3.088372
968,3.0777812
969,3.1033185
970,-3.01922
971,-3.0036414
972,-3.0409756
973,-3.1410344
974,-3.0800295
975,-3.0203307
976,-2.8660045
977,-2.8045995
978,-2.763306
979,-2.754484
980,-2.7078469
981,-2.626309
982,-2.5886185
983,-2.5263836
984,-2.49994
985,-2.4539893
986,-2.4591882
987,-2.38151
988,-2.3425508
989,-2.3104298
990,-2.368178
991,-2.4058719
992,-2.3078427
993,-2.3086922
994,-2.289632
995,-2.2277336
996,-2.2244773
997,-2.1953397
998,-2.1165829
999,-2.102835
1000,-1.953286
1001,-1.8964525
1002,-1.7433715
1003,-1.7313662
1004,-1.6772456
1005,-1.6381797
1006,-1.5965406
1007,-1.5274198
1008,-1.4327893
1009,-1.4036345
1010,-1.3428645
1011,-1.2492315
1012,-1.2675254
1013,-1.2032359
1014,-1.2022095
1015,-1.1346394
1016,-1.0231024
1017,-0.90974224
1018,-0.8722854
1019,-0.8049476
1020,-0.68671006
1021,-0.53021735
1022,-0.46699744
1023,-0.32020763
1024,-0.25789705
1025,-0.14288658
1026,-0.0023819585
1027,0.1014078
1028,0.11069019
1029,0.22324963
1030,0.35153693
1031,0.47510567
1032,0.51969945
1033,0.4932189
1034,0.5395102
1035,0.64138335
1036,0.78567415
1037,0.59817255
1038,0.74106705
1039,0.6684027
1040,0.8819853
1041,0.88268477
1042,0.8666061
1043,0.95450914
1044,0.9827208
1045,1.2110208
1046,1.5240918
1047,1.7537392
1048,2.1001954
1049,2.5934157
1050,-2.9979033
1051,-2.5037122
1052,-2.4227777
1053,-2.081141
1054,-1.794165
1055,-1.5339117
1056,-1.508033
1057,-1.7164019
1058,-1.7383398
1059,-1.6051188
1060,-1.7243556
1061,-1.6409999
1062,-1.3885723
1063,-1.3026739
1064,-1.1961628
1065,-1.1850048
1066,-1.059589
1067,-0.88264465
1068,-0.7955828
1069,-0.6808075
1070,-0.55039066
1071,-0.42700318
1072,-0.36404914
1073,-0.27199745
1074,-0.28208372
1075,-0.30215102
1076,-0.2314785
1077,-0.13716581
1078,-0.09492397
1079,-0.12609453
1080,-0.10832816
1081,-0.0315024
1082,0.028219823
1083,0.1796808
1084,0.24487695
1085,0.3274775
1086,0.34826925
1087,0.29695335
1088,0.40151593
1089,0.46517512
1090,0.6139705
1091,0.75771195
1092,0.836363
1093,0.92469555
1094,0.9586316
1095,0.93581676
1096,1.0558716
1097,1.0338985
1098,1.1383708
1099,1.1046896
1100,1.0731459
1101,1.220357
1102,1.363463
1103,1.6342108
1104,1.7120156
1105,1.7243077
1106,1.8482299
1107,1.9666504
1108,2.1353173
1109,2.111178
1110,2.0560412
1111,2.2147253
1112,2.182881
1113,2.328654
1114,2.891795
1115,-3.024556
1116,-2.874976
1117,-2.4495232
1118,-1.9504548
1119,-2.9844742
1120,-2.3870697
1121,-1.6759976
1122,-1.4925103
1123,-1.2293556
1124,-1.0339658
1125,-0.685911
1126,-1.3729479
1127,-1.227377
1128,-1.1519594
1129,-0.99902934
1130,-0.82934725
1131,-0.8846169
1132,-0.681276
1133,-0.5839697
1134,-0.37720537
1135,-0.27858374
1136,-0.16516294
1137,-0.25682223
1138,-0.49811715
1139,-0.58675545
1140,-0.40754163
1141,-0.69963264
1142,-0.4880398
1143,-0.39159933
1144,-0.34195107
1145,-0.28686547
1146,-0.13213861
1147,-0.063809946
1148,-0.2793148
1149,-0.18966167
1150,0.017629422
1151,-0.10567718
1152,-0.34342787
1153,-0.56940687
1154,-0.81770307
1155,-0.68477106
1156,-0.57600206
1157,-0.5593498
1158,-0.40770862
1159,-0.4564164
1160,-0.36741975
1161,-0.34297627
1162,-0.2784508
1163,-0.19739637
1164,-0.27363458
1165,-0.21164282
1166,-0.12485954
1167,-0.04504486
1168,0.08755189
1169,0.21496163
1170,0.3051616
1171,0.31219554
1172,0.35754648
1173,0.37736687
1174,0.3750812
1175,0.4639033
1176,0.41070428
1177,0.46237555
1178,0.433096
1179,0.4348612
1180,0.41388637
1181,0.5167903
1182,0.67350864
1183,0.70387214
1184,0.71166104
1185,0.7326842
1186,0.8426565
1187,0.8977461
1188,0.9689053
1189,1.0842762
1190,1.1501939
1191,1.2614913
1192,1.371431
1193,1.4813497
1194,1.5585077
1195,1.6013397
1196,1.693183
1197,1.7645556
1198,1.9082462
1199,2.0591955
1200,2.171749
1201,2.327214
1202,2.4403362
1203,2.4674568
1204,2.5499415
1205,2.7131028
1206,2.7495763
1207,2.8121903
1208,2.8628054
1209,2.8634336
1210,2.9106872
1211,3.0133445
1212,3.081503
1213,-3.0586214
1214,-2.919404
1215,-2.8957925
1216,-2.782507
1217,-2.7593634
1218,-2.6188397
1219,-2.5362632
1220,-2.3531978
1221,-2.177232
1222,-2.126421
1223,-1.9870784
1224,-2.016376
1225,-1.8448061
1226,-1.7486392
1227,-1.7356646
1228,-1.5588214
1229,-1.419731
1230,-1.3471282
1231,-1.2699759
1232,-1.1461599
1233,-1.0818759
1234,-0.99255383
1235,-0.97535336
1236,-0.824082
1237,-0.7169218
1238,-0.69819266
1239,-0.59126574
1240,-0.44519842
1241,-0.28903273
1242,-0.13966605
1243,-0.08414693
1244,-0.07488116
1245,-0.0046239574
1246,0.08996036
1247,0.21517098
1248,0.2974334
1249,0.3706803
1250,0.4579458
1251,0.5170767
1252,0.6037724
1253,0.7427976
1254,0.7798137
1255,0.8144144
1256,0.84640634
1257,0.95156014
1258,1.0199322
1259,1.178403
1260,1.2280276
1261,1.3051953
1262,1.348215
1263,1.3995427
1264,1.4510245
1265,1.3977232
1266,1.4722462
1267,1.4942061
1268,1.5215654
1269,1.5692098
1270,1.683728
1271,1.7944236
1272,1.9264153
1273,1.9274647
1274,2.119656
1275,2.2033966
1276,2.1323814
1277,2.1766322
1278,2.3222399
1279,2.3454337
1280,2.407173
1281,2.506412
1282,2.5807889
1283,2.6921778
1284,2.901236
1285,3.0813234
1286,3.0550888
1287,-3.1389425
1288,-3.0359533
1289,-2.8772185
1290,-2.7071414
1291,-2.6582382
1292,-2.5617523
1293,-2.4276497
1294,-2.2895222
1295,-2.0554247
1296,-1.934328
1297,-1.8229786
1298,-1.6694429
1299,-1.4555147
1300,-1.3346734
1301,-1.1736275
1302,-0.9457813
1303,-0.8185848
1304,-0.783368
1305,-0.7503318
1306,-0.5525968
1307,-0.42803147
1308,-0.35873872
1309,-0.26766947
1310,-0.21741313
1311,-0.11255528
1312,-0.02613717
1313,0.055690415
1314,0.1692029
1315,0.2718363
1316,0.38845167
1317,0.4512007
1318,0.42934912
1319,0.52078557
1320,0.6201569
1321,0.6766826
1322,0.76560146
1323,0.79159147
1324,0.8592523
1325,0.8618185
1326,0.94214094
1327,1.0128338
1328,1.1358877
1329,1.219163
1330,1.2834536
1331,1.2960666
1332,1.3796872
1333,1.4470936
1334,1.5355793
1335,1.652253
1336,1.690981
1337,1.6979051
1338,1.7525179
1339,1.8514029
1340,1.7991779
1341,1.9629359
1342,2.0423334
1343,2.1580315
1344,1.9754182
1345,2.1121948
1346,1.9599649
1347,1.9956124
1348,2.1232226
1349,2.3505566
1350,2.281128
1351,2.2895515
1352,2.3514898
1353,2.354722
1354,2.7619998
1355,2.8186672
1356,-3.122729
1357,-2.8344367
1358,-2.352614
1359,-1.422527
1360,-0.7709713
1361,-0.633788
1362,-0.26891685
1363,0.050297987
1364,0.059963293
1365,0.036071397
1366,-0.09927568
1367,0.09277425
1368,0.12088866
1369,0.25499123
1370,0.28816557
1371,0.29346374
1372,0.23066613
1373,0.3630518
1374,0.4622158
1375,0.515829
1376,0.51040286
1377,0.52340263
1378,0.5270786
1379,0.52186745
1380,0.5631413
1381,0.5162463
1382,0.53512925
1383,0.5082042
1384,0.5288688
1385,0.52806413
1386,0.57434857
1387,0.63112414
1388,0.6971394
1389,0.78572816
1390,0.876051
1391,0.93305475
1392,1.0667626
1393,1.1302705
1394,1.1996835
1395,1.2664753
1396,1.3553784
1397,1.4655675
1398,1.4948597
1399,1.6058841
1400,1.6706461
1401,1.7050698
1402,1.715269
1403,1.7407513
1404,1.7765269
1405,1.7913193
1406,1.8583958
1407,1.8721163
1408,1.8498963
1409,1.9122425
1410,1.9863542
1411,1.9970111
1412,2.0338557
1413,2.0744917
1414,2.0987153
1415,2.1293583
1416,2.1530533
1417,2.2068453
1418,2.26349
1419,2.300365
1420,2.308378
1421,2.3727117
1422,2.3878138
1423,2.3970342
1424,2.469839
1425,2.491684
1426,2.5071275
1427,2.5245552
1428,2.525669
1429,2.528778
1430,2.5641267
1431,2.5966344
1432,2.599462
1433,2.5728402
1434,2.5878124
1435,2.6531272
1436,2.6379325
1437,2.6225553
1438,2.6684616
1439,2.6717122
1440,2.6444237
1441,2.6290388
1442,2.642503
1443,2.6335275
1444,2.6664045
1445,2.7413044
1446,2.8284817
1447,2.835305
1448,2.8755229
1449,2.8499322
1450,2.8357008
1451,2.9182856
1452,2.9286826
1453,2.9773748
1454,2.9951415
1455,3.0475936
1456,3.0594552
1457,3.109974
1458,3.140886
1459,3.1080585
1460,-3.1191456
1461,-3.0820558
1462,-3.0866497
1463,-3.0623274
1464,-3.0575705
1465,-3.0029202
1466,-2.9527392
1467,-2.9062166
1468,-2.7989547
1469,-2.7827036
1470,-2.750432
1471,-2.7417114
1472,-2.706406
1473,-2.6578476
1474,-2.577964
1475,-2.4887137
1476,-2.467194
1477,-2.4596853
1478,-2.3996828
1479,-2.3883402
1480,-2.3449652
1481,-2.318587
1482,-2.2898724
1483,-2.2599905
1484,-2.2540197
1485,-2.1830108
1486,-2.1356287
1487,-2.1171284
1488,-2.0725913
1489,-1.9993687
1490,-1.9404768
1491,-1.8517488
1492,-1.7566237
1493,-1.6910597
1494,-1.6160191
1495,-1.5475485
1496,-1.4536313
1497,-1.3725308
1498,-1.3236806
1499,-1.2819256
1500,-1.2406906
1501,-1.1928833
1502,-1.0868489
1503,-1.0649731
1504,-1.0866185
1505,-1.0206884
1506,-0.9391331
1507,-0.7987959
1508,-0.71080565
1509,-0.6130269
1510,-0.5067879
1511,-0.39868414
1512,-0.28078565
1513,-0.17668967
1514,-0.08875911
1515,0.05581449
1516,0.1373168
1517,0.2475119
1518,0.39155114
1519,0.5242232
1520,0.64040446
1521,0.7162372
1522,0.82724917
1523,0.92029506
1524,1.0800165
1525,1.1702532
1526,1.1700578
1527,1.2851301
1528,1.3899767
1529,1.4403931
1530,1.5193524
1531,1.629121
1532,1.7345506
1533,1.8300828
1534,1.9248413
1535,2.0066457
1536,2.114513
1537,2.1716971
1538,2.2238216
1539,2.2623558
1540,2.3014805
1541,2.3595588
1542,2.4056911
1543,2.42408
1544,2.5267696
1545,2.5732522
1546,2.668369
1547,2.7485523
1548,2.7674909
1549,2.850428
1550,2.8875194
1551,2.925701
1552,2.9815786
1553,3.0115848
1554,3.0754185
1555,3.088184
1556,-3.135129
1557,-3.1315386
1558,-3.0416057
1559,-2.9577963
1560,-2.9321105
1561,-2.8907812
1562,-2.8305922
1563,-2.7611806
1564,-2.7389445
1565,-2.7850044
1566,-2.8381066
1567,-2.7295167
1568,-2.7245
1569,-2.7091084
1570,-2.6560965
1571,-2.5737557
1572,-2.5589507
1573,-2.484956
1574,-2.4868085
1575,-2.4707327
1576,-2.4623253
1577,-2.3757634
1578,-2.2886128
1579,-2.2767186
1580,-2.3347757
1581,-2.273589
1582,-2.270195
1583,-2.2176385
1584,-2.2142806
