Frequency,PSD
13.36,0.4582313038720906
13.44,0.44686407866443734
13.52,0.4351830578351906
13.6,0.4235715343560571
13.68,0.4123437115431314
13.76,0.40170822617962176
13.84,0.39175087138628245
13.92,0.3824372179318428
14.0,0.3736325982881752
14.08,0.36513457505666286
14.16,0.35671183857062405
14.24,0.3481434496192068
14.32,0.3392532183734971
14.4,0.32993543103860434
14.48,0.32016974423535044
14.56,0.31002459296834806
14.64,0.299649751606829
14.72,0.2892597041924191
14.8,0.2791102338110141
14.88,0.2694711490048552
14.96,0.26059831856362115
15.040000000000001,0.2527081457948781
15.120000000000001,0.24595723925493088
15.200000000000001,0.24042932658754748
15.280000000000001,0.2361304772634456
15.36,0.23299258647602822
15.44,0.23088400994884156
15.52,0.22962541019756338
15.6,0.2290084096781296
15.68,0.22881459132087018
15.76,0.22883269862631564
15.84,0.22887245559040717
15.92,0.22877411381124896
16.0,0.2284135144745057
16.080000000000002,0.2277030367467309
16.16,0.2265892417195435
16.240000000000002,0.2250482914768293
16.32,0.2230803185147296
16.4,0.22070383945964506
16.48,0.21795105663845835
16.56,0.21486450268341561
16.64,0.2114950227943246
16.72,0.20790065519802223
16.8,0.20414567409273401
16.88,0.20029899099056037
16.96,0.19643130387233304
17.04,0.1926107970404009
17.12,0.18889771588066911
17.2,0.18533861905832605
17.28,0.18196140283840978
17.36,0.178772207275599
17.44,0.1757550396083847
17.52,0.17287445291497797
17.6,0.17008102002205494
17.68,0.16731878476726528
17.76,0.16453347848558034
17.84,0.16168013918554647
17.92,0.1587288898110659
18.0,0.15566799232545347
18.080000000000002,0.15250382396029089
18.16,0.14925801787132725
18.240000000000002,0.14596255516324488
18.32,0.14265397632778687
18.400000000000002,0.13936801221644923
18.48,0.13613578051006736
18.56,0.13298227792007333
18.64,0.12992730770980354
18.72,0.12698834870516051
18.8,0.12418434327250685
18.88,0.12153908511649457
18.96,0.1190828999115627
19.04,0.1168516417226726
19.12,0.11488261649855358
19.2,0.11320777625666364
19.28,0.1118452565977699
19.36,0.11079090109408898
19.44,0.11001169268750513
19.52,0.10944290257539294
19.6,0.1089902471842624
19.68,0.1085374749264232
19.76,0.10795873582298529
19.84,0.1071340372606954
19.92,0.10596530235813204
20.0,0.10439023243318013
20.080000000000002,0.102391442903094
20.16,0.09999916386668846
20.240000000000002,0.09728700039061107
20.32,0.09436155791710829
20.400000000000002,0.09134785147307796
20.48,0.08837308607021921
20.56,0.08555149567208015
20.64,0.0829724854555801
20.72,0.08069349322174144
20.8,0.07873800057153794
20.88,0.0770982146061141
20.96,0.07574127882139825
21.04,0.07461753768193821
21.12,0.07366936173794393
21.2,0.07283926324326576
21.28,0.07207639368858856
21.36,0.07134091910995587
21.44,0.07060614713544482
21.52,0.06985859122999845
21.6,0.06909638359596933
21.68,0.06832658096234623
21.76,0.06756194455671174
21.84,0.06681772034789973
21.92,0.06610881261892147
22.0,0.06544756284145822
22.080000000000002,0.06484216046060222
22.16,0.06429557142337919
22.240000000000002,0.06380481340377783
22.32,0.06336044841696371
22.400000000000002,0.06294628506925287
22.48,0.06253943376185864
22.56,0.06211097115887411
22.64,0.06162748305999773
22.72,0.061053634985728876
22.8,0.060355680848463045
22.88,0.05950552340485807
22.96,0.05848467935739469
23.04,0.057287373555110696
23.12,0.055922056384005714
23.2,0.05441091424195717
23.28,0.05278736652734804
23.36,0.051092002361581006
23.44,0.04936777475624835
23.52,0.047655429476081285
23.6,0.045990049361784024
23.68,0.04439926811095252
23.76,0.04290324603916422
23.84,0.04151603939518619
23.92,0.04024766636606122
24.0,0.039106064764020815
24.080000000000002,0.0380982668346078
24.16,0.03723043251166748
24.240000000000002,0.03650677979255176
24.32,0.03592780979673429
24.400000000000002,0.03548844540401643
24.48,0.035176734737156344
24.560000000000002,0.03497362019335455
24.64,0.03485399551281852
24.72,0.034788950784782384
24.8,0.0347488235859544
24.88,0.03470649828849558
24.96,0.03464035571191408
25.04,0.034536366373421744
25.12,0.03438900843888921
25.2,0.03420092587488968
25.28,0.03398147079321404
25.36,0.03374445311641831
25.44,0.03350552286876715
25.52,0.03327962605223797
25.6,0.033078911247231516
25.68,0.032911340721477084
25.76,0.032780105008581875
25.84,0.032683784770899824
25.92,0.0326170774978931
26.0,0.03257183176400791
26.080000000000002,0.032538120240386326
26.16,0.03250513295996065
26.240000000000002,0.03246176936853514
26.32,0.032396925398599494
26.400000000000002,0.03229957890054878
26.48,0.032158844526340845
26.560000000000002,0.031964179235963376
26.64,0.03170586952063493
26.72,0.031375835771192545
26.8,0.030968675616913164
26.88,0.030482769211370057
26.96,0.02992121343096198
27.04,0.02929235416602227
27.12,0.028609745136773793
27.2,0.027891461631439726
27.28,0.02715881270880291
27.36,0.0264345990636927
27.44,0.02574113543726841
27.52,0.025098286152555993
27.6,0.02452175090358006
27.68,0.024021794129637355
27.76,0.02360254752982315
27.84,0.023261943396362634
27.92,0.022992265505809916
28.0,0.022781240157290543
28.080000000000002,0.02261353634328006
28.16,0.022472504108305372
28.240000000000002,0.02234195726268428
28.32,0.022207804164239973
28.400000000000002,0.02205935049655581
28.48,0.021890140390254078
28.560000000000002,0.02169826254304875
28.64,0.02148611793760726
28.72,0.02125971432365809
28.8,0.021027608351181254
28.88,0.020799649964904833
28.96,0.02058569099697609
29.04,0.020394402420174013
29.12,0.020232309561192086
29.2,0.02010311214160895
29.28,0.020007316708881184
29.36,0.0199421798774512
29.44,0.019901943411241532
29.52,0.019878332750411308
29.6,0.019861282258233155
29.68,0.01983983703537929
29.76,0.019803160641826037
29.84,0.019741554502537534
29.92,0.019647377154757093
30.0,0.01951575018699763
30.080000000000002,0.01934495962926777
30.16,0.019136506187115092
30.240000000000002,0.018894815982702387
30.32,0.018626680055581487
30.400000000000002,0.01834052945307219
30.48,0.018045662076357327
30.560000000000002,0.017751515969347917
30.64,0.01746704058639999
30.72,0.017200169599122617
30.8,0.016957364482217775
30.88,0.016743190682094206
30.96,0.01655991049403585
31.04,0.01640712000703691
31.12,0.016281503990289603
31.2,0.01617681219465484
31.28,0.016084157719235194
31.36,0.015992697716920235
31.44,0.015890686120968372
31.52,0.015766804871981014
31.6,0.015611606556273524
31.68,0.015418857339723074
31.76,0.015186566302587306
31.84,0.014917526431363657
31.92,0.01461926413936315
32.0,0.014303382500616378
32.08,0.013984371369673638
32.160000000000004,0.013678031241937023
32.24,0.01339970834295508
32.32,0.013162562368209589
32.4,0.01297608528430835
32.480000000000004,0.012845060961567192
32.56,0.012769103168460378
32.64,0.012742836979290977
32.72,0.012756702157495331
32.8,0.012798266978887784
32.88,0.01285386163394367
32.96,0.012910287818083677
33.04,0.012956348882010412
33.12,0.01298397926193966
33.2,0.012988828549193872
33.28,0.01297025915757921
33.36,0.012930823895464422
33.44,0.012875375909403167
33.52,0.012810009047714933
33.6,0.012741023781328697
33.68,0.01267406837371858
33.76,0.012613534699577902
33.84,0.012562216329910197
33.92,0.012521184377234885
34.0,0.01248981618508118
34.08,0.01246592279259724
34.160000000000004,0.012445951428959151
34.24,0.012425271219351964
34.32,0.012398567021786338
34.4,0.012360358534140223
34.480000000000004,0.012305630906175723
34.56,0.0122305202436419
34.64,0.012132959013849469
34.72,0.012013167797841146
34.800000000000004,0.011873889743076255
34.88,0.011720301535058524
34.96,0.01155958996495166
35.04,0.0114002414718943
35.12,0.01125113897161879
35.2,0.01112058646509623
35.28,0.011015385312653628
35.36,0.01094007120185256
35.44,0.01089639561819613
35.52,0.010883107187277353
35.6,0.01089605997941279
35.68,0.010928646846806857
35.76,0.010972523056237828
35.84,0.011018547432497184
35.92,0.011057828383172095
36.0,0.011082729822462353
36.08,0.011087679904287539
36.160000000000004,0.011069644723166355
36.24,0.011028183411853387
36.32,0.010965082756421045
36.4,0.010883659961308401
36.480000000000004,0.010787896815399546
36.56,0.010681604466675983
36.64,0.010567802748355086
36.72,0.010448434345062547
36.800000000000004,0.01032444012328131
36.88,0.010196125346806372
36.96,0.010063675338502134
37.04,0.009927652633041371
37.12,0.009789330127169666
37.2,0.009650775085695807
37.28,0.009514675411939498
37.36,0.009383968183370313
37.44,0.009261372722169389
37.52,0.00914893922231642
37.6,0.00904770399191739
37.68,0.008957506961712653
37.76,0.008876991929398045
37.84,0.00880378709819109
37.92,0.008734857495156654
38.0,0.008667028708409644
38.08,0.008597694690179243
38.160000000000004,0.008525731381881401
38.24,0.008452634826575567
38.32,0.008383882829581378
38.4,0.008330481458945842
38.480000000000004,0.008310601263531324
38.56,0.008351132957854963
38.64,0.008488900438031048
38.72,0.008771168614059053
38.800000000000004,0.009254994589735485
38.88,0.010004927959236996
38.96,0.011088616246758573
39.04,0.01257006232620999
39.12,0.014500640840196546
39.2,0.01690849755149637
39.28,0.01978755761681328
39.36,0.0230879232151739
39.44,0.02670977439611815
39.52,0.03050282926400588
39.6,0.034272861907478094
39.68,0.03779572600542312
39.76,0.04083794112340279
39.84,0.04318145114164819
39.92,0.044649013979112355
40.0,0.0451261568378125
40.08,0.044575931302645394
40.160000000000004,0.0430438255817337
40.24,0.040651916703470944
40.32,0.03758328683205601
40.4,0.03405943716102915
40.480000000000004,0.03031452674269318
40.56,0.026570527771248166
40.64,0.023016827923524268
40.72,0.019796630212133598
40.800000000000004,0.017001033457149768
40.88,0.01467027708780723
40.96,0.012800584914920105
41.04,0.011354492942136505
41.12,0.010272499717929668
41.2,0.009484222325610369
41.28,0.008917804947300061
41.36,0.008506936336323675
41.44,0.008195355553106513
41.52,0.007939091694018473
41.6,0.007706881670028255
41.68,0.007479269961172068
41.76,0.007246863349783896
41.84,0.007008138189186475
41.92,0.006767111256396042
42.0,0.006531105459369334
42.08,0.006308773970097503
42.160000000000004,0.006108489363251079
42.24,0.0059371550978205715
42.32,0.005799453525361163
42.4,0.005697507699951483
42.480000000000004,0.005630904656186084
42.56,0.0055970063097302925
42.64,0.00559146072087745
42.72,0.0056088206133350985
42.800000000000004,0.005643177370383331
42.88,0.005688727457667645
42.96,0.005740204960939812
43.04,0.005793138778335538
43.12,0.005843924379348962
43.2,0.005889733889661184
43.28,0.005928318313169036
43.36,0.0059577748838758
43.44,0.00597635520797289
43.52,0.00598237406224127
43.6,0.005974247543867727
43.68,0.005950650560433458
43.76,0.0059107479931126
43.84,0.0058544314030508325
43.92,0.005782490289144692
44.0,0.005696664129060704
44.08,0.0055995530686507936
44.160000000000004,0.005494401213624826
44.24,0.005384796151572651
44.32,0.0052743434453844575
44.4,0.005166372554392474
44.480000000000004,0.005063714035839842
44.56,0.004968564399180191
44.64,0.0048824333814186625
44.72,0.004806155403030161
44.800000000000004,0.0047399449050575335
44.88,0.004683481685865331
44.96,0.004636021460182379
45.04,0.0045965323359469824
45.12,0.004563855786493057
45.2,0.004536881167604735
45.28,0.004514710166404288
45.36,0.004496778301961001
45.44,0.004482900647255353
45.52,0.0044732209262796
45.6,0.004468064971241553
45.68,0.004467724905761333
45.76,0.004472221069046645
45.84,0.004481097435233335
45.92,0.004493299767068986
46.0,0.00450716575699661
46.08,0.0045205292178836926
46.160000000000004,0.0045309144288374625
46.24,0.004535779578731004
46.32,0.0045327639656459265
46.4,0.004519901646069359
46.480000000000004,0.004495780013465843
46.56,0.004459638809741996
46.64,0.00441141747870734
46.72,0.004351763428155214
46.800000000000004,0.004282011055982415
46.88,0.004204134523399759
46.96,0.0041206705533610236
47.04,0.004034604525343013
47.12,0.0039492152447041275
47.2,0.0038678800448900368
47.28,0.0037938498250088444
47.36,0.0037300104981826884
47.44,0.0036786513889665653
47.52,0.003641262194719573
47.6,0.0036183793230105607
47.68,0.003609501224457589
47.76,0.003613091609576142
47.84,0.0036266887765459485
47.92,0.003647137171570135
48.0,0.003670951928345153
48.08,0.003694817436833645
48.160000000000004,0.0037162074875294465
48.24,0.0037340992992779265
48.32,0.0037497394497285237
48.4,0.0037674081194210944
48.480000000000004,0.003795118509858711
48.56,0.003845177508126421
48.64,0.003934517124444831
48.72,0.004084681361821631
48.800000000000004,0.004321323348532892
48.88,0.004673044998517971
48.96,0.00516941706891462
49.04,0.005838076035798584
49.120000000000005,0.006700924960954015
49.2,0.007769670437942251
49.28,0.009041181562272401
49.36,0.01049340431935714
49.44,0.012082728340361698
49.52,0.013743702621730747
49.6,0.015391777197439303
49.68,0.016929304648178774
49.76,0.018254430783903996
49.84,0.019271861659726514
49.92,0.019903972965693
50.0,0.020100477741390333
50.08,0.019844983351150897
50.160000000000004,0.019157252296940763
50.24,0.018090738429348066
50.32,0.016725828812055657
50.4,0.015159981403528658
50.480000000000004,0.013496437429716332
50.56,0.011833308054141813
50.64,0.01025458937379273
50.72,0.008824139958908978
50.800000000000004,0.007583009593027223
50.88,0.006549894746997742
50.96,0.005724040278993342
51.04,0.005089672063086862
51.120000000000005,0.004621030427849667
51.2,0.0042872271627462585
51.28,0.004056391796516158
51.36,0.0038988295198300223
51.44,0.003789127860542984
51.52,0.003707295263875362
51.6,0.003639091735326925
51.68,0.003575736340376036
51.76,0.0035131709215324367
51.84,0.0034510426364607865
51.92,0.0033915503439157797
52.0,0.0033382836900851167
52.08,0.0032951660792789137
52.160000000000004,0.0032655897274270172
52.24,0.0032518012255011892
52.32,0.003254561616647389
52.4,0.0032730708150410792
52.480000000000004,0.003305117802826843
52.56,0.003347399369851914
52.64,0.003395942230414069
52.72,0.0034465643599430537
52.800000000000004,0.0034953180107233925
52.88,0.003538865995181633
52.96,0.0035747529635414338
53.04,0.0036015449368489516
53.120000000000005,0.003618824709633846
53.2,0.00362704881795582
53.28,0.003627292538430629
53.36,0.0036209293173273486
53.44,0.003609304870394671
53.52,0.0035934688039748015
53.6,0.0035740151780997917
53.68,0.003551059118650536
53.76,0.0035243447830276805
53.84,0.0034934489861078747
53.92,0.0034580232351457654
54.0,0.0034180109072260464
54.08,0.0033737872872220557
54.160000000000004,0.0033261944263217455
54.24,0.003276472586843896
54.32,0.0032261163622455675
54.4,0.0031766990162393374
54.480000000000004,0.003129709783750306
54.56,0.003086437274445093
54.64,0.003047913123952774
54.72,0.003014910784109705
54.800000000000004,0.002987981026255802
54.88,0.002967501506885676
54.96,0.002953721958480448
55.04,0.0029467955166010557
