x,y
257,0.14914551
258,0.22187917
259,0.40238166
260,0.43795812
261,0.520009
262,0.5639899
263,0.6117541
264,0.7959207
265,0.97280514
266,1.178982
267,1.2682872
268,1.4725013
269,1.5486819
270,1.6077724
271,1.701201
272,1.764408
273,1.9092613
274,1.933749
275,1.9593815
276,1.9378862
277,1.9988482
278,2.0656867
279,2.2293267
280,2.321461
281,2.3622553
282,2.4816475
283,2.5606122
284,2.6446583
285,2.657983
286,2.5999396
287,2.6220744
288,2.6860993
289,2.6671827
290,2.7844775
291,2.8531704
292,2.8394992
293,2.8677936
294,2.9040089
295,2.9275534
296,2.9983058
297,3.005661
298,3.0675273
299,3.0945904
300,-3.1170578
301,-3.127318
302,3.1342583
303,-3.1163023
304,-3.0700579
305,-3.0040736
306,-3.0341876
307,-2.9625213
308,-2.9490259
309,-2.8965611
310,-2.8076353
311,-2.7995305
312,-2.7419531
313,-2.6900148
314,-2.6250343
315,-2.5693662
316,-2.5294871
317,-2.5551534
318,-2.4980607
319,-2.4779787
320,-2.4359982
321,-2.3881283
322,-2.3714566
323,-2.3745196
324,-2.308331
325,-2.2548106
326,-2.1963568
327,-2.1517043
328,-2.1117754
329,-2.1023583
330,-2.0850844
331,-2.0303798
332,-1.9686358
333,-1.9226325
334,-1.9017273
335,-1.8693732
336,-1.8202631
337,-1.7723023
338,-1.6968278
339,-1.6584601
340,-1.617034
341,-1.5228063
342,-1.5042304
343,-1.4555773
344,-1.4405762
345,-1.4150822
346,-1.35583
347,-1.2743516
348,-1.2130668
349,-1.1287352
350,-1.0924323
351,-1.031282
352,-0.9953777
353,-0.9435545
354,-0.926327
355,-0.8682225
356,-0.8043318
357,-0.74021155
358,-0.63423145
359,-0.5493688
360,-0.4829872
361,-0.36239985
362,-0.24869488
363,-0.13443197
364,-0.025559375
365,-0.10362781
366,-0.04934961
367,-0.017204048
368,0.020331046
369,0.100406624
370,0.076657176
371,-0.11282302
372,0.057421744
373,-0.093629494
374,-0.088482685
375,0.08685978
376,0.2831194
377,0.71909267
378,0.9182699
379,3.1042292
380,-1.0978354
381,0.1551726
382,2.3691087
383,2.9072788
384,-3.0347848
385,-2.9361522
386,-2.7738497
387,-2.745732
388,-2.6421971
389,-2.8758466
390,-2.6794324
391,-2.6987333
392,-2.6156507
393,-2.5736675
394,-2.5567245
395,-2.4533195
396,-2.4419084
397,-2.356175
398,-2.2352033
399,-2.1334546
400,-2.116718
401,-2.027009
402,-2.0403326
403,-1.9936317
404,-1.9884187
405,-1.9816905
406,-1.9781835
407,-1.9493424
408,-1.9293633
409,-1.923789
410,-1.8822294
411,-1.8426673
412,-1.7577959
413,-1.6509997
414,-1.5459895
415,-1.5078983
416,-1.5831894
417,-1.5118626
418,-1.499788
419,-1.494768
420,-1.4169583
421,-1.3183613
422,-1.3116205
423,-1.3473034
424,-1.2683651
425,-1.2248707
426,-1.1770325
427,-1.0975039
428,-1.0113792
429,-0.96921766
430,-0.91682845
431,-0.8150651
432,-0.77981097
433,-0.6883037
434,-0.64247847
435,-0.5762908
436,-0.55794626
437,-0.5110621
438,-0.48002863
439,-0.40685198
440,-0.2172798
441,-0.14991054
442,-0.14049163
443,-0.035180632
444,0.05908754
445,0.13016938
446,0.13996032
447,0.20330738
448,0.3776279
449,0.4796872
450,0.5693452
451,0.5777973
452,0.7056297
453,0.75405216
454,0.886211
455,0.9794295
456,1.0279145
457,1.1030633
458,1.1758698
459,1.2548993
460,1.3700393
461,1.5056205
462,1.4999628
463,1.6897306
464,1.8570861
465,1.9713906
466,2.074995
467,2.1516027
468,2.261286
469,2.3165736
470,2.3633456
471,2.4664025
472,2.5627685
473,2.6601257
474,2.7485847
475,2.868793
476,2.9507005
477,3.0665207
478,3.0801854
479,3.0070136
480,3.0997496
481,3.100353
482,-3.1407716
483,-3.097654
484,-3.1228385
485,-2.9787254
486,-3.0047557
487,-2.9631045
488,-2.9087353
489,-2.840823
490,-2.8004398
491,-2.7313108
492,-2.688092
493,-2.7817736
494,-2.752059
495,-2.6766424
496,-2.6227336
497,-2.6122804
498,-2.5525663
499,-2.536924
500,-2.5072842
501,-2.4661665
502,-2.452391
503,-2.4484193
504,-2.4077344
505,-2.3766894
506,-2.288767
507,-2.2401123
508,-2.1718638
509,-2.0974565
510,-1.9848989
511,-1.9228755
512,-1.8465291
513,-1.7801915
514,-1.7127657
515,-1.7336476
516,-1.6441073
517,-1.5981526
518,-1.519878
519,-1.455623
520,-1.4177245
521,-1.3814049
522,-1.3199215
523,-1.2324297
524,-1.2376847
525,-1.1763618
526,-1.1301713
527,-1.0998174
528,-1.0971926
529,-1.0512286
530,-1.0657542
531,-1.0224248
532,-0.9305756
533,-0.919388
534,-0.91405594
535,-0.92836326
536,-0.92101973
537,-0.8686694
538,-0.79088366
539,-0.7428132
540,-0.773366
541,-0.71022004
542,-0.7234138
543,-0.6148169
544,-0.4440473
545,-0.3863242
546,-0.3139705
547,-0.27915314
548,-0.18411085
549,-0.114705436
550,-0.04478231
551,0.07900008
552,0.13662158
553,0.25390753
554,0.34477055
555,0.34996536
556,0.30056027
557,0.37895584
558,0.30695957
559,0.4670801
560,0.71574426
561,0.7695888
562,0.7707168
563,0.9342998
564,1.0196306
565,1.1815984
566,1.3525338
567,1.4629904
568,1.6424494
569,1.7231125
570,1.7807256
571,1.9314797
572,1.9774868
573,2.090547
574,2.0519798
575,2.1453753
576,2.2689073
577,2.4100811
578,2.5923574
579,2.5585127
580,2.5179524
581,2.5759742
582,2.6929886
583,2.6780584
584,2.759863
585,2.788135
586,2.8754842
587,3.006954
588,3.0847175
589,3.0646384
590,3.138849
591,-3.059516
592,-3.0168664
593,-3.0154037
594,-2.9101272
595,-2.8381069
596,-2.7741795
597,-2.7849357
598,-2.7465007
599,-2.7059538
600,-2.62194
601,-2.5700595
602,-2.5193381
603,-2.5189173
604,-2.4892766
605,-2.439711
606,-2.4378927
607,-2.3552818
608,-2.2358994
609,-2.1262307
610,-2.071458
611,-2.0783904
612,-2.0333338
613,-2.0481155
614,-2.0497403
615,-1.9451982
616,-1.8553911
617,-1.7796061
618,-1.7196085
619,-1.6348705
620,-1.5530494
621,-1.4588661
622,-1.4180406
623,-1.328186
624,-1.2706206
625,-1.284166
626,-1.2216992
627,-1.0922079
628,-1.023791
629,-0.9163263
630,-0.8897562
631,-0.7769125
632,-0.67635924
633,-0.5602468
634,-0.46881664
635,-0.40786538
636,-0.21243078
637,-0.04981488
638,0.085279144
639,0.16644654
640,0.282808
641,0.41858917
642,0.5442795
643,0.6466317
644,0.7789756
645,0.8738752
646,0.96963567
647,1.1056386
648,1.1501038
649,1.2546421
650,1.3859628
651,1.4922125
652,1.5992599
653,1.69113
654,1.8749416
655,1.997628
656,2.0964427
657,2.2840347
658,2.375307
659,2.5058408
660,2.599138
661,2.6335473
662,2.6989775
663,2.8116221
664,2.9113462
665,2.977435
666,3.047709
667,3.1126573
668,-3.0785263
669,-3.054154
670,-2.9913206
671,-2.9719508
672,-2.9637043
673,-2.985749
674,-2.9280658
675,-2.895831
676,-2.8646827
677,-2.7284825
678,-2.74068
679,-2.709899
680,-2.6579819
681,-2.6696186
682,-2.6280432
683,-2.5778844
684,-2.5243213
685,-2.5056322
686,-2.445036
687,-2.4074426
688,-2.3246038
689,-2.291149
690,-2.2437623
691,-2.2341824
692,-2.1503925
693,-2.1264362
694,-2.0764072
695,-2.0455666
696,-2.0121307
697,-1.9707263
698,-1.9508921
699,-1.8900802
700,-1.8970789
701,-1.8450276
702,-1.7888887
703,-1.6979178
704,-1.6229656
705,-1.534941
706,-1.4745985
707,-1.4281163
708,-1.4056219
709,-1.3603513
710,-1.3288023
711,-1.2740409
712,-1.253118
713,-1.1733582
714,-1.0602547
715,-1.0655923
716,-1.0021956
717,-0.86852026
718,-0.8285283
719,-0.8299928
720,-0.7665346
721,-0.685282
722,-0.6540058
723,-0.62075686
724,-0.530196
725,-0.44618252
726,-0.4069638
727,-0.25161108
728,-0.16117384
729,-0.12594098
730,-0.1753831
731,-0.13573687
732,-0.09503226
733,0.005503371
734,0.24603407
735,0.16224682
736,0.45211738
737,0.92793506
738,1.0642037
739,1.1780058
740,1.1203927
741,2.1508124
742,3.0453727
743,-3.028122
744,-2.8342175
745,-2.9108818
746,-2.735506
747,-2.5627558
748,-2.6372347
749,-2.48731
750,-2.3610194
751,-2.342319
752,-2.2503061
753,-2.160143
754,-2.2297525
755,-2.1063986
756,-2.000524
757,-1.9624592
758,-1.9398565
759,-1.8620704
760,-1.7781343
761,-1.7434633
762,-1.7321326
763,-1.696456
764,-1.6371487
765,-1.5831808
766,-1.5584518
767,-1.5442325
768,-1.5496331
769,-1.4687915
770,-1.3940135
771,-1.3386788
772,-1.2472637
773,-1.1526791
774,-1.0940276
775,-1.0115439
776,-0.9164396
777,-0.86832434
778,-0.82379115
779,-0.8164157
780,-0.8138901
781,-0.7529512
782,-0.6844461
783,-0.64174235
784,-0.6092955
785,-0.5456401
786,-0.39191774
787,-0.32562828
788,-0.32803392
789,-0.22571832
790,-0.18824567
791,-0.19378974
792,-0.14008622
793,-0.045225926
794,-0.027974695
795,0.08636782
796,0.16710022
797,0.19928885
798,0.3593106
799,0.30446982
800,0.17645107
801,0.23033638
802,0.23074508
803,-0.14511308
804,-0.58456326
805,-0.53401136
806,-0.37020713
807,-0.49722677
808,-0.59222496
809,-0.41571176
810,-0.3103962
811,-0.054988056
812,-0.45856267
813,-0.36351582
814,-0.7154651
815,-0.4882562
816,-0.14731406
817,-0.5019183
818,-1.1620295
819,-1.3778455
820,-1.410822
821,-1.5063516
822,-1.5698514
823,-1.3708359
824,-1.4164039
825,-1.370886
826,-1.2562143
827,-1.1418843
828,-1.1386657
829,-1.0737755
830,-0.99497396
831,-0.86611116
832,-0.76385504
833,-0.84112203
834,-0.6769856
835,-0.6113665
836,-0.5681825
837,-0.4343202
838,-0.4200927
839,-0.39737716
840,-0.2659523
841,-0.19067584
842,-0.12128616
843,-0.16204096
844,-0.078483894
845,-0.07416091
846,-0.109040886
847,-0.07910972
848,-0.1457439
849,0.038185764
850,0.24326947
851,0.3967333
852,0.29115406
853,0.2671943
854,0.39374346
855,0.0894169
856,-0.32522124
857,-0.23235445
858,-0.11475382
859,-0.29474926
860,0.027419027
861,0.08825163
862,-0.05167101
863,0.124283805
864,0.030754741
865,-0.008679776
866,-0.2042794
867,0.099444136
868,0.109319516
869,0.10381092
870,0.20394875
871,0.34131575
872,0.17768213
873,0.19713913
874,-0.079294436
875,-0.093752824
876,-0.12869686
877,-0.17942023
878,-0.057803165
879,0.12879008
880,0.35822135
881,0.5240005
882,0.8003112
883,0.8593268
884,1.0336158
885,1.0448366
886,1.0967178
887,1.1406343
888,1.2248659
889,1.1408274
890,1.300409
891,1.4195004
892,1.413213
893,1.4791275
894,1.55073
895,1.5780345
896,1.4131126
897,1.5106729
898,0.96797395
899,0.5307165
900,0.21722162
901,0.3673944
902,0.35283393
903,0.2499246
904,0.39352015
905,0.65171766
906,0.5963234
907,0.6499052
908,0.7416074
909,0.9556169
910,1.0743738
911,1.283768
912,1.1896188
913,1.1583761
914,1.2471069
915,1.14489
916,1.335315
917,1.470919
918,1.5583181
919,1.6982696
920,1.7413386
921,1.8146336
922,1.8106648
923,1.8878726
924,1.9751693
925,2.1514242
926,2.2912219
927,2.284831
928,2.2891111
929,2.2180479
930,2.3209915
931,2.2373157
932,2.3022342
933,2.32639
934,2.3834293
935,2.3938632
936,2.3273206
937,2.4193819
938,2.4937682
939,2.6200519
940,2.7487712
941,2.7968404
942,2.8722024
943,2.879074
944,2.8910375
945,2.8906412
946,2.9555585
947,2.9638693
948,3.0450618
949,3.072676
950,3.0882318
951,-3.0796618
952,-2.9870353
953,-2.9298725
954,-2.8330998
955,-2.857907
956,-2.8829985
957,-2.7177467
958,-2.698506
959,-2.6583543
960,-2.6267471
961,-2.5602474
962,-2.4786334
963,-2.4287992
964,-2.3885164
965,-2.3946223
966,-2.458779
967,-2.4184344
968,-2.39335
969,-2.3783162
970,-2.36538
971,-2.3170917
972,-2.3858783
973,-2.3778334
974,-2.3677673
975,-2.350034
976,-2.3330896
977,-2.304024
978,-2.2667093
979,-2.21858
980,-2.1531134
981,-2.1572871
982,-2.1577053
983,-2.1110554
984,-2.048172
985,-2.0380702
986,-2.020966
987,-1.9785646
988,-1.9277046
989,-1.8371431
990,-1.7670325
991,-1.6647317
992,-1.661959
993,-1.6143007
994,-1.5755161
995,-1.5730166
996,-1.532156
997,-1.4550278
998,-1.4175105
999,-1.4119166
1000,-1.354901
1001,-1.2791606
1002,-1.2309177
1003,-1.1695006
1004,-1.1250645
1005,-1.0846153
1006,-0.97851187
1007,-0.9107501
1008,-0.8366221
1009,-0.78444654
1010,-0.72030544
1011,-0.64189804
1012,-0.56994146
1013,-0.4965716
1014,-0.37079507
1015,-0.2775156
1016,-0.17233154
1017,-0.07612343
1018,0.037476912
1019,0.14982642
1020,0.23969628
1021,0.23934522
1022,0.3679016
1023,0.48482832
1024,0.537163
1025,0.609856
1026,0.7129361
1027,0.8475002
1028,0.9743363
1029,1.0616349
1030,1.1868483
1031,1.3451627
1032,1.3491001
1033,1.5253991
1034,1.6727166
1035,1.8709439
1036,1.7430513
1037,1.897006
1038,1.908153
1039,2.1213727
1040,2.3591652
1041,2.3325803
1042,2.5041757
1043,2.7682703
1044,2.9490814
1045,3.088043
1046,-2.9179304
1047,-2.7572036
1048,-2.4602742
1049,-2.5031352
1050,-2.6176226
1051,-2.7016072
1052,-2.5292969
1053,-2.5834515
1054,-2.6032872
1055,-2.5341249
1056,-2.423619
1057,-2.2773032
1058,-2.1665308
1059,-2.07261
1060,-1.9925487
1061,-1.9735023
1062,-1.9431791
1063,-1.7647408
1064,-1.7488725
1065,-1.6592455
1066,-1.5620053
1067,-1.5127912
1068,-1.4800276
1069,-1.452628
1070,-1.3097177
1071,-1.2693983
1072,-1.2171825
1073,-1.0828197
1074,-1.0811789
1075,-1.0539272
1076,-1.0486152
1077,-0.9842734
1078,-0.9120902
1079,-0.82639927
1080,-0.6879901
1081,-0.6614807
1082,-0.6679022
1083,-0.6774154
1084,-0.6560245
1085,-0.63631535
1086,-0.62414145
1087,-0.4613055
1088,-0.27112228
1089,-0.21449934
1090,-0.15953413
1091,-0.09012356
1092,-0.084588416
1093,-0.038109496
1094,0.08696981
1095,0.23844628
1096,0.32224253
1097,0.3596375
1098,0.3065593
1099,0.20537369
1100,0.15783826
1101,0.103994854
1102,0.0781204
1103,-0.13645238
1104,-0.12253553
1105,-0.15370962
1106,-0.19225882
1107,-0.23024786
1108,-0.2101041
1109,-0.088335626
1110,-0.048324794
1111,0.102232054
1112,0.29570988
1113,0.36695802
1114,0.46039557
1115,0.41730782
1116,0.53243357
1117,0.5979098
1118,0.6191029
1119,0.6975761
1120,0.68203765
1121,0.5839715
1122,0.585248
1123,0.51758057
1124,0.5639749
1125,0.53008825
1126,0.4734034
1127,0.47747853
1128,0.61587965
1129,0.6195791
1130,0.6425488
1131,0.7932639
1132,0.85721093
1133,0.9198046
1134,0.9824764
1135,0.9899253
1136,1.0332698
1137,1.1984444
1138,1.1784664
1139,1.1012259
1140,1.2401788
1141,1.239157
1142,1.3918512
1143,1.5182235
1144,1.4851649
1145,1.3774651
1146,1.4305625
1147,1.5583091
1148,1.5613291
1149,1.620599
1150,1.6848656
1151,1.8190643
1152,1.8337103
1153,1.9704596
1154,1.9261076
1155,2.0136564
1156,2.1767583
1157,2.2261968
1158,2.2490368
1159,2.3743281
1160,2.467286
1161,2.517046
1162,2.6330886
1163,2.7484221
1164,2.8354175
1165,2.9798727
1166,3.049589
1167,-3.0799701
1168,-2.9962955
1169,-3.0087757
1170,-2.9519048
1171,-2.8567584
1172,-2.738854
1173,-2.632975
1174,-2.5231662
1175,-2.6415977
1176,-2.670001
1177,-2.580602
1178,-2.5303512
1179,-2.4647748
1180,-2.3846412
1181,-2.2436714
1182,-2.1851082
1183,-2.1106753
1184,-2.09091
1185,-2.0893073
1186,-2.0699344
1187,-1.9353034
1188,-1.7575148
1189,-1.6361542
1190,-1.5877322
1191,-1.6675979
1192,-1.5152618
1193,-1.5962074
1194,-1.5496745
1195,-1.4560778
1196,-1.34988
1197,-1.3488908
1198,-1.1426157
1199,-1.1240759
1200,-1.1077733
1201,-1.0845479
1202,-1.0742987
1203,-0.99377525
1204,-0.9956169
1205,-0.9569573
1206,-0.88046354
1207,-0.7973291
1208,-0.65328014
1209,-0.607776
1210,-0.5834751
1211,-0.489284
1212,-0.37605795
1213,-0.28605816
1214,-0.14253235
1215,0.020986242
1216,0.14463785
1217,0.25884882
1218,0.3023613
1219,0.43844554
1220,0.57513475
1221,0.7080263
1222,0.8051466
1223,0.968349
1224,1.1103605
1225,1.2220893
1226,1.2573388
1227,1.3219625
1228,1.2935619
1229,1.3128444
1230,1.4369711
1231,1.5628418
1232,1.5972662
1233,1.6796702
1234,1.5926821
1235,1.6029048
1236,1.7068315
1237,1.6924825
1238,1.7784883
1239,1.7732457
1240,1.8139074
1241,1.9029694
1242,2.0707316
1243,2.3153725
1244,2.33965
1245,2.4150963
1246,2.4597273
1247,2.4370193
1248,2.6665137
1249,2.504317
1250,2.4841084
1251,2.6414385
1252,2.6071074
1253,2.6329343
1254,2.786169
1255,2.7869756
1256,2.9647563
1257,2.96596
1258,2.974146
1259,2.8521304
1260,2.7689347
1261,2.8424006
1262,2.915483
1263,2.9698453
1264,3.0569823
1265,-3.0591085
1266,-2.957809
1267,-2.9021366
1268,-2.83809
1269,-2.7043529
1270,-2.7084897
1271,-2.6628542
1272,-2.5142164
1273,-2.5161538
1274,-2.438626
1275,-2.3632665
1276,-2.3407974
1277,-2.3644447
1278,-2.3019805
1279,-2.216741
1280,-2.1531217
1281,-2.1417797
1282,-2.083601
1283,-2.1013212
1284,-2.0661726
1285,-1.9527625
1286,-1.9016329
1287,-1.844635
1288,-1.8056294
1289,-1.8061442
1290,-1.807005
1291,-1.6889538
1292,-1.543854
1293,-1.4948591
1294,-1.4273787
1295,-1.2776132
1296,-1.2185402
1297,-1.0973823
1298,-0.97109824
1299,-0.8967879
1300,-0.78769726
1301,-0.673677
1302,-0.57325196
1303,-0.45727384
1304,-0.30884576
1305,-0.17581794
1306,-0.049246516
1307,0.076887175
1308,0.18472376
1309,0.28714186
1310,0.38125062
1311,0.4979955
1312,0.64099526
1313,0.7276444
1314,0.8223537
1315,0.9216446
1316,0.95417655
1317,1.100749
1318,1.2698733
1319,1.3630905
1320,1.4936477
1321,1.6074606
1322,1.7210304
1323,1.7846134
1324,1.8057486
1325,1.8773521
1326,1.9804904
1327,2.1310399
1328,2.297229
1329,2.4317677
1330,2.423048
1331,2.508278
1332,2.6503215
1333,2.6958265
1334,2.7361467
1335,2.7596312
1336,2.8429506
1337,3.0184283
1338,3.1207361
1339,-3.1305811
1340,-3.0126328
1341,-2.9549885
1342,-2.872448
1343,-2.8186626
1344,-2.7703178
1345,-2.6688583
1346,-2.6791203
1347,-2.6311538
1348,-2.5472112
1349,-2.5294085
1350,-2.5011604
1351,-2.4145083
1352,-2.3031068
1353,-2.200572
1354,-2.2009993
1355,-2.13954
1356,-2.0173206
1357,-1.9783487
1358,-1.8955145
1359,-1.8580114
1360,-1.8431417
1361,-1.7676384
1362,-1.7565976
1363,-1.758267
1364,-1.7332917
1365,-1.6846032
1366,-1.613388
1367,-1.6587542
1368,-1.662116
1369,-1.7398927
1370,-1.5962437
1371,-1.4996754
1372,-1.468866
1373,-1.3583357
1374,-1.3056207
1375,-1.1718545
1376,-1.1361438
1377,-1.0492038
1378,-1.0522106
1379,-1.0516325
1380,-1.0711921
1381,-1.0003144
1382,-0.9685519
1383,-0.87207294
1384,-0.85938716
1385,-0.8297201
1386,-0.7016627
1387,-0.6694467
1388,-0.5665377
1389,-0.51388973
1390,-0.4233052
1391,-0.33480805
1392,-0.21041863
1393,-0.122936495
1394,-0.00015362476
1395,0.14151709
1396,0.2854412
1397,0.42313525
1398,0.56182486
1399,0.6840594
1400,0.8283888
1401,0.9388552
1402,1.0464903
1403,1.1659563
1404,1.2543848
1405,1.3972858
1406,1.5196946
1407,1.629691
1408,1.7337339
1409,1.8670524
1410,1.968298
1411,2.1077147
1412,2.1583767
1413,2.272414
1414,2.3983517
1415,2.509447
1416,2.580452
1417,2.7218156
1418,2.7157185
1419,2.6855206
1420,2.7856534
1421,2.8839917
1422,2.9773784
1423,2.9637635
1424,3.0370116
1425,2.9979627
1426,3.0858126
1427,3.1240644
1428,3.0376682
1429,3.0273361
1430,2.960514
1431,-3.0896091
1432,-3.033044
1433,-2.952603
1434,-2.8175082
1435,-2.7739003
1436,-2.726292
1437,-2.543222
1438,-2.34727
1439,-2.3883226
1440,-2.29129
1441,-2.1489353
1442,-2.164425
1443,-2.0033007
1444,-1.8565731
1445,-1.7434609
1446,-1.6273248
1447,-1.6241652
1448,-1.4479488
1449,-1.421051
1450,-1.3446417
1451,-1.3802769
1452,-1.3305082
1453,-1.2530849
1454,-1.274481
1455,-1.307151
1456,-1.162831
1457,-1.1161354
1458,-0.9946061
1459,-0.92550516
1460,-0.821602
1461,-0.7660064
1462,-0.69451475
1463,-0.53356284
1464,-0.47828582
1465,-0.41227257
1466,-0.3638114
1467,-0.419611
1468,-0.37299988
1469,-0.22704628
1470,-0.12489814
1471,-0.03080219
1472,0.15956537
1473,0.31311285
1474,0.2902584
1475,0.36969203
1476,0.31698093
1477,0.43898004
1478,0.49619818
1479,0.43928492
1480,0.5334188
1481,0.6648474
1482,0.5593752
1483,0.81872994
1484,0.88124484
1485,1.0491691
1486,1.3627433
1487,1.4446739
1488,1.4508392
1489,1.5716275
1490,1.4321189
1491,-1.1260173
1492,-0.83514714
1493,-0.4309613
1494,-0.7192186
1495,-0.69120836
1496,-0.6932833
1497,-0.9196891
1498,-0.8318297
1499,-0.7020553
1500,-0.60743487
1501,-0.6780252
1502,-0.6825857
1503,-0.6730204
1504,-0.7124243
1505,-0.537364
1506,-0.32753727
1507,-0.16049905
1508,-0.15252097
1509,-0.031097198
1510,-0.07370489
1511,0.037981372
1512,0.19653763
1513,0.30791843
1514,0.3366191
1515,0.4084552
1516,0.3647686
1517,0.4601463
1518,0.62410045
1519,0.6738683
1520,0.7455006
1521,0.84352905
1522,0.9881283
1523,1.0961523
1524,1.150271
1525,1.0885847
1526,1.1998534
1527,1.3829179
1528,1.2464849
1529,1.4013948
1530,1.3851231
1531,0.91782737
1532,0.82238865
1533,0.76811266
1534,0.8568865
1535,0.7667435
1536,0.6792526
1537,0.89711547
1538,0.89947534
1539,1.0222039
1540,1.0456274
1541,1.1679922
1542,1.2870802
1543,1.59084
1544,1.4082084
1545,1.4102527
1546,1.5391796
1547,1.6918756
1548,2.121133
1549,2.29825
1550,3.0853806
1551,-1.985536
1552,-1.1187778
1553,-0.34803927
1554,-0.30517167
1555,0.08058354
1556,0.21249641
1557,0.16030687
1558,0.5435166
1559,0.22765774
1560,0.15877852
1561,-0.24300186
1562,-0.34035632
1563,-0.21076518
1564,-0.6071491
1565,-0.5054917
1566,-0.28927627
1567,-0.22187114
1568,-0.16221789
1569,-0.11550966
1570,0.0153553635
1571,-0.02614692
1572,0.07274996
1573,0.187814
1574,0.1832561
1575,0.26661697
1576,0.26123947
1577,0.31004557
1578,0.35983512
1579,0.41859215
