x,y
669,1.663536
670,1.6947881
671,1.7250645
672,1.7771684
673,2.071592
674,2.3381233
675,2.286744
676,2.399518
677,2.4821205
678,2.5904927
679,2.5643942
680,2.5678077
681,2.7418177
682,2.7156644
683,2.907112
684,3.082859
685,-3.098474
686,-3.0445077
687,-2.932544
688,-2.7278953
689,-2.6601377
690,-2.5255563
691,-2.390785
692,-2.2956982
693,-2.2343013
694,-2.1253784
695,-2.0747914
696,-1.9902914
697,-1.9560052
698,-1.8645304
699,-1.7664307
700,-1.6457032
701,-1.5323865
702,-1.4356208
703,-1.2499934
704,-1.1104424
705,-1.0070409
706,-0.830155
707,-0.70203185
708,-0.51982105
709,-0.5006824
710,-0.62757623
711,-0.49226913
712,-0.37520784
713,-0.22262837
714,0.022238577
715,0.15087914
716,0.14023441
717,0.3190754
718,0.39870122
719,0.38221255
720,0.48774475
721,0.64648914
722,0.72682726
723,0.99931633
724,1.1038042
725,1.1293073
726,1.1541221
727,1.2883584
728,1.4283996
729,1.5229287
730,1.5708004
731,1.5477597
732,1.56393
733,1.6627305
734,1.7576386
735,1.8314437
736,1.9987149
737,2.0407305
738,2.1043966
739,2.2205467
740,2.298982
741,2.354386
742,2.4639335
743,2.5482817
744,2.660045
745,2.7565508
746,2.8248074
747,2.8863835
748,2.9533355
749,3.0090275
750,3.0672386
751,3.13115
752,-3.1415832
753,-3.0332751
754,-2.9551885
755,-2.913404
756,-2.8168764
757,-2.7411554
758,-2.6474612
759,-2.5773797
760,-2.4906347
761,-2.4387257
762,-2.3411417
763,-2.3321414
764,-2.32289
765,-2.2627563
766,-2.162082
767,-2.2360077
768,-2.2269647
769,-2.1732218
770,-2.194568
771,-2.150948
772,-2.1555953
773,-2.1385694
774,-2.0749185
775,-2.0384805
776,-1.9273201
777,-1.8719913
778,-1.8424705
779,-1.775235
780,-1.7358679
781,-1.6703318
782,-1.5956435
783,-1.4955565
784,-1.3999797
785,-1.3085806
786,-1.3190296
787,-1.241887
788,-1.1654735
789,-1.2303689
790,-1.2132494
791,-1.1027406
792,-1.0591046
793,-0.99854016
794,-0.9346121
795,-0.86861885
796,-0.8150325
797,-0.74201065
798,-0.58383095
799,-0.46726373
800,-0.39358467
801,-0.34412417
802,-0.32836863
803,-0.27182046
804,-0.3036509
805,-0.30666932
806,-0.3930585
807,-0.3804531
808,-0.3098868
809,-0.20471223
810,-0.07665808
811,0.13065732
812,0.071523756
813,0.043536037
814,0.13122569
815,0.029467378
816,0.11523993
817,-0.3415204
818,-0.36478072
819,-0.17283925
820,-0.091512784
821,-0.07644123
822,0.008126414
823,0.045896545
824,0.13592303
825,0.36019468
826,0.13135703
827,0.04700568
828,-0.024420343
829,0.034995396
830,0.14597824
831,0.06560092
832,0.41229877
833,0.14801835
834,0.31618342
835,0.1644875
836,0.31971526
837,0.6615498
838,0.16221376
839,0.2977193
840,0.2973192
841,0.42915884
842,0.628368
843,1.0310699
844,1.1870676
845,1.6292806
846,1.8059598
847,2.1602263
848,2.7372596
849,-3.0387664
850,-2.4780693
851,-3.0334613
852,-2.3251276
853,-2.160793
854,-1.9681636
855,-1.8210562
856,-1.8406931
857,-1.7082139
858,-1.7950547
859,-1.7091564
860,-1.937965
861,-1.8986429
862,-1.8291036
863,-1.8342443
864,-1.7344965
865,-1.5947781
866,-1.5243285
867,-1.3955003
868,-1.2669086
869,-1.1788756
870,-1.0326165
871,-0.8599427
872,-0.8388152
873,-0.69351465
874,-0.59041
875,-0.514898
876,-0.45180917
877,-0.35922432
878,-0.25111896
879,-0.14541873
880,0.014804071
881,0.13726825
882,0.21134236
883,0.3493173
884,0.43112588
885,0.55111486
886,0.6568599
887,0.71837986
888,0.8479035
889,0.95223784
890,1.0082356
891,1.0957422
892,1.2540663
893,1.3849723
894,1.5068088
895,1.5969533
896,1.7075387
897,1.8212229
898,1.896405
899,1.9750526
900,2.0844893
901,2.1734433
902,2.3434608
903,2.3641214
904,2.285334
905,2.2148519
906,2.2423053
907,2.351227
908,2.4357357
909,2.429133
910,2.535431
911,2.6003828
912,2.629838
913,2.7635064
914,2.8315482
915,2.924897
916,2.849333
917,2.8989403
918,2.927402
919,3.031665
920,3.139744
921,-3.0369911
922,-2.976931
923,-3.0241075
924,-3.000926
925,-3.0214345
926,-2.9313462
927,-2.8294125
928,-2.663709
929,-2.5419643
930,-2.429812
931,-2.4482336
932,-2.4557385
933,-2.3926458
934,-2.347784
935,-2.463229
936,-2.439904
937,-2.4728029
938,-2.3230205
939,-2.2427714
940,-2.2559757
941,-2.1552982
942,-1.9699447
943,-1.876938
944,-1.7339146
945,-1.6352867
946,-1.6784896
947,-1.5072829
948,-1.503334
949,-1.4181492
950,-1.3716778
951,-1.1723036
952,-1.1018523
953,-1.0095187
954,-0.90547657
955,-0.80870885
956,-0.7504742
957,-0.7684784
958,-0.66160446
959,-0.68296075
960,-0.6708684
961,-0.65060484
962,-0.52487284
963,-0.48497146
964,-0.33214524
965,-0.250045
966,-0.14571382
967,0.04728115
968,0.0075907907
969,-0.0102142645
970,0.1492081
971,0.20125373
972,0.17852293
973,0.28665853
974,0.4127444
975,0.47808534
976,0.509376
977,0.6591664
978,0.74242437
979,0.5709268
980,0.66874206
981,0.86658794
982,0.96417874
983,0.8091686
984,0.8513962
985,0.9136369
986,0.9659577
987,1.0761617
988,1.0712715
989,0.9879194
990,1.1407835
991,1.2877882
992,1.3156874
993,1.5151699
994,1.4583969
995,1.5986834
996,1.7758373
997,1.8471837
998,1.8761709
999,1.9914563
1000,2.1266794
1001,2.160795
1002,2.260675
1003,2.3657105
1004,2.5663834
1005,2.7235646
1006,2.8696442
1007,2.977177
1008,3.088994
1009,-2.9522421
1010,-2.898947
1011,-2.8190775
1012,-2.8696923
1013,-2.7989783
1014,-2.656221
1015,-2.5824852
1016,-2.3693779
1017,-2.3394883
1018,-2.084465
1019,-2.114906
1020,-2.0393803
1021,-1.8177153
1022,-1.6351343
1023,-1.6016484
1024,-1.5621054
1025,-1.5834363
1026,-1.4840232
1027,-1.3728178
1028,-1.3160762
1029,-1.183873
1030,-1.0713964
1031,-0.8497553
1032,-0.92186904
1033,-0.7075648
1034,-0.5819629
1035,-0.48115686
1036,-0.31355858
1037,-0.2098433
1038,-0.024651676
1039,0.10449608
1040,0.21575025
1041,0.41161314
1042,0.5041288
1043,0.5352554
1044,0.73657155
1045,0.8248008
1046,0.95512754
1047,1.0650024
1048,1.0150151
1049,1.009994
1050,1.2078699
1051,1.37853
1052,1.4555857
1053,1.6690533
1054,1.7612339
1055,1.6137637
1056,1.7639245
1057,2.150972
1058,2.083211
1059,1.6115177
1060,1.5291268
1061,1.7381278
1062,2.063939
1063,1.8603053
1064,1.8299935
1065,2.0145326
1066,2.2648065
1067,1.5421313
1068,1.6630299
1069,1.8378953
1070,2.2711072
1071,2.626844
1072,2.4194057
1073,2.9522493
1074,-2.9493155
1075,3.1327617
1076,-3.0440288
1077,-2.7527378
1078,-2.2421432
1079,-2.3256454
1080,-2.506948
1081,-2.2325826
1082,-2.0950232
1083,-2.0210338
1084,-1.8358644
1085,-1.6739473
1086,-1.4583309
1087,-1.2686534
1088,-1.4115558
1089,-1.3149393
1090,-1.200016
1091,-1.0572833
1092,-0.9998299
1093,-0.930709
1094,-0.7634826
1095,-0.68765235
1096,-0.64403695
1097,-0.5301586
1098,-0.40748852
1099,-0.32336026
1100,-0.22151424
1101,-0.14168529
1102,-0.004305366
1103,-0.018663967
1104,0.02858336
1105,0.090480104
1106,0.18644679
1107,0.3045228
1108,0.38670936
1109,0.5372534
1110,0.57074225
1111,0.6362288
1112,0.71386063
1113,0.7949611
1114,0.82808405
1115,0.84088063
1116,0.8342796
1117,0.89074886
1118,0.99840754
1119,1.0025625
1120,1.0055934
1121,1.0008967
1122,1.0281509
1123,1.0808877
1124,1.1802438
1125,1.2394139
1126,1.2955135
1127,1.3842863
1128,1.4620394
1129,1.491304
1130,1.599377
1131,1.675814
1132,1.7194202
1133,1.8399544
1134,1.8105148
1135,1.8197143
1136,1.8705572
1137,1.9071054
1138,1.9808012
1139,2.022729
1140,2.0417027
1141,2.0749335
1142,2.1183233
1143,2.2621703
1144,2.3427088
1145,2.4281845
1146,2.4476366
1147,2.5136383
1148,2.5893016
1149,2.568854
1150,2.6204324
1151,2.6328034
1152,2.6456563
1153,2.6969604
1154,2.7307475
1155,2.7671254
1156,2.81973
1157,2.8057547
1158,2.9048018
1159,2.9442866
1160,2.9777048
1161,3.0500743
1162,3.0882165
1163,-3.121449
1164,-3.0233996
1165,-2.9485328
1166,-2.8865209
1167,-2.7997675
1168,-2.7573342
1169,-2.699386
1170,-2.6471493
1171,-2.5533009
1172,-2.4757242
1173,-2.3317356
1174,-2.2983365
1175,-2.3066366
1176,-2.2816799
1177,-2.366101
1178,-2.2519853
1179,-2.2317548
1180,-2.1754315
1181,-2.141496
1182,-2.0805593
1183,-2.042283
1184,-1.9747758
1185,-1.9037875
1186,-1.6808516
1187,-1.5243137
1188,-1.4477334
1189,-1.36195
1190,-1.244152
1191,-1.1491734
1192,-1.06705
1193,-0.9212976
1194,-0.7849773
1195,-0.68417275
1196,-0.52045554
1197,-0.46850634
1198,-0.455027
1199,-0.28650752
1200,-0.214825
1201,-0.1316262
1202,-0.07817049
1203,0.09619026
1204,0.24849568
1205,0.30030352
1206,0.3763745
1207,0.42538568
1208,0.4928163
1209,0.68085885
1210,0.76047564
1211,0.7858463
1212,0.8816381
1213,0.92987925
1214,0.9593944
1215,1.0820231
1216,1.1408521
1217,1.0713929
1218,1.1720846
1219,1.3014362
1220,1.317472
1221,1.3714455
1222,1.4471099
1223,1.3939426
1224,1.4455727
1225,1.4256308
1226,1.4464359
1227,1.4577005
1228,1.5441551
1229,1.6594343
1230,1.6791054
1231,1.7447226
1232,1.7467884
1233,1.8066018
1234,1.7908565
1235,1.8582999
1236,1.895832
1237,1.873127
1238,1.9191297
1239,2.0001912
1240,2.0105824
1241,2.1247363
1242,2.156929
1243,2.2358239
1244,2.2850623
1245,2.2284408
1246,2.2427974
1247,2.2059422
1248,2.2238758
1249,2.269839
1250,2.239974
1251,2.211463
1252,2.182906
1253,2.2296405
1254,2.2737827
1255,2.3138046
1256,2.3204792
1257,2.3179867
1258,2.3813815
1259,2.3837836
1260,2.376838
1261,2.388196
1262,2.4230094
1263,2.452189
1264,2.535372
1265,2.609358
1266,2.6652198
1267,2.7187595
1268,2.7649477
1269,2.8262496
1270,2.8214624
1271,2.87086
1272,2.9266424
1273,2.935296
1274,2.8984146
1275,2.9443507
1276,2.9963596
1277,3.0476255
1278,3.1083808
1279,3.096527
1280,-3.1130967
1281,-3.103858
1282,-3.0264177
1283,-2.98354
1284,-2.9185886
1285,-2.854054
1286,-2.8306873
1287,-2.7946384
1288,-2.722311
1289,-2.7165575
1290,-2.7012112
1291,-2.661107
1292,-2.5988028
1293,-2.593487
1294,-2.5789351
1295,-2.5277877
1296,-2.4919066
1297,-2.485655
1298,-2.4380083
1299,-2.4578679
1300,-2.3750372
1301,-2.3854392
1302,-2.317415
1303,-2.2615216
1304,-2.1864495
1305,-2.1566746
1306,-2.119969
1307,-2.07922
1308,-2.0240393
1309,-1.9480327
1310,-1.8926872
1311,-1.8399688
1312,-1.8313311
1313,-1.728641
1314,-1.6598614
1315,-1.5570551
1316,-1.497618
1317,-1.4638977
1318,-1.3530793
1319,-1.2442003
1320,-1.196136
1321,-1.1417879
1322,-1.0892938
1323,-0.9905205
1324,-0.98784703
1325,-0.8909839
1326,-0.9113372
1327,-0.74314004
1328,-0.6787764
1329,-0.68573207
1330,-0.5740426
1331,-0.45300454
1332,-0.3624432
1333,-0.4139016
1334,-0.3184187
1335,-0.29282495
1336,-0.3265572
1337,-0.41128206
1338,-0.60237443
1339,-0.5349629
1340,-0.40980467
1341,-0.32603985
1342,-0.3299269
1343,-0.3386229
1344,-0.15756483
1345,0.38353774
1346,0.83306724
1347,0.6799585
1348,1.0751473
1349,1.1448532
1350,1.8374144
1351,2.6094465
1352,3.0690541
1353,3.0424764
1354,3.0590127
1355,-3.1040988
1356,2.6964731
1357,2.7981064
1358,2.795562
1359,3.0229206
1360,3.0220556
1361,3.0201886
1362,3.0081077
1363,3.0586975
1364,3.0043151
1365,3.0741568
1366,-3.0317106
1367,-2.9275446
1368,-2.7844677
1369,-2.9479265
1370,-2.839796
1371,-2.8564339
1372,-2.778853
1373,-2.7022712
1374,-2.7038095
1375,-2.671461
1376,-2.4687672
1377,-2.4321156
1378,-2.4170728
1379,-2.3773675
1380,-2.324389
1381,-2.2182264
1382,-2.234183
1383,-2.2188103
1384,-2.2125664
1385,-2.1503477
1386,-2.0708933
1387,-2.01554
1388,-1.960345
1389,-1.8581815
1390,-1.8268924
1391,-1.7761083
1392,-1.7007827
1393,-1.6152333
1394,-1.6181401
1395,-1.5707332
1396,-1.5420648
1397,-1.5007453
1398,-1.4319615
1399,-1.3786563
1400,-1.332119
1401,-1.3064196
1402,-1.240653
1403,-1.1561776
1404,-1.1206522
1405,-1.0539159
1406,-1.003364
1407,-0.9254041
1408,-0.8794043
1409,-0.83614606
1410,-0.74833155
1411,-0.67069143
1412,-0.7026938
1413,-0.7105675
1414,-0.6603069
1415,-0.63325775
1416,-0.6590304
1417,-0.7025232
1418,-0.6748314
1419,-0.6455963
1420,-0.72358304
1421,-0.8113373
1422,-0.9296164
1423,-0.92245024
1424,-0.8703367
1425,-0.78623825
1426,-0.6541766
1427,-0.6540293
1428,-0.6825502
1429,-0.67213446
1430,-0.5912559
1431,-0.5290076
1432,-0.54448754
1433,-0.49455076
1434,-0.45597336
1435,-0.40910682
1436,-0.36865819
1437,-0.30970252
1438,-0.18497074
1439,-0.070442244
1440,0.01763613
1441,0.04817236
1442,0.12234032
1443,0.19606808
1444,0.17967229
1445,0.2596983
1446,0.40301275
1447,0.536347
1448,0.5976987
1449,0.7118354
1450,0.64352065
1451,0.6739617
1452,0.79839104
1453,0.942934
1454,1.0134103
1455,0.879371
1456,0.7953083
1457,0.9225298
1458,0.8716005
1459,0.96457696
1460,0.9826731
1461,1.0448372
1462,0.985613
1463,1.0177468
1464,1.1863863
1465,1.3451616
1466,1.5791167
1467,1.3728976
1468,1.606772
1469,1.9910574
1470,2.167378
1471,2.1416645
1472,2.2181244
1473,1.2939022
1474,1.9428444
1475,2.6428096
1476,-2.2209547
1477,-1.4884839
1478,-1.537169
1479,-1.0657175
1480,-0.9624203
1481,-0.6673173
1482,-0.5033948
1483,-0.39503968
1484,-0.32843095
1485,-0.30214006
1486,-0.22316252
1487,-0.09639191
1488,0.09400987
1489,0.023095248
1490,0.05971557
1491,0.019403733
1492,0.100894
1493,0.09675779
1494,0.028623665
1495,0.098766424
1496,0.052447427
1497,0.16328803
1498,0.30952364
1499,0.3324791
1500,0.42463407
1501,0.50905764
1502,0.6197082
1503,0.7285049
1504,0.843267
1505,0.8893647
1506,0.9610855
1507,1.0661018
1508,1.1629733
1509,1.2566457
1510,1.3303024
1511,1.4353726
1512,1.5651808
1513,1.6067157
1514,1.6799713
1515,1.7287005
1516,1.8029238
1517,1.9108524
1518,1.9838146
1519,2.0723412
1520,2.1298451
1521,2.1629133
1522,2.2415333
1523,2.3021574
1524,2.3180108
1525,2.2994576
1526,2.3557396
1527,2.3923454
1528,2.4761348
1529,2.5357385
1530,2.5524697
1531,2.6105564
1532,2.6525464
1533,2.7104077
1534,2.7248693
1535,2.8058484
1536,2.860918
1537,2.905205
1538,2.8940058
1539,2.9063797
1540,2.9814332
1541,3.0476627
1542,3.071558
1543,3.137779
1544,-3.1049893
1545,-3.1056368
1546,-3.130055
1547,-3.0359213
1548,-2.9592404
1549,-2.8743777
1550,-2.8308196
1551,-2.7957103
1552,-2.7709777
1553,-2.7513614
1554,-2.7094903
1555,-2.6349664
1556,-2.6322987
1557,-2.6190825
1558,-2.511696
1559,-2.445087
1560,-2.4006507
1561,-2.305853
1562,-2.2659752
1563,-2.2153487
1564,-2.1131828
1565,-2.0748196
1566,-2.0192113
1567,-1.9973112
1568,-1.9550096
1569,-1.8991348
1570,-1.918244
1571,-1.8932753
1572,-1.878494
1573,-1.8081454
1574,-1.7712046
1575,-1.6874654
1576,-1.5930789
1577,-1.5232348
1578,-1.4580246
1579,-1.4428253
1580,-1.4551063
1581,-1.5297381
1582,-1.4529581
1583,-1.4385543
1584,-1.3302754
1585,-1.4764632
1586,-1.4203064
1587,-1.4608063
1588,-1.3291948
