x,y
715,-0.9494621
716,-0.91695315
717,-0.7232507
718,-0.71943057
719,-0.7117768
720,-0.7763254
721,-0.44506988
722,-0.0020434244
723,-0.03000541
724,-0.13571599
725,-0.19237174
726,-0.14641711
727,-0.24226347
728,0.066662624
729,-0.7777947
730,-0.55855167
731,-0.37439087
732,-0.15740414
733,-0.39558434
734,-0.14986856
735,0.029058024
736,0.05081242
737,-0.016434787
738,0.10342446
739,0.106965326
740,0.29487857
741,0.40878114
742,0.68596345
743,0.8502209
744,0.914088
745,1.0861204
746,1.0009755
747,1.0921733
748,1.1464479
749,1.3900821
750,0.9518863
751,1.2985058
752,1.405823
753,1.4335285
754,1.6173533
755,1.8555003
756,1.9368119
757,2.3307998
758,2.2409995
759,2.0240269
760,2.405745
761,2.9769533
762,-2.4033709
763,1.6609285
764,2.6627629
765,-2.9564867
766,-2.8613365
767,-2.1153598
768,-1.8483107
769,-1.2483352
770,-0.23341177
771,-2.0364103
772,-1.3019674
773,-0.9872133
774,-0.6871285
775,-0.38876453
776,-0.20965527
777,-0.93544835
778,-0.39600226
779,-0.046686545
780,0.23284863
781,-0.8350444
782,-0.4668703
783,-0.021900257
784,0.1496819
785,0.010306582
786,0.24678268
787,0.46059737
788,0.75266963
789,1.0502049
790,0.51665163
791,0.15682624
792,-0.3804903
793,-0.06339805
794,-0.339221
795,-0.111747
796,0.28274342
797,0.31412327
798,0.23578873
799,0.34537503
800,0.37375432
801,0.4290244
802,0.5375117
803,0.6208712
804,0.65310854
805,0.62639916
806,0.5570661
807,0.71899706
808,0.60796887
809,0.77184266
810,0.5917315
811,0.5125974
812,0.8711427
813,1.1286341
814,1.2117267
815,1.3817599
816,1.5691648
817,1.5635923
818,1.648979
819,1.6484367
820,1.8643097
821,1.9678547
822,1.938963
823,2.2430942
824,2.2716827
825,2.2434134
826,2.3083534
827,2.5484471
828,2.6787138
829,2.8828013
830,-2.9896176
831,-2.9822114
832,3.0984766
833,-2.8607795
834,-2.834354
835,-2.5008345
836,-2.4533448
837,-2.190369
838,-1.9766779
839,-1.9749364
840,-1.8286071
841,-1.8192295
842,-1.6972328
843,-2.4059281
844,-2.1998835
845,-2.0309525
846,-2.036644
847,-1.8656294
848,-1.635325
849,-1.3275006
850,-1.0975312
851,-1.0765675
852,-0.7680615
853,-0.7779932
854,-0.30512115
855,-0.029075816
856,0.13525872
857,-0.043701302
858,0.111220784
859,0.32631344
860,-0.15248764
861,-0.359952
862,-0.5931695
863,-0.27522287
864,-0.36046952
865,-0.20749353
866,0.3300142
867,0.43088204
868,0.31817773
869,0.34696463
870,0.5547889
871,0.9149453
872,1.1488189
873,1.221555
874,1.3115166
875,1.2850301
876,1.3895092
877,1.6944768
878,0.9993113
879,1.3749847
880,1.4695284
881,1.4812013
882,1.3261801
883,1.8191324
884,2.1476161
885,2.1069465
886,2.3421867
887,2.5040245
888,2.6881537
889,2.7970288
890,2.92103
891,3.0574477
892,-2.926794
893,-2.7655325
894,-2.5240407
895,-1.9548751
896,-1.4674041
897,-0.82504106
898,-0.41111803
899,-0.81235063
900,-0.059268128
901,0.34587792
902,-0.34032202
903,-0.050308343
904,0.10887949
905,0.35058805
906,0.5097648
907,0.3853602
908,0.66903704
909,0.6896906
910,0.87829024
911,1.1945269
912,1.4924284
913,1.5669705
914,1.7223557
915,1.8613288
916,2.0226703
917,2.2433224
918,1.988581
919,1.8954045
920,2.0871634
921,2.2594824
922,2.3446064
923,2.506209
924,2.5621629
925,2.6698465
926,2.8033676
927,2.9755218
928,2.9965348
929,3.114151
930,-3.113723
931,-2.936665
932,-2.8811774
933,-2.697164
934,-2.591745
935,-2.6119566
936,-2.544158
937,-2.5323718
938,-2.4249973
939,-2.2920032
940,-2.2425041
941,-2.1220708
942,-2.0094728
943,-1.9869646
944,-1.8729793
945,-1.8622414
946,-1.8713776
947,-1.7907599
948,-1.67515
949,-1.7163876
950,-1.6072971
951,-1.6444958
952,-1.6417726
953,-1.5209073
954,-1.4760252
955,-1.4418154
956,-1.3302661
957,-1.2307856
958,-1.0257864
959,-0.8489577
960,-0.68647224
961,-0.72137827
962,-0.6527928
963,-0.6049081
964,-0.4877901
965,-0.5096478
966,-0.53593147
967,-0.38843405
968,-0.283951
969,-0.16619228
970,0.042161465
971,0.09046604
972,0.3327617
973,0.49196014
974,0.81812406
975,0.88646173
976,1.1587534
977,-2.6075215
978,-1.3622035
979,-2.7606547
980,-2.2101748
981,-1.5870587
982,-1.9470224
983,-2.0643816
984,-1.8685018
985,-1.6785874
986,-1.5057127
987,-1.380193
988,-1.2663922
989,-1.2489922
990,-1.0249387
991,-0.9682199
992,-0.8864392
993,-0.7639216
994,-0.5760547
995,-0.5214112
996,-0.60353357
997,-0.56553745
998,-0.335065
999,-0.327993
1000,-0.25102815
1001,-0.20206258
1002,0.06737205
1003,0.10179091
1004,0.14151566
1005,-0.037171893
1006,-0.24016021
1007,-0.21707462
1008,-0.10462889
1009,-0.6752578
1010,-0.47753087
1011,-0.096389055
1012,-0.25002688
1013,-0.21192746
1014,-0.3024788
1015,-0.31635702
1016,-0.36232448
1017,-0.2472481
1018,-0.4910004
1019,-0.46723822
1020,-5.2242514e-5
1021,0.021468531
1022,0.0088050235
1023,0.075665794
1024,0.08414924
1025,0.1326961
1026,0.23447487
1027,0.307044
1028,0.3885509
1029,0.4987683
1030,0.6661438
1031,0.8756188
1032,1.1224194
1033,1.276971
1034,1.4784219
1035,1.7387984
1036,1.8383056
1037,2.0943675
1038,1.9216005
1039,2.0029624
1040,2.2782142
1041,2.5093787
1042,2.4221885
1043,2.5524564
1044,2.6003318
1045,2.8436668
1046,-3.0744972
1047,-3.0213203
1048,2.9667547
1049,-2.8814275
1050,-2.3867443
1051,-2.89449
1052,-2.9803078
1053,-2.863542
1054,-2.7152765
1055,-2.4248
1056,-2.1467683
1057,-1.9238487
1058,-1.588884
1059,-1.4220489
1060,-1.4165884
1061,-1.4175063
1062,-1.0118933
1063,-0.7171345
1064,-0.6126494
1065,-0.52301157
1066,-0.23691744
1067,-0.45740527
1068,-0.6152203
1069,-0.4068271
1070,-0.49747127
1071,-0.3117343
1072,-0.31351396
1073,-0.36182085
1074,-0.20896462
1075,-0.2399657
1076,-0.06593186
1077,0.093297884
1078,-0.007666259
1079,0.021993171
1080,-0.40744168
1081,-0.18300556
1082,0.104209885
1083,0.19418098
1084,0.32609513
1085,0.44911817
1086,0.32322112
1087,0.508842
1088,0.7438041
1089,0.84114426
1090,0.968413
1091,1.0146292
1092,1.231044
1093,1.3372259
1094,1.5651157
1095,1.9271283
1096,2.1840625
1097,1.6178166
1098,1.894131
1099,-1.98535
1100,-0.5716288
1101,-0.13690774
1102,0.21525316
1103,0.21954288
1104,0.22979799
1105,0.17405535
1106,0.3613118
1107,0.13347538
1108,0.13743582
1109,0.11464077
1110,0.10202447
1111,0.50720525
1112,0.7033553
1113,0.8765631
1114,0.44289473
1115,0.459616
1116,0.56509626
1117,0.58005655
1118,0.73881936
1119,0.9109411
1120,1.0415232
1121,1.1300989
1122,1.2292261
1123,1.3594795
1124,1.6052954
1125,1.7476418
1126,1.9232233
1127,1.9973353
1128,1.9332694
1129,1.9195704
1130,1.9368969
1131,1.9835767
1132,2.0913215
1133,2.1139665
1134,2.1727169
1135,2.2674098
1136,2.215313
1137,2.1850162
1138,2.2429242
1139,2.2373319
1140,2.308831
1141,2.4026244
1142,2.5588222
1143,2.6266916
1144,2.540086
1145,2.6638172
1146,2.7002401
1147,2.8414176
1148,2.8666422
1149,3.0895643
1150,-3.1235034
1151,-3.1076818
1152,-3.0734754
1153,-2.9639642
1154,-2.9318433
1155,-2.8291075
1156,-2.8097389
1157,-2.6308463
1158,-2.455066
1159,-2.4374099
1160,-2.4687762
1161,-2.3960228
1162,-2.212136
1163,-2.2679112
1164,-2.257518
1165,-2.22549
1166,-2.1378834
1167,-2.0531902
1168,-2.1454024
1169,-2.1439872
1170,-2.0865011
1171,-2.0083363
1172,-1.896376
1173,-1.8632749
1174,-1.8856423
1175,-1.88156
1176,-1.849976
1177,-1.7848364
1178,-1.6747487
1179,-1.5619339
1180,-1.325522
1181,-1.3164498
1182,-1.3210673
1183,-1.2583624
1184,-1.2535511
1185,-1.1031375
1186,-0.9199037
1187,-0.8749337
1188,-0.90974593
1189,-0.9394554
1190,-0.5980398
1191,-0.35897326
1192,-0.47826937
1193,-0.45810834
1194,-0.3102433
1195,-0.63243127
1196,-0.41294587
1197,-0.83929557
1198,-0.5607495
1199,-0.56242996
1200,-0.47059473
1201,-0.39670393
1202,-0.46811223
1203,-0.48316327
1204,-0.35395864
1205,-0.12957513
1206,-0.51644343
1207,-0.5055442
1208,-1.0400311
1209,-1.0793626
1210,-1.3244286
1211,-1.7356746
1212,-1.727615
1213,-1.6539302
1214,-1.6833953
1215,-1.6975999
1216,-1.6018525
1217,-1.4418819
1218,-1.1040145
1219,-0.8652707
1220,-0.8784028
1221,-0.98620915
1222,-0.84480023
1223,-0.83822423
1224,-0.71185696
1225,-0.67472875
1226,-0.6422668
1227,-0.67695653
1228,-0.5887225
1229,-0.8013945
1230,-0.5909942
1231,-0.23958929
1232,-0.19159804
1233,-0.13755865
1234,-0.22912806
1235,-0.09978456
1236,0.092986554
1237,-0.07641958
1238,0.07581608
1239,0.25693446
1240,0.32598555
1241,0.2996641
1242,0.46802977
1243,0.5664381
1244,0.30227655
1245,0.17823544
1246,0.04464148
1247,-0.12292204
1248,-0.055535704
1249,0.04523284
1250,0.3246531
1251,0.5571555
1252,0.6553562
1253,0.7963864
1254,0.59714544
1255,0.7087915
1256,0.74625456
1257,-0.7927785
1258,-0.32599115
1259,0.19710758
1260,-0.03443917
1261,0.22732188
1262,-0.11248268
1263,0.14086764
1264,-0.72776467
1265,-0.36272973
1266,-0.3353557
1267,-0.8212235
1268,-0.8153619
1269,-0.93683654
1270,-0.6596111
1271,-0.4306764
1272,-0.35354558
1273,-0.40262386
1274,-0.38057438
1275,-0.31593037
1276,-0.15062171
1277,0.07215165
1278,0.34645742
1279,0.23652731
1280,0.40900648
1281,0.6814423
1282,0.8820217
1283,1.024648
1284,1.162672
1285,1.3139125
1286,1.3128182
1287,1.4742333
1288,1.2576656
1289,1.3701788
1290,1.2395355
1291,1.5324637
1292,2.506876
1293,-1.5807184
1294,0.011137692
1295,-1.4003916
1296,-1.0816759
1297,-1.2853845
1298,-0.6786042
1299,-0.3357617
1300,-0.41316032
1301,-0.48765245
1302,-0.4044962
1303,-0.25467244
1304,-0.337849
1305,-0.50098306
1306,-0.39776698
1307,-0.26237983
1308,-0.020179998
1309,0.060464744
1310,0.21817292
1311,0.31614918
1312,0.43253943
1313,0.7221917
1314,0.61687994
1315,0.44479027
1316,0.54652125
1317,0.053100158
1318,0.21474913
1319,0.5032859
1320,0.62873924
1321,0.7038772
1322,0.8132277
1323,0.91713756
1324,0.6926605
1325,-0.028559923
1326,-0.250103
1327,-0.0028362526
1328,0.08603596
1329,0.13475466
1330,0.30528077
1331,0.10712237
1332,0.050358485
1333,-0.18430124
1334,-0.17712528
1335,0.113023065
1336,0.24294977
1337,0.27283397
1338,0.39180282
1339,0.472329
1340,0.51845837
1341,0.6567837
1342,0.7188978
1343,0.70397484
1344,0.9178183
1345,0.99575686
1346,1.0160084
1347,0.7330046
1348,0.7104882
1349,0.46152055
1350,0.4216686
1351,0.74816155
1352,0.90923125
1353,0.9665253
1354,1.1939936
1355,1.3070576
1356,1.559464
1357,1.6843654
1358,1.0499794
1359,1.2800213
1360,1.3387097
1361,1.3623514
1362,1.4056461
1363,1.4663525
1364,1.3707025
1365,1.2179577
1366,1.4053711
1367,1.0456862
1368,0.7003696
1369,0.5188679
1370,0.069874085
1371,0.4410736
1372,0.58802056
1373,0.30681252
1374,0.5539082
1375,0.6526967
1376,0.55321527
1377,0.67709684
1378,0.7660747
1379,0.67364895
1380,0.87676024
1381,0.907318
1382,0.99020267
1383,1.1901026
1384,1.4038936
1385,1.4778631
1386,1.6519969
1387,1.8246573
1388,1.9193743
1389,2.108418
1390,2.2325842
1391,2.354609
1392,2.4655817
1393,2.6331086
1394,2.7430465
1395,2.8911288
1396,3.0256648
1397,-2.9219844
1398,-2.8135643
1399,-2.8303778
1400,-2.764668
1401,-2.6253586
1402,-2.4540868
1403,-2.278728
1404,-2.188931
1405,-1.9745559
1406,-1.7519771
1407,-1.8007668
1408,-1.7788438
1409,-1.6877439
1410,-1.3974409
1411,-1.6310267
1412,-1.0280826
1413,-0.7920071
1414,-1.1587481
1415,-1.1745162
1416,-0.88603365
1417,-0.7651206
1418,-0.5997673
1419,-0.33268142
1420,-0.29191893
1421,0.0033105777
1422,0.06284485
1423,0.2087984
1424,0.53313565
1425,0.7700155
1426,1.146851
1427,1.4305719
1428,1.6130282
1429,1.8511431
1430,1.7967992
1431,2.0070496
1432,2.4132082
1433,2.6264837
1434,2.649364
1435,2.8421047
1436,3.0058205
1437,-2.8655531
1438,-2.6877918
1439,-2.4130583
1440,-2.2275739
1441,-1.9920233
1442,-1.7142702
1443,-1.8279742
1444,-1.5580647
1445,-1.4510276
1446,-1.214005
1447,-1.0315099
1448,-0.78834456
1449,-1.0307133
1450,-0.63378304
1451,-0.2640159
1452,-0.25698808
1453,-0.16876939
1454,-0.050998066
1455,0.068932556
1456,0.19100522
1457,0.20389518
1458,0.31598878
1459,0.60861784
1460,0.87594444
1461,0.98580915
1462,1.0541016
1463,1.3996266
1464,1.5942813
1465,1.7482907
1466,1.962044
1467,2.179627
1468,2.413721
1469,2.774759
1470,2.9118826
1471,2.752746
1472,3.1062317
1473,-2.936034
1474,-2.8841794
1475,2.5224602
1476,2.9191756
1477,-2.8921838
1478,-2.4109886
1479,-2.4926355
1480,-3.008335
1481,-2.425786
1482,-1.6329741
1483,-1.1059774
1484,-1.1019447
1485,-0.971754
1486,-0.8047109
1487,-0.76563185
1488,-0.8050459
1489,-0.76479965
1490,-0.3917997
1491,-0.044107534
1492,0.017363647
1493,0.14112973
1494,0.047085967
1495,0.25666803
1496,0.25565132
1497,0.2566089
1498,0.4056603
1499,0.439469
1500,0.50329256
1501,0.5415525
1502,0.75797105
1503,0.7971405
1504,0.8425692
1505,0.9348495
1506,1.050353
1507,1.209908
1508,1.3862824
1509,1.5752022
1510,1.754373
1511,1.7752962
1512,1.9028386
1513,2.1012368
1514,2.1850247
1515,2.2708654
1516,2.3357081
1517,2.4411123
1518,2.4629948
1519,2.587614
1520,2.623757
1521,2.7783277
1522,2.939708
1523,2.9970217
1524,3.121063
1525,-3.0828066
1526,-2.9764974
1527,-2.9217288
1528,-2.84341
1529,-2.7464268
1530,-2.7302678
1531,-2.6496727
1532,-2.5411012
1533,-2.3908284
1534,-2.464707
1535,-2.4511588
1536,-2.2948663
1537,-2.1694536
1538,-2.1497228
1539,-2.1219225
1540,-2.1821024
1541,-2.141837
1542,-2.0192823
1543,-2.018071
1544,-2.036736
1545,-2.068536
1546,-2.0922384
1547,-2.0424135
1548,-2.102994
1549,-2.154424
1550,-2.0063567
1551,-1.8668786
1552,-1.6917326
1553,-1.612186
1554,-1.5315868
1555,-1.3297936
1556,-1.2815146
1557,-1.3132216
1558,-1.2912922
1559,-0.9431823
1560,-0.571402
1561,-0.5669106
1562,-0.4225386
1563,-0.41306028
1564,-0.2520182
1565,-0.18456516
1566,-0.099156424
1567,0.112837814
1568,0.5317001
1569,0.41839263
1570,0.36424488
1571,0.9428741
1572,1.2320089
1573,1.304255
1574,1.7221189
1575,2.2338014
1576,-3.0611289
1577,-1.6120998
1578,-1.1325909
1579,-0.6024413
1580,-0.28716066
1581,-0.71187305
1582,-0.18921499
