x,y
116,-0.3699361
117,-0.13912371
118,0.014698192
119,-0.11046879
120,-0.0017675597
121,0.2093627
122,0.2610572
123,0.28524908
124,0.14454766
125,0.22116353
126,0.26812637
127,0.32194912
128,0.4302758
129,0.61080396
130,0.5495771
131,0.76577425
132,0.72566473
133,0.7523299
134,0.80131763
135,0.98813134
136,1.0862908
137,1.3423514
138,1.5913693
139,1.7248915
140,1.820618
141,1.9239949
142,2.033296
143,2.1724722
144,2.337345
145,2.442032
146,2.5586104
147,2.6196427
148,2.7540064
149,2.8506525
150,2.9738185
151,3.0443072
152,3.1173582
153,-3.0680678
154,-2.9993367
155,-2.9362068
156,-2.8714728
157,-2.8055103
158,-2.693034
159,-2.5666904
160,-2.509583
161,-2.423292
162,-2.317941
163,-2.308272
164,-2.2163582
165,-2.1856132
166,-2.1162205
167,-2.0463305
168,-1.9904143
169,-2.0002859
170,-1.9422036
171,-1.9263778
172,-1.8900225
173,-1.7928628
174,-1.7082832
175,-1.6159472
176,-1.5401975
177,-1.4384234
178,-1.3625746
179,-1.3116081
180,-1.2743521
181,-1.2549337
182,-1.2421935
183,-1.1514345
184,-1.0888929
185,-1.0925283
186,-1.0586137
187,-1.0567304
188,-1.0322001
189,-0.951584
190,-0.91824585
191,-0.8571854
192,-0.7873813
193,-0.7306694
194,-0.6790374
195,-0.524595
196,-0.43207365
197,-0.53772867
198,-0.6310272
199,-0.6094266
200,-0.61943305
201,-0.6060351
202,-0.7123593
203,-0.7756066
204,-0.6678841
205,-0.8006706
206,-0.95366174
207,-1.0521388
208,-1.2792068
209,-1.0516655
210,-1.2275716
211,-1.078035
212,-0.8487853
213,-0.7232665
214,-0.64868
215,-0.48336452
216,-0.33987397
217,-0.3748017
218,-0.5428844
219,-0.46130142
220,-0.40127924
221,-0.45383373
222,-0.46796173
223,-0.35627273
224,-0.19744451
225,-0.07438814
226,-0.33484235
227,-0.32824814
228,-0.5872476
229,-0.5994625
230,-0.6235963
231,-0.60406554
232,-0.6134476
233,-0.4791583
234,-0.42470288
235,-0.5445275
236,-0.46847332
237,-0.40053016
238,-0.36227047
239,-0.30496222
240,-0.30758867
241,-0.10884234
242,-0.04867451
243,0.15279102
244,0.053398155
245,0.16989645
246,0.5603638
247,0.5184192
248,0.48612887
249,0.7944747
250,1.1415161
251,0.28508845
252,-1.3947061
253,-1.0472142
254,-0.56569964
255,-0.43579715
256,-0.14735006
257,0.18941155
258,-0.38950917
259,-0.49778473
260,-0.55471975
261,-0.50101525
262,-0.36010972
263,-0.49992463
264,-0.49180767
265,-0.22643907
266,-0.3970835
267,-0.4252333
268,-0.21850437
269,-0.2426078
270,-0.09494522
271,0.07751789
272,0.17269853
273,0.28701448
274,0.48002538
275,0.5515897
276,0.82716024
277,1.0686492
278,1.1549325
279,1.2650716
280,1.4456764
281,1.6895962
282,1.722423
283,1.900751
284,2.0602536
285,2.1060019
286,1.916603
287,2.0742126
288,2.4087567
289,2.188569
290,2.4374828
291,2.5177531
292,0.584679
293,1.0747371
294,1.4640249
295,1.0160925
296,1.226888
297,1.0633342
298,1.2601138
299,1.283319
300,1.4471965
301,1.7290381
302,1.7868663
303,1.960928
304,2.163922
305,2.3858624
306,2.3926778
307,2.6137667
308,2.8025284
309,2.911517
310,2.8990548
311,2.8162596
312,2.9316146
313,3.110868
314,-3.0765808
315,-3.032444
316,-3.049202
317,-2.906234
318,-2.7589176
319,-2.8307667
320,-2.7756183
321,-2.8527954
322,-2.845954
323,-2.7728062
324,-2.7803032
325,-2.697179
326,-2.6099756
327,-2.463515
328,-2.317686
329,-2.2310035
330,-2.1278503
331,-1.980188
332,-1.7943138
333,-1.7957319
334,-1.7390453
335,-1.5944587
336,-1.5541745
337,-1.6042229
338,-1.4554994
339,-1.4005033
340,-1.3025708
341,-1.1524298
342,-1.1832693
343,-1.1292757
344,-1.0442296
345,-1.0369184
346,-0.91704243
347,-0.8178119
348,-0.90045995
349,-0.92953086
350,-0.7858824
351,-0.60462236
352,-0.54120314
353,-0.48879224
354,-0.38543397
355,-0.33022937
356,-0.13799663
357,-0.2279891
358,-0.17534344
359,0.086094305
360,0.12828676
361,0.2822098
362,0.5001954
363,0.655172
364,0.90355796
365,1.1828835
366,1.4598095
367,1.686177
368,1.697846
369,1.9028846
370,2.2942588
371,2.5610046
372,2.9119165
373,-3.0290167
374,3.0060406
375,-3.0454133
376,3.0704932
377,-3.000534
378,-3.1024823
379,-3.0854833
380,-3.0383859
381,-2.8880427
382,-2.7739384
383,-2.5789943
384,-2.385613
385,-2.3151784
386,-2.1444235
387,-2.0876389
388,-1.9922647
389,-1.999313
390,-1.900472
391,-1.883748
392,-1.6829906
393,-1.567934
394,-1.4182423
395,-1.3849263
396,-1.4021913
397,-1.4359295
398,-1.2194178
399,-1.090977
400,-1.0168974
401,-0.86316174
402,-0.7415027
403,-0.52410334
404,-0.571041
405,-0.44628006
406,-0.46454218
407,-0.55373514
408,-0.45892414
409,-0.611747
410,-0.5731311
411,-0.8433679
412,-0.868075
413,-0.94377506
414,-0.89874643
415,-1.0692239
416,-0.85342664
417,-0.9049712
418,-1.0342727
419,-1.0063934
420,-1.021244
421,-0.86171603
422,-0.6994562
423,-0.49003068
424,-0.542931
425,-0.57765776
426,-0.46882355
427,-0.6134789
428,-0.72820383
429,-0.8094084
430,-0.6370233
431,-0.45299962
432,-0.33039922
433,-0.021149185
434,0.089806706
435,0.018645355
436,-0.14784588
437,-0.13111861
438,-0.23920394
439,-0.24914877
440,-0.31221366
441,-0.25645933
442,-0.1994355
443,-0.48137632
444,-0.6096668
445,-0.5407422
446,-0.62860066
447,-0.69327706
448,-0.5051996
449,-0.37379333
450,-0.4920325
451,-0.35725105
452,-0.32268813
453,-0.24424176
454,-0.2526319
455,-0.37431735
456,-0.26347068
457,-0.113338284
458,0.05428692
459,0.16999257
460,0.18386184
461,0.20415631
462,0.446247
463,0.5577392
464,0.50288755
465,0.030868191
466,0.072045304
467,-0.20293185
468,-0.06515123
469,-0.11003026
470,-0.3951999
471,-0.43222356
472,-0.36974788
473,-0.26327172
474,-0.11866225
475,-0.14567684
476,-0.024021072
477,0.015525684
478,0.0077246786
479,0.12247751
480,-0.03464502
481,0.051304284
482,0.032504596
483,-0.050281566
484,0.123504035
485,0.20247552
486,0.3248682
487,0.5453395
488,0.5592852
489,0.73539233
490,0.80787253
491,0.921021
492,1.0384805
493,0.98078334
494,0.62946135
495,0.74303544
496,0.73862344
497,0.6867132
498,0.80295813
499,0.09693584
500,-0.0827067
501,-0.15985627
502,-0.11297092
503,0.16413912
504,0.17896155
505,0.2985903
506,0.24417263
507,0.33756158
508,0.4600648
509,0.41569224
510,0.39624178
511,0.5759291
512,0.12562323
513,0.30430728
514,0.000641007
515,0.124247275
516,0.15508235
517,0.18862273
518,0.07323577
519,0.35614476
520,0.3404416
521,0.28504643
522,0.35569903
523,0.68417597
524,0.699311
525,0.6469988
526,0.83937764
527,0.82211375
528,0.88648057
529,0.9323264
530,0.97110105
531,1.2029536
532,1.3335031
533,0.0022356415
534,-0.9036351
535,-0.78694165
536,-0.4678505
537,-0.6920357
538,-0.5380116
539,-0.43516028
540,-0.11283213
541,-0.052280642
542,0.081411816
543,0.24456413
544,0.25705543
545,0.25987062
546,0.17723751
547,0.37338364
548,0.2359961
549,0.35560066
550,0.45735595
551,0.51607317
552,0.50478625
553,0.7343216
554,0.8051353
555,0.8929733
556,0.7556406
557,0.7826788
558,0.7970996
559,0.7748315
560,0.7426267
561,0.56770414
562,0.7371844
563,0.79162407
564,0.8042191
565,0.9133708
566,0.98998135
567,1.0878356
568,1.224774
569,1.2385296
570,1.2059929
571,1.265945
572,1.3438499
573,1.4858214
574,1.5549651
575,1.6982619
576,1.8221354
577,1.8851856
578,1.962433
579,2.0758247
580,2.226953
581,2.2681828
582,2.2795877
583,2.3548608
584,2.439496
585,2.5113966
586,2.5759726
587,2.6888819
588,2.8494313
589,2.9297996
590,2.970014
591,3.0472245
592,3.0898786
593,-3.0904853
594,-2.9892666
595,-2.9474523
596,-2.9670825
597,-2.9124348
598,-2.8749714
599,-2.843194
600,-2.7194757
601,-2.656787
602,-2.456452
603,-2.3686485
604,-2.220199
605,-2.1326132
606,-2.0200148
607,-1.9919158
608,-1.8943515
609,-1.7863353
610,-1.7495539
611,-1.7729322
612,-1.6935519
613,-1.5140716
614,-1.360931
615,-1.3706565
616,-1.357551
617,-1.192527
618,-1.0739706
619,-1.0902879
620,-1.2434764
621,-1.2597877
622,-1.1421993
623,-0.909161
624,-0.83329034
625,-0.91048145
626,-0.92908645
627,-0.96974707
628,-0.88530093
629,-0.7105585
630,-0.5261875
631,-0.24692145
632,-0.3297268
633,-0.13622802
634,-0.15656893
635,0.15803425
636,0.2341517
637,-0.37034303
638,-0.16633482
639,0.0037545243
640,-0.28535378
641,-0.0012351804
642,0.08411812
643,0.10397189
644,0.45052758
645,0.17452425
646,-0.26027858
647,0.43452767
648,1.1109093
649,1.339209
650,1.9551612
651,2.9638293
652,-2.3668127
653,-2.026719
654,-1.8635894
655,-1.3447273
656,-1.3343396
657,-1.298069
658,-1.1182461
659,-0.8643149
660,-1.261924
661,-0.86243707
662,-1.0764884
663,-1.2123926
664,-0.74775755
665,-1.0527015
666,-1.2369831
667,-1.4386882
668,-1.5861796
669,-1.7418457
670,-1.6211337
671,-1.3691279
672,-1.4163637
673,-1.2480967
674,-1.0235425
675,-0.94194317
676,-1.1273091
677,-1.2179649
678,-1.1273464
679,-1.1600068
680,-1.0851109
681,-1.2645123
682,-1.0160534
683,-0.8742174
684,-0.8173604
685,-0.6998454
686,-0.5642674
687,-0.3602741
688,-0.2560926
689,-0.21069105
690,0.04623211
691,0.10918403
692,0.18473555
693,0.33662573
694,0.15318063
695,0.3666473
696,0.44847953
697,0.31394497
698,0.39390668
699,-0.21482643
700,-0.42268282
701,-0.7331081
702,-0.8319049
703,-0.60465384
704,-0.43517178
705,-0.30741355
706,-0.19246982
707,-0.016069822
708,-0.0025908917
709,0.16737638
710,0.2965737
711,0.32718852
712,0.19553342
713,0.312215
714,0.3841602
715,0.3641114
716,0.10760822
717,0.29651052
718,-0.08788664
719,-0.28052908
720,-0.05250107
721,0.046627298
722,0.2718643
723,0.2849433
724,0.2268428
725,0.17172314
726,-0.13157026
727,-0.055384506
728,0.09070232
729,0.2499037
730,-0.047852736
731,0.10522349
732,0.1435197
733,-0.031561434
734,-0.05086245
735,-0.12990381
736,-0.08535652
737,0.07713072
738,0.13243927
739,0.12067024
740,0.10869053
741,0.19009441
742,0.20148118
743,0.32753018
744,0.4041228
745,0.4461336
746,0.5361798
747,0.5764158
748,0.56220514
749,0.62218547
750,0.6944409
751,0.90585613
752,0.9787756
753,0.97840637
754,1.1896493
755,1.3670098
756,1.532445
757,1.6007298
758,1.62507
759,1.6995062
760,1.7850991
761,1.8071573
762,1.9486603
763,2.0653605
764,2.16024
765,2.2708852
766,2.2351
767,2.4409528
768,2.5055926
769,2.5898328
770,2.6014533
771,2.7103186
772,2.7046154
773,2.636602
774,2.558514
775,2.919934
776,-3.1305716
777,2.8945117
778,3.0766542
779,-2.948679
780,-2.3952112
781,2.977952
782,-2.6261108
783,-2.3752284
784,-2.3151703
785,-1.6975018
786,-1.5439643
787,-1.3598258
788,-0.9824496
789,-0.9033629
790,-0.73773515
791,-0.6952964
792,-0.4482437
793,-0.46087563
794,-0.29946566
795,-0.09043195
796,-0.08702255
797,0.039399855
798,0.1825095
799,0.32671002
800,0.37987494
801,0.5282806
802,0.63457084
803,0.8251049
804,1.0745252
805,1.3265759
806,1.2999394
807,1.4209375
808,1.4761264
809,1.6909057
810,1.9342464
811,1.8983768
812,2.1776948
813,2.4492743
814,2.3665035
815,2.0849667
816,1.8723525
817,1.7968032
818,1.975632
819,1.4384116
820,1.7951493
821,1.8503562
822,1.8543187
823,1.7159307
824,1.4289727
825,1.7077668
826,1.920648
827,1.9072745
828,2.0675926
829,2.1702511
830,2.0366395
831,2.253499
832,1.845408
833,2.023305
834,2.1650188
835,2.1263332
836,2.1484683
837,1.8285233
838,1.1945806
839,1.3778782
840,1.2217301
841,1.4343454
842,1.5708977
843,1.4803556
844,1.6699786
845,1.8088219
846,1.9777502
847,2.1318882
848,2.1226964
849,2.1828394
850,2.2995691
851,2.4625354
852,2.57304
853,2.5927014
854,2.6969197
855,2.867448
856,2.9450107
857,3.007603
858,3.050776
859,-3.138121
860,-2.9809985
861,-2.8882484
862,-2.784534
863,-2.7713723
864,-2.5342398
865,-2.3296504
866,-2.2051558
867,-2.1642113
868,-2.0136557
869,-1.9366494
870,-1.9112904
871,-1.7047254
872,-1.5041515
873,-1.4737761
874,-1.3499038
875,-1.31133
876,-1.1437242
877,-0.927325
878,-0.8705495
879,-0.7263006
880,-0.7080932
881,-0.5480439
882,-0.70581126
883,-0.6853782
884,-0.6069627
885,-0.39014843
886,-0.47275037
887,-0.33422554
888,-0.22005148
889,-0.17775057
890,-0.048305668
891,-0.110971496
892,0.20232068
893,0.45463923
894,0.43111682
895,0.5874665
896,0.7578398
897,0.9097339
898,0.9247301
899,1.0794791
900,1.2675018
901,1.3966691
902,1.4875224
903,1.5746536
904,1.7622313
905,1.8774467
906,2.1083412
907,2.2817495
908,2.549113
909,2.7579858
910,2.8969507
911,-3.1212122
912,3.123731
913,-2.948531
914,-2.8263702
915,-2.7183466
916,-2.3570635
917,-3.0653486
918,2.291046
919,2.6162486
920,2.743414
921,3.0292692
922,-2.8371587
923,-2.6073754
924,-2.43595
925,-2.918371
926,-3.0634072
927,-3.0166848
928,-2.6084962
929,-2.479976
930,-2.3724868
931,-2.8641186
932,-3.0486944
933,-2.862539
934,-2.9083154
935,-2.9620187
936,-2.7880874
937,-2.7230256
938,-2.6322527
939,-2.4012468
940,-2.1863225
941,-2.1006174
942,-2.137898
943,-2.1409237
944,-1.8767803
945,-1.9346746
946,-1.6853716
947,-1.63422
948,-1.6030443
949,-1.5951109
950,-1.561701
951,-1.5628165
952,-1.5639789
953,-1.4221222
954,-1.6972731
955,-1.5888785
956,-1.2913114
957,-1.3540349
958,-1.9657282
959,-1.7878658
960,-1.7948582
961,-1.544027
962,-1.5530721
963,-1.4411526
964,-1.5003048
965,-1.2798975
966,-1.2966604
967,-1.4341435
968,-1.2909186
969,-1.2299354
970,-1.1284034
971,-0.9696388
972,-0.8648613
973,-0.8174133
974,-0.6891877
975,-0.5427063
976,-1.1106582
977,-0.96590674
978,-0.7604839
979,-0.5137183
980,-0.33807197
981,-0.8558502
982,-0.6901747
983,-0.93764013
984,-0.87524354
985,-0.7879969
986,-0.91070926
987,-0.8516447
988,-0.83143085
989,-0.47515044
990,-0.064474925
991,0.13532795
992,-0.11411805
993,-0.38593653
994,-0.80614215
995,-1.086901
996,-1.0309916
997,-0.71663964
998,-0.928341
999,-0.99473023
1000,-1.0248173
1001,-1.1805032
1002,-1.051794
1003,-1.0020456
1004,-0.9209281
1005,-0.7557879
1006,-0.8869522
1007,-0.96973085
1008,-0.96004057
1009,-0.7446332
1010,-0.8270964
1011,-0.76970494
1012,-0.6417074
1013,-0.50364
1014,-0.8121832
1015,-0.68811613
1016,-0.6352009
1017,-0.5155109
1018,-0.5073643
1019,-0.37337127
1020,-0.44767222
1021,-0.6029242
1022,-0.4526538
1023,-0.498805
1024,-0.5038008
1025,-0.40236193
1026,-0.28786212
1027,-0.39654925
1028,-0.32416105
1029,-0.28602335
1030,-0.30471677
1031,-0.35775483
1032,-0.1987162
1033,-0.16841273
1034,-0.16885325
1035,-0.04339351
1036,-0.02444914
1037,0.063428305
1038,0.056148715
1039,0.008726091
1040,0.042412836
1041,-0.041086275
1042,0.01702865
1043,-0.009371387
1044,0.05236282
1045,-0.030284867
1046,0.14595
1047,0.20490062
1048,0.20976482
1049,0.13508983
1050,0.1786661
1051,0.19178966
1052,0.4361318
1053,0.4633374
1054,0.3526018
1055,0.42140383
1056,0.5300724
1057,0.34548846
1058,0.5003196
1059,0.47106704
1060,0.36094427
1061,0.17742872
1062,0.33330888
1063,0.5344766
1064,0.51762724
1065,0.49328327
1066,0.38065097
1067,0.4763295
1068,0.38597214
1069,0.2983417
1070,0.4868336
1071,0.52767384
1072,0.5125169
1073,0.62850714
1074,0.33164665
1075,0.3153655
1076,0.40552005
1077,0.6023039
1078,0.57948077
1079,0.5755648
1080,0.4467605
1081,0.6507305
1082,0.71034956
1083,0.8440519
1084,0.9611045
1085,1.0587939
1086,1.1485
1087,1.2102603
1088,1.2628261
1089,1.3047953
1090,1.407834
1091,1.6094861
1092,1.7747656
1093,1.854913
1094,2.063335
1095,2.2537987
1096,2.335599
1097,2.3806958
1098,2.3571975
1099,2.6184978
1100,2.6659884
1101,2.7373753
1102,2.853003
1103,2.9931834
1104,-3.0627625
1105,-3.106836
1106,-2.958115
1107,-3.06148
1108,-2.8544314
1109,-3.081041
1110,-2.7945542
1111,-3.0150957
1112,3.082614
1113,-3.0247598
1114,-2.8948114
1115,-2.851969
1116,-2.6404681
1117,-2.5063734
1118,-2.3706224
1119,-2.2690487
1120,-2.0920658
1121,-1.9896688
1122,-1.842739
1123,-1.5881047
1124,-1.4031562
1125,-1.2880225
1126,-1.255829
1127,-1.1245552
1128,-0.9053204
1129,-0.76543504
1130,-0.7782915
1131,-0.749845
1132,-0.59010386
1133,-0.421931
1134,-0.26630446
1135,-0.19072427
1136,-0.37362227
1137,-0.38363528
1138,-0.87715554
1139,-0.5634496
1140,-0.48068956
1141,-0.45872626
1142,-0.6406233
1143,-0.66451806
1144,-0.5682483
1145,-0.4785151
1146,-0.29325056
1147,-0.19008452
1148,-0.18925297
1149,-0.065491356
1150,0.065800354
1151,0.02585701
1152,0.01352425
1153,0.009912472
1154,0.154901
1155,0.27571648
1156,0.25557634
1157,0.2215942
1158,0.21572927
1159,0.15551968
1160,0.3607068
1161,0.40308985
1162,0.32250136
1163,0.39617354
1164,0.2640373
1165,0.48209888
1166,0.49468485
1167,0.5996164
1168,0.82561386
1169,0.85005844
1170,0.76031536
1171,0.6762349
1172,0.6285716
1173,0.62796736
1174,0.710418
1175,0.8514249
1176,0.6440441
1177,0.5330996
1178,0.587407
1179,0.55229837
1180,0.66073763
1181,0.7052004
1182,0.9546232
1183,1.0064284
1184,0.4817462
1185,0.44895098
1186,0.13073362
1187,0.37243763
1188,0.32345012
1189,0.34681648
1190,0.37799084
1191,0.30425265
1192,0.38630813
1193,0.25552034
1194,0.46735483
1195,0.61662436
1196,0.6576633
1197,0.6828642
1198,0.8077536
1199,0.9959841
1200,0.915301
1201,1.0569558
1202,1.1180179
1203,1.1635377
1204,1.0434515
1205,1.2910345
1206,0.7081175
1207,0.949236
1208,0.5841151
1209,0.6993392
1210,0.8989011
1211,1.0077995
1212,0.16318092
1213,0.4826383
1214,0.6585537
1215,0.41281307
1216,0.22269335
1217,0.060509805
1218,0.06154768
1219,0.1914256
1220,0.15175903
1221,0.19360888
1222,0.16339268
1223,0.23927681
1224,0.20647448
1225,0.15936983
1226,0.11404901
1227,0.22763649
1228,0.20346628
1229,0.3395235
1230,0.43373376
1231,0.45743194
1232,0.54897577
1233,0.6129788
1234,0.72316366
1235,0.7457707
1236,0.807622
1237,0.71944606
1238,0.8149535
1239,0.9385816
1240,1.0037066
1241,1.0624558
1242,1.2486418
1243,1.4065876
1244,1.4918877
1245,1.544584
1246,1.7034078
1247,1.5050669
1248,1.420552
1249,1.7140248
1250,1.463019
1251,1.3567127
1252,1.3827512
1253,1.358739
1254,1.3026314
1255,1.3447495
1256,1.3512024
1257,1.5243663
1258,1.502023
1259,1.5445144
1260,1.3658161
1261,1.0495185
1262,1.0149721
1263,1.0942675
1264,1.0580332
1265,1.0698447
1266,1.1006916
1267,1.2886847
1268,1.4198418
1269,1.3151728
1270,1.2944447
1271,1.2532072
1272,1.246946
1273,1.3733457
1274,1.5470971
1275,1.5861589
1276,1.5950042
1277,1.433307
1278,1.3841245
1279,1.5529048
1280,1.3927205
1281,1.3674327
1282,1.3826019
1283,1.4540336
1284,1.5365245
1285,1.6570371
1286,1.6944351
1287,1.7581856
1288,1.7807157
1289,1.9344956
1290,2.1232502
1291,2.0959754
1292,2.3151567
1293,2.539095
1294,2.6832836
1295,2.9097269
1296,3.0258176
1297,-2.9270854
1298,-2.6437328
1299,-2.6006296
1300,-2.6509013
1301,-2.7534857
1302,-1.877929
1303,-1.3570256
1304,-1.0599085
1305,-0.56394607
1306,-0.2566934
1307,0.065818235
1308,0.11180545
1309,0.15306205
1310,0.3370409
1311,0.42481902
1312,0.31320134
1313,0.33637354
1314,0.3848661
1315,0.48978356
1316,0.48721847
1317,0.5421706
1318,0.5733861
1319,0.5777127
1320,0.56960016
1321,0.7549613
1322,0.8282911
1323,0.8583891
1324,0.97095436
1325,1.0877718
1326,1.1660702
1327,1.2432734
1328,1.2813087
1329,1.3016028
1330,1.4447476
1331,1.5136963
1332,1.6201074
1333,1.7523212
1334,1.7309989
1335,1.796464
1336,1.7568598
1337,1.8515522
1338,1.9538532
1339,1.9394214
1340,1.9637936
1341,1.9663981
1342,2.0426154
1343,2.1554852
1344,2.3143055
1345,2.4168303
1346,2.5056813
1347,2.5760434
1348,2.6753438
1349,2.8079216
1350,2.8301606
1351,2.8971894
1352,3.0065975
1353,2.9711962
1354,3.0497193
1355,2.9962742
1356,3.0372424
1357,3.0681562
1358,3.114147
1359,3.136664
1360,-3.0397186
1361,-3.016599
1362,-3.0679357
1363,-2.9906657
1364,-2.8951612
1365,-2.7675135
1366,-2.7178028
1367,-2.640365
1368,-2.546596
1369,-2.390093
1370,-2.2693398
1371,-2.1822128
1372,-2.1262696
1373,-2.0468774
1374,-1.9107463
1375,-1.8451544
1376,-1.7414972
1377,-1.706225
1378,-1.5734861
1379,-1.3946133
1380,-1.2783887
1381,-1.2742429
1382,-1.258523
1383,-1.2114073
1384,-1.2218741
1385,-1.2280667
1386,-1.0610877
1387,-0.91758853
1388,-0.8962858
1389,-0.7059242
1390,-0.6988757
1391,-0.5404004
1392,-0.42189255
1393,-0.33850056
1394,-0.2899324
1395,-0.2678765
1396,-0.18992025
1397,-0.13366409
1398,-0.12809661
1399,-0.021814685
1400,0.20636286
1401,0.14141199
1402,0.22518782
1403,0.12652579
1404,0.3353029
1405,0.5096017
1406,0.3394669
1407,0.5004134
1408,0.6666376
1409,0.79901975
1410,0.8637558
1411,0.77701116
1412,0.8184592
1413,0.94303435
1414,0.7706631
1415,1.0406451
1416,1.2441206
1417,1.3498297
1418,0.53586984
1419,0.81995684
1420,1.1356758
1421,1.095825
1422,1.3958738
1423,1.4998795
1424,1.2883693
1425,0.95831794
1426,0.874448
1427,1.1434065
1428,1.2368288
1429,1.296472
1430,1.3113583
1431,1.353327
1432,1.3997663
1433,1.4431328
1434,1.4711975
1435,1.710396
1436,1.632962
1437,1.5771666
1438,1.5837898
1439,1.8077866
1440,1.9626595
1441,1.7853143
1442,1.916958
1443,2.0481343
1444,2.1409342
1445,2.0709586
1446,2.3688195
1447,2.5133255
1448,2.583541
1449,2.7557464
1450,2.894024
1451,2.9725192
1452,2.592337
1453,2.7971427
1454,2.800395
1455,2.9758687
1456,-2.948225
1457,-2.9165833
1458,-2.7325048
1459,-2.4668455
1460,-2.3934703
1461,-2.412881
1462,-2.248105
1463,-2.196853
1464,-1.7407966
1465,-1.5237565
1466,-1.5588685
1467,-1.5608932
1468,-1.5350034
1469,-1.028725
1470,-0.81938666
1471,-0.85341483
1472,-0.747999
1473,-0.55127686
1474,-0.26650098
1475,-0.069016084
1476,-0.18148142
1477,0.056936745
1478,0.1874571
1479,0.1552535
1480,0.18495634
1481,0.24168754
1482,0.39177534
1483,0.46752417
1484,0.52159035
1485,0.65057683
1486,0.8505144
1487,0.98823917
1488,1.1131119
1489,1.2694504
1490,1.4504335
1491,1.6227969
1492,1.7289864
1493,1.8414718
1494,1.8899962
1495,1.9678273
1496,2.1546385
1497,2.3464339
1498,2.425715
1499,2.4698749
1500,2.519768
1501,2.5782902
1502,2.5905669
1503,2.58572
1504,2.7068403
1505,2.7985299
1506,2.935309
1507,3.0924475
1508,-3.128717
1509,-3.099371
1510,3.136554
1511,-3.0958307
1512,-3.0635755
1513,-3.0104632
1514,-3.0007281
1515,-3.1103406
1516,-2.99692
1517,-2.9468195
1518,-2.876759
1519,-3.0021603
1520,-2.8274977
1521,-2.721777
1522,-2.7075384
1523,-2.6919932
1524,-2.5585663
1525,-2.3797598
1526,-2.4242918
1527,-2.6319926
1528,-2.6131816
1529,-2.72981
1530,-2.5859294
1531,-2.4866095
1532,-2.2737198
1533,-2.1402047
1534,-2.4111724
1535,-2.6065006
1536,-2.9304256
1537,-3.0373309
1538,-2.9549274
1539,-3.010302
1540,-2.7997246
1541,-2.7396772
1542,-2.687016
1543,-2.5405128
1544,-2.5103993
1545,-2.3685718
1546,-2.2770314
1547,-2.170073
1548,-1.9929764
1549,-2.0393264
1550,-1.945505
1551,-1.8602337
1552,-1.6999627
1553,-1.7027256
1554,-1.6404669
1555,-1.4888796
1556,-1.2694275
1557,-1.2013667
1558,-1.3353287
1559,-1.2420164
1560,-1.2641302
1561,-1.0258275
1562,-1.1081324
1563,-0.8579985
1564,-1.2251514
1565,-1.3059257
1566,-1.4766009
1567,-1.4747187
1568,-1.3767715
1569,-1.2805359
1570,-1.0933536
1571,-1.0729948
1572,-0.95310533
1573,-0.7940189
1574,-0.66811705
1575,-0.2483092
1576,-0.3657085
1577,-0.46701074
1578,-0.30130142
1579,-0.02251274
1580,0.46411088
1581,0.44458836
1582,0.47573698
1583,0.7685379
1584,-0.39391032
1585,-0.43979675
1586,-0.29945546
1587,0.24493891
1588,-0.39102462
1589,-0.19600134
1590,0.3981825
1591,0.18840127
1592,0.4883557
1593,-0.24630672
