Frequency,PSD
14.057142857142857,0.07333659039810873
14.17142857142857,0.06844078054923254
14.285714285714285,0.06431291092414695
14.4,0.061431180183861275
14.514285714285714,0.05995322621690441
14.628571428571428,0.05973502863222377
14.742857142857142,0.06047404670174793
14.857142857142856,0.0618771302232861
14.971428571428572,0.06374129213028124
15.085714285714285,0.06590670219268104
15.2,0.06814595398627178
15.314285714285713,0.07010642206412335
15.428571428571429,0.0713793644869749
15.542857142857143,0.07166825523212128
15.657142857142857,0.07095151999640843
15.77142857142857,0.06953522122619905
15.885714285714284,0.06795947143791924
16.0,0.06680527756557189
16.114285714285714,0.06649403201883375
16.228571428571428,0.06716101079971931
16.34285714285714,0.06863611919678526
16.457142857142856,0.07051747319337785
16.57142857142857,0.07230224177318402
16.685714285714287,0.07354025021781997
16.8,0.07397649516555266
16.914285714285715,0.07363978756005775
17.02857142857143,0.07283470122956219
17.142857142857142,0.07202471355739545
17.257142857142856,0.07164739247670042
17.37142857142857,0.07194058783197821
17.485714285714284,0.07285354518905082
17.599999999999998,0.07407597377478202
17.714285714285715,0.07516930471226592
17.82857142857143,0.07574599958692392
17.942857142857143,0.07562078768020111
18.057142857142857,0.07486366905567658
18.17142857142857,0.07373053133720417
18.285714285714285,0.07251579536347647
18.4,0.07141327264416218
18.514285714285712,0.07045295935964348
18.628571428571426,0.06952514342719242
18.742857142857144,0.06846101944098
18.857142857142858,0.06713346742189286
18.97142857142857,0.06555103313500006
19.085714285714285,0.06391753877850373
19.2,0.06262480209720518
19.314285714285713,0.06215947682462906
19.428571428571427,0.06294391745144585
19.54285714285714,0.06517327130850718
19.657142857142855,0.06872111309774298
19.771428571428572,0.07314661811141059
19.885714285714286,0.07777543817312613
20.0,0.08180228420507389
20.114285714285714,0.0844009098949987
20.228571428571428,0.08487501136772364
20.34285714285714,0.08286299043975125
20.457142857142856,0.07851932647924097
20.57142857142857,0.0725354826941682
20.685714285714287,0.0659274139964897
20.8,0.05967355123309852
20.914285714285715,0.05439969143515363
21.02857142857143,0.05027297865065349
21.142857142857142,0.047119304255843
21.257142857142856,0.044644373046067914
21.37142857142857,0.042614436372762965
21.485714285714284,0.04092665847862005
21.599999999999998,0.039586851543863856
21.714285714285715,0.03864826342640852
21.82857142857143,0.03815149165350261
21.942857142857143,0.03808239565797729
22.057142857142857,0.03835507577344885
22.17142857142857,0.03882365896178305
22.285714285714285,0.03931865325258279
22.4,0.039693090223332866
22.514285714285712,0.03985853906451991
22.628571428571426,0.039794750747022475
22.742857142857144,0.039528013403283616
22.857142857142858,0.03908889988486861
22.97142857142857,0.03847316318326397
23.085714285714285,0.037630770319248455
23.2,0.03649286437518868
23.314285714285713,0.03502226372621926
23.428571428571427,0.03325684302633892
23.54285714285714,0.031319636020150185
23.657142857142855,0.029391530641071174
23.771428571428572,0.02766496839648738
23.885714285714286,0.02630377455413234
24.0,0.025422344839896707
24.114285714285714,0.02507895852354653
24.228571428571428,0.02526991425307625
24.34285714285714,0.025920635638163946
24.457142857142856,0.02688592526634715
24.57142857142857,0.0279742118523503
24.685714285714283,0.028993029560803917
24.8,0.029792083401313407
24.914285714285715,0.030279802080084933
25.02857142857143,0.030412001097932104
25.142857142857142,0.03017449299443977
25.257142857142856,0.02958197917224407
25.37142857142857,0.02869433242946192
25.485714285714284,0.02763077470527714
25.599999999999998,0.02656159810873123
25.71428571428571,0.025673964727560117
25.82857142857143,0.025125903148518532
25.942857142857143,0.02500802766975871
26.057142857142857,0.025326369453066985
26.17142857142857,0.026009261895665825
26.285714285714285,0.0269316415958498
26.4,0.027944476271603364
26.514285714285712,0.02889801587369579
26.628571428571426,0.029654665412723217
26.742857142857144,0.030095587229094032
26.857142857142858,0.030129727767477937
26.97142857142857,0.029712415721534997
27.085714285714285,0.02887175356062394
27.2,0.02772755941023226
27.314285714285713,0.02648097415024885
27.428571428571427,0.025364636669069043
27.54285714285714,0.02456885804288361
27.657142857142855,0.024177841521436653
27.771428571428572,0.02414674267078821
27.885714285714286,0.024330100037501967
28.0,0.024548855464827823
28.114285714285714,0.02466537587518405
28.228571428571428,0.024629408754270714
28.34285714285714,0.024471344553364253
28.457142857142856,0.02425230023217121
28.57142857142857,0.024011480005776825
28.685714285714283,0.02375104530885276
28.8,0.02346387196280955
28.914285714285715,0.02317118623773132
29.02857142857143,0.022930623728288316
29.142857142857142,0.02280456235267784
29.257142857142856,0.022814164580132534
29.37142857142857,0.02291546095194648
29.485714285714284,0.023015792782609908
29.599999999999998,0.02302135697032855
29.71428571428571,0.02288879637229632
29.82857142857143,0.02265159865927182
29.942857142857143,0.022403628939442706
30.057142857142857,0.022244166351949188
30.17142857142857,0.022212333041018197
30.285714285714285,0.022248290346277316
30.4,0.02220528523672837
30.514285714285712,0.02190913880367938
30.628571428571426,0.02123740949193695
30.74285714285714,0.020180355052436226
30.857142857142858,0.018852790827937765
30.97142857142857,0.017449070570280813
31.085714285714285,0.016164388412446898
31.2,0.015125339131977725
31.314285714285713,0.014364510754851347
31.428571428571427,0.013842840767948799
31.54285714285714,0.013494850284641957
31.657142857142855,0.013266872646213559
31.77142857142857,0.01313446251765103
31.885714285714286,0.013102459139548318
32.0,0.013195162322716034
32.114285714285714,0.013438593512416238
32.22857142857143,0.013835496072934815
32.34285714285714,0.014341909059524842
32.457142857142856,0.014861995823059524
32.57142857142857,0.015272094895255422
32.68571428571428,0.015465850133232421
32.8,0.015395622795743469
32.91428571428571,0.015087069083823521
33.028571428571425,0.014622920604710186
33.14285714285714,0.014111472544089752
33.25714285714285,0.01365881808735801
33.371428571428574,0.013351911745708614
33.48571428571429,0.01324725412108114
33.6,0.01336006300475624
33.714285714285715,0.013658164326954488
33.82857142857143,0.014069994707928647
33.94285714285714,0.014509597552887594
34.05714285714286,0.014909039193359112
34.17142857142857,0.015240809278079318
34.285714285714285,0.015515264072514169
34.4,0.015751205316963057
34.51428571428571,0.015936633637855337
34.628571428571426,0.01600975705908703
34.74285714285714,0.01588301634281072
34.857142857142854,0.015503498520529088
34.97142857142857,0.01491142382132042
35.08571428571428,0.014251641985865602
35.199999999999996,0.013720475900868903
35.31428571428572,0.0134730513664744
35.42857142857143,0.013543506395518191
35.542857142857144,0.013823972806357384
35.65714285714286,0.014113970268280762
35.77142857142857,0.014212385804208754
35.885714285714286,0.014002827411466459
36.0,0.01349120380078972
36.114285714285714,0.012785371219397062
36.22857142857143,0.01203943896860131
36.34285714285714,0.011398178504165883
36.457142857142856,0.010964540592932854
36.57142857142857,0.010790162920499547
36.68571428571428,0.010875489726413968
36.8,0.011170848445703232
36.91428571428571,0.011582803230938334
37.028571428571425,0.011995032816159008
37.14285714285714,0.012303591356079148
37.25714285714285,0.01245229802655316
37.371428571428574,0.012449728126056582
37.48571428571429,0.012358837945527189
37.6,0.012264764498436095
37.714285714285715,0.012235793878520577
37.82857142857143,0.012294409174109431
37.94285714285714,0.01241098615960207
38.05714285714286,0.012522168676853192
38.17142857142857,0.012562255078012119
38.285714285714285,0.012488870500023428
38.4,0.012291545195654353
38.51428571428571,0.011987264568927285
38.628571428571426,0.011614638823284036
38.74285714285714,0.011231091357082973
38.857142857142854,0.010906084210155143
38.97142857142857,0.010702880017349103
39.08571428571428,0.010652963020307913
39.199999999999996,0.010738144570566228
39.31428571428571,0.010893917073294417
39.42857142857143,0.01103485757586244
39.542857142857144,0.011089380051560632
39.65714285714286,0.01102638635265366
39.77142857142857,0.010862328378597547
39.885714285714286,0.010648773534003595
40.0,0.010449786113669715
40.114285714285714,0.01031975511807674
40.22857142857143,0.010286889714129215
40.34285714285714,0.010342653081516173
40.457142857142856,0.01043880644489285
40.57142857142857,0.010498501462379135
40.68571428571428,0.010446158855021828
40.8,0.01024816021794599
40.91428571428571,0.009942108296389144
41.028571428571425,0.009632549562801688
41.14285714285714,0.00945041435021498
41.25714285714285,0.00949790748810075
41.371428571428574,0.009809557214270192
41.48571428571429,0.01034647700741572
41.6,0.011017522007860697
41.714285714285715,0.011707760049215178
41.82857142857143,0.012299786839315126
41.94285714285714,0.012687939059042013
42.05714285714286,0.012793957334264874
42.17142857142857,0.012587935297406191
42.285714285714285,0.0121065789211087
42.4,0.01145419167475386
42.51428571428571,0.010777593093354007
42.628571428571426,0.010220737302223806
42.74285714285714,0.00987748797999665
42.857142857142854,0.00976340305805111
42.97142857142857,0.009819030642198544
43.08571428571428,0.009943355763094422
43.199999999999996,0.010042428177046163
43.31428571428571,0.010070131138829708
43.42857142857143,0.010041105211976972
43.542857142857144,0.010011430951944303
43.65714285714286,0.010041948882836112
43.77142857142857,0.010167298702169668
43.885714285714286,0.010384799339958947
44.0,0.010661090640294241
44.114285714285714,0.01094606623020716
44.22857142857143,0.011186901330662809
44.34285714285714,0.01134092217616825
44.457142857142856,0.011386295468908007
44.57142857142857,0.011326453826848342
44.68571428571428,0.011185714498915074
44.8,0.01100066306868464
44.91428571428571,0.01081575956625664
45.028571428571425,0.010684730811142561
45.14285714285714,0.010667172303094774
45.25714285714285,0.010807873762889553
45.37142857142857,0.011102504674865385
45.48571428571429,0.011474727193247604
45.6,0.011792778528677376
45.714285714285715,0.011928335785064106
45.82857142857143,0.011825204062217726
45.94285714285714,0.011531645645340222
46.05714285714286,0.011173028945265225
46.17142857142857,0.010883859537755098
46.285714285714285,0.010745564963075957
46.4,0.010767145673388365
46.51428571428571,0.010909752862993033
46.628571428571426,0.011124590552375798
46.74285714285714,0.011371191444984443
46.857142857142854,0.011608334461895855
46.97142857142857,0.011778085543753829
47.08571428571428,0.01180997317476683
47.199999999999996,0.01165272592468692
47.31428571428571,0.011312914604610744
47.42857142857143,0.010867639922093063
47.542857142857144,0.010434029562920309
47.65714285714286,0.010111120832043095
47.77142857142857,0.0099330998676989
47.885714285714286,0.009865727210224709
48.0,0.009844649259223699
48.114285714285714,0.009823408359587485
48.22857142857143,0.009796328409994162
48.34285714285714,0.009786313467846806
48.457142857142856,0.009815364597528901
48.57142857142857,0.009884059808062604
48.68571428571428,0.009975396686048653
48.8,0.0100847507281101
48.91428571428571,0.010273594051461719
49.028571428571425,0.010746331878064383
49.14285714285714,0.011941563715362922
49.25714285714285,0.014596224784301755
49.37142857142857,0.019687540704211866
49.48571428571429,0.02813081183909806
49.6,0.04019707116713164
49.714285714285715,0.054854729253359324
49.82857142857143,0.06950045353134422
49.94285714285714,0.0805290647187161
50.05714285714286,0.08471873331257207
50.17142857142857,0.0807375471665079
50.285714285714285,0.06981511581107078
50.4,0.055118113222191054
50.51428571428571,0.04025980354613051
50.628571428571426,0.027895914107382208
50.74285714285714,0.019123154713599724
50.857142857142854,0.013728340058109132
50.97142857142857,0.010844097497989359
51.08571428571428,0.009534746474251853
51.199999999999996,0.009095632070239503
51.31428571428571,0.009099289481441645
51.42857142857142,0.009317905022097759
51.542857142857144,0.009628343508082277
51.65714285714286,0.009949415350656798
51.77142857142857,0.010218944588696283
51.885714285714286,0.010397141282161659
52.0,0.010476575681904111
52.114285714285714,0.010483270535615164
52.22857142857143,0.010463731763720606
52.34285714285714,0.010462807409612123
52.457142857142856,0.010502397550374753
52.57142857142857,0.010570851577238194
52.68571428571428,0.010628744778588044
52.8,0.010629253883481949
52.91428571428571,0.010542797695944506
53.028571428571425,0.010371729662419879
53.14285714285714,0.010146339809503854
53.25714285714285,0.009905621923070151
53.37142857142857,0.009676275275428603
53.48571428571429,0.009463766761224223
53.6,0.009260084208712722
53.714285714285715,0.009061085952924545
53.82857142857143,0.00888033138983989
53.94285714285714,0.008749592272444894
54.05714285714286,0.008705931958977217
54.17142857142857,0.008774295478566889
54.285714285714285,0.008956752720754921
54.4,0.009233649090335725
54.51428571428571,0.009572891718484198
54.628571428571426,0.009938967527670156
54.74285714285714,0.0102964652230308
54.857142857142854,0.010609751705787988
54.97142857142857,0.010843902286009016
55.08571428571428,0.010969519743826983
