Frequency,PSD
13.44,0.35959009806113795
13.52,0.3562304325283899
13.6,0.3528313537406741
13.68,0.3494040842242238
13.76,0.3459606133811426
13.84,0.342513421949969
13.92,0.33907520110429246
14.0,0.3356585727369087
14.08,0.3322758173355421
14.16,0.3289386156027836
14.24,0.3256578096076174
14.32,0.3224431887759891
14.4,0.31930330542941265
14.48,0.31624532386084303
14.56,0.31327490609683084
14.64,0.31039613654133985
14.72,0.3076114866447748
14.8,0.30492181961651793
14.88,0.3023264340351347
14.96,0.2998231440508176
15.040000000000001,0.29740839276972647
15.120000000000001,0.29507739441332276
15.200000000000001,0.2928243000107494
15.280000000000001,0.29064238075693827
15.36,0.28852422279219
15.44,0.2864619270557878
15.52,0.28444730804567164
15.6,0.28247208576896177
15.68,0.2805280658664553
15.76,0.27860730379334087
15.84,0.27670224997947523
15.92,0.27480587400705614
16.0,0.272911766958279
16.080000000000002,0.2710142221286457
16.16,0.2691082952079224
16.240000000000002,0.2671898457472448
16.32,0.2652555622205261
16.4,0.2633029732330129
16.48,0.261330447431286
16.56,0.25933718444838366
16.64,0.25732319881329696
16.72,0.25528929821776425
16.8,0.25323705692590853
16.88,0.2511687844983989
16.96,0.2490874894453599
17.04,0.24699683697729463
17.12,0.24490109973570484
17.2,0.2428051002852208
17.28,0.24071414425049442
17.36,0.23863394328010043
17.44,0.2365705274956581
17.52,0.23453014770184966
17.6,0.23251916834458075
17.68,0.2305439529545691
17.76,0.22861074454253935
17.84,0.22672554406074796
17.92,0.22489399055915543
18.0,0.22312124699715163
18.080000000000002,0.22141189578883333
18.16,0.2197698480410475
18.240000000000002,0.2181982700837362
18.32,0.21669953030240863
18.400000000000002,0.21527516848896955
18.48,0.2139258889695358
18.56,0.2126515776975852
18.64,0.21145134237746485
18.72,0.2103235735714219
18.8,0.20926602370828812
18.88,0.20827590001614937
18.96,0.2073499667002436
19.04,0.20648465122617668
19.12,0.20567614937928577
19.2,0.20492052387025567
19.28,0.20421379164494774
19.36,0.20355199571602864
19.44,0.20293125823253172
19.52,0.20234781259379242
19.6,0.2017980136374687
19.68,0.20127832622059505
19.76,0.2007852937964931
19.84,0.20031548979751554
19.92,0.1998654556967512
20.0,0.19943163048183413
20.080000000000002,0.19901027688317213
20.16,0.19859741002377443
20.240000000000002,0.19818873418080943
20.32,0.1977795930691963
20.400000000000002,0.1973649384903804
20.48,0.19693932136559927
20.56,0.1964969081359505
20.64,0.1960315243151448
20.72,0.19553672568548652
20.8,0.1950058962971537
20.88,0.1944323711287823
20.96,0.19380958005361523
21.04,0.19313120868352376
21.12,0.1923913707777354
21.2,0.19158478623836384
21.28,0.19070695829375672
21.36,0.1897543433045975
21.44,0.18872450671676813
21.52,0.1876162590190823
21.6,0.18642976612411374
21.68,0.18516662935002512
21.76,0.18382993110856122
21.84,0.18242424346319208
21.92,0.18095559787351506
22.0,0.17943141564826937
22.080000000000002,0.17786039985085889
22.16,0.1762523906006293
22.240000000000002,0.17461818685492253
22.32,0.1729693388084973
22.400000000000002,0.17131791597876922
22.48,0.16967625683163137
22.56,0.16805670642136808
22.64,0.1664713489517049
22.72,0.16493174240025954
22.8,0.16344866237749808
22.88,0.16203186221103583
22.96,0.16068985585967338
23.04,0.1594297296777542
23.12,0.15825698828401508
23.2,0.15717543886067226
23.28,0.15618711714411107
23.36,0.15529225719914133
23.44,0.15448930582928166
23.52,0.15377498120376223
23.6,0.15314437401732364
23.68,0.1525910882810657
23.76,0.15210741770993635
23.84,0.1516845526605847
23.92,0.15131281171390767
24.0,0.15098189131619794
24.080000000000002,0.150681126411852
24.16,0.1503997547330475
24.240000000000002,0.1501271773645867
24.32,0.14985320837534552
24.400000000000002,0.14956830669473423
24.48,0.14926378400036663
24.560000000000002,0.14893198315305115
24.64,0.148566422643547
24.72,0.14816190357423228
24.8,0.1477145768562965
24.88,0.14722196952486122
24.96,0.1466829703241005
25.04,0.14609777595428544
25.12,0.14546780056469968
25.2,0.14479555218312112
25.28,0.14408448075831384
25.36,0.14333880332376786
25.44,0.142563312439939
25.52,0.14176317451492412
25.6,0.14094372482295855
25.68,0.14011026602702545
25.76,0.1392678767655225
25.84,0.13842123639161072
25.92,0.13757447127506112
26.0,0.13673102721626748
26.080000000000002,0.13589357151463613
26.16,0.13506392711913184
26.240000000000002,0.1342430401122357
26.32,0.13343098058708797
26.400000000000002,0.13262697581819718
26.48,0.1318294735432653
26.560000000000002,0.13103623220716207
26.64,0.13024443420181717
26.72,0.1294508174926317
26.8,0.1286518205686501
26.88,0.12784373539661015
26.96,0.12702286299554555
27.04,0.12618566636827813
27.12,0.12532891581166422
27.2,0.12444982205667399
27.28,0.12354615323695069
27.36,0.12261633232378497
27.44,0.12165951237009923
27.52,0.12067562765132127
27.6,0.11966541955468571
27.68,0.11863043683125357
27.76,0.11757301057049008
27.84,0.1164962049719482
27.92,0.11540374566087616
28.0,0.11429992791408541
28.080000000000002,0.11318950771936667
28.16,0.11207757907617946
28.240000000000002,0.11096944134670465
28.32,0.10987046077345972
28.400000000000002,0.10878593048085144
28.48,0.10772093336185957
28.560000000000002,0.10668021220714005
28.64,0.10566805125417766
28.72,0.1046881730141778
28.8,0.10374365377448887
28.88,0.10283686058066491
28.96,0.10196941178764622
29.04,0.10114216245379237
29.12,0.10035521496125863
29.2,0.09960795431418522
29.28,0.09889910662986531
29.36,0.09822681843797659
29.44,0.09758875358045897
29.52,0.09698220379950369
29.6,0.09640420854913864
29.68,0.09585167919643965
29.76,0.0953215226124258
29.84,0.09481075920120091
29.92,0.09431663067894794
30.0,0.0938366933809048
30.080000000000002,0.09336889352275671
30.16,0.0929116216418455
30.240000000000002,0.09246374435457941
30.32,0.0920246125455173
30.400000000000002,0.09159404610435373
30.48,0.09117229630315479
30.560000000000002,0.09075998781422259
30.64,0.09035804317061122
30.72,0.08996759313535813
30.8,0.08958987694900947
30.88,0.08922613675418589
30.96,0.08887751064581675
31.04,0.08854492876982734
31.12,0.08822901670228657
31.2,0.08793001000199334
31.28,0.08764768336307348
31.36,0.08738129722383031
31.44,0.08712956403831193
31.52,0.08689063571212506
31.6,0.08666211296704267
31.68,0.08644107665143515
31.76,0.08622414027508761
31.84,0.08600752233549411
31.92,0.08578713633475397
32.0,0.08555869577729919
32.08,0.08531783090385428
32.160000000000004,0.08506021347091468
32.24,0.08478168554192639
32.32,0.08447838802994928
32.4,0.0841468846343048
32.480000000000004,0.08378427685590659
32.56,0.08338830596483299
32.64,0.08295743813213485
32.72,0.08249092942343646
32.8,0.08198886797587951
32.88,0.08145219142686183
32.96,0.08088267851041317
33.04,0.08028291465586995
33.12,0.0796562323791075
33.2,0.07900662820998305
33.28,0.0783386588094904
33.36,0.07765731975479663
33.44,0.0769679111703287
33.52,0.07627589492331854
33.6,0.07558674845429342
33.68,0.07490582045696759
33.76,0.07423819354780631
33.84,0.07358855877379984
33.92,0.07296110630917921
34.0,0.07235943600969105
34.08,0.071786490657647
34.160000000000004,0.07124451378080013
34.24,0.07073503290716336
34.32,0.07025886807321144
34.4,0.0698161643820822
34.480000000000004,0.06940644645706938
34.56,0.06902869179532785
34.64,0.06868141933251509
34.72,0.06836278900858485
34.800000000000004,0.06807070779678763
34.88,0.06780293753140433
34.96,0.06755719994470752
35.04,0.06733127459096477
35.12,0.06712308577764355
35.2,0.06693077521706238
35.28,0.06675275782564569
35.36,0.06658775889878737
35.44,0.06643483174081305
35.52,0.066293355694579
35.6,0.06616301535757213
35.68,0.06604376255685993
35.76,0.06593576335318851
35.84,0.06583933292877071
35.92,0.06575486166297277
36.0,0.06568273600037383
36.08,0.06562325785807081
36.160000000000004,0.06557656630182608
36.24,0.06554256504842611
36.32,0.06552085903549328
36.4,0.06551070285679599
36.480000000000004,0.06551096331272574
36.56,0.06552009769804598
36.64,0.06553614877120964
36.72,0.06555675665206386
36.800000000000004,0.06557918720846381
36.88,0.06560037584679528
36.96,0.06561698504366939
37.04,0.06562547346918125
37.12,0.06562217417416123
37.2,0.06560337905698281
37.28,0.06556542669554977
37.36,0.06550479062631998
37.44,0.06541816526766117
37.52,0.06530254690671981
37.6,0.0651553074798837
37.68,0.06497425925574829
37.76,0.06475770895305046
37.84,0.06450450027034463
37.92,0.0642140442460861
38.0,0.0638863372861073
38.08,0.06352196707239376
38.160000000000004,0.0631221068887567
38.24,0.06268849915638636
38.32,0.06222342916104047
38.4,0.06172969007425208
38.480000000000004,0.06121054042814786
38.56,0.06066965520552917
38.64,0.06011107166476803
38.72,0.05953913094540134
38.800000000000004,0.05895841640831064
38.88,0.05837368956684728
38.96,0.05778982437372511
39.04,0.05721174055237478
39.12,0.05664433660758876
39.2,0.05609242312257395
39.28,0.05556065694883283
39.36,0.05505347691953682
39.44,0.05457504176153702
39.52,0.05412917093899816
39.6,0.05371928922435343
39.68,0.053348375850475506
39.76,0.0530189191419609
39.84,0.05273287754406698
39.92,0.05249164795701422
40.0,0.0522960422346961
40.08,0.052146272616106805
40.160000000000004,0.05204194672330152
40.24,0.051982072582534324
40.32,0.05196507390919495
40.4,0.051988815648884086
40.480000000000004,0.05205063949539408
40.56,0.052147408822537204
40.64,0.05227556218315089
40.72,0.05243117425852897
40.800000000000004,0.05261002289833571
40.88,0.05280766068741078
40.96,0.053019489322972395
41.04,0.053240834992536984
41.12,0.05346702291559356
41.2,0.05369344925359268
41.28,0.05391564870251175
41.36,0.05412935625584755
41.44,0.05433056185570816
41.52,0.05451555692492763
41.6,0.05468097208063961
41.68,0.05482380565461897
41.76,0.0549414429722838
41.84,0.05503166665505963
41.92,0.055092658495500324
42.0,0.055122993698742684
42.08,0.055121628477934906
42.160000000000004,0.055087882128747545
42.24,0.05502141478607336
42.32,0.054922202085123585
42.4,0.0547905079132456
42.480000000000004,0.05462685635461242
42.56,0.05443200380635914
42.64,0.05420691209201727
42.72,0.0539527232270668
42.800000000000004,0.053670736312668034
42.88,0.05336238685682026
42.96,0.05302922865545605
43.04,0.05267291821563296
43.12,0.052295201573316255
43.2,0.051897903251618964
43.28,0.05148291702242934
43.36,0.051052198074476585
43.44,0.05060775615252977
43.52,0.05015164921371616
43.6,0.04968597714600395
43.68,0.0492128751092053
43.76,0.04873450608938858
43.84,0.04825305230285976
43.92,0.04777070514569798
44.0,0.04728965345916325
44.08,0.04681206996973348
44.160000000000004,0.04634009586399749
44.24,0.04587582357102442
44.32,0.04542127794468613
44.4,0.044978396160923154
44.480000000000004,0.04454900676393699
44.56,0.04413480840359828
44.64,0.043737348896242145
44.72,0.04335800530481636
44.800000000000004,0.0429979657651965
44.88,0.04265821377803728
44.96,0.04233951563666304
45.04,0.042042411570815466
45.12,0.04176721105623804
45.2,0.041513992576901734
45.28,0.041282607938862466
45.36,0.041072691033462276
45.44,0.040883670745629444
45.52,0.0407147875139673
45.6,0.040565112886370255
45.68,0.04043357128988884
45.76,0.040318963155900375
45.84,0.04021998851749076
45.92,0.040135270227622595
46.0,0.04006337603230385
46.08,0.04000283886665558
46.160000000000004,0.03995217491378745
46.24,0.03990989916401396
46.32,0.03987453842033795
46.4,0.03984464189947446
46.480000000000004,0.03981878976041368
46.56,0.039795600040508215
46.64,0.03977373458074599
46.72,0.03975190456914384
46.800000000000004,0.039728876320083574
46.88,0.03970347783838915
46.96,0.039674606594924264
47.04,0.039641238774477325
47.12,0.039602440059183994
47.2,0.03955737779669585
47.28,0.0395053341882059
47.36,0.03944571993397533
47.44,0.03937808760890825
47.52,0.03930214392160851
47.6,0.03921775994776065
47.68,0.03912497842928278
47.76,0.039024017296836314
47.84,0.0389152687027661
47.92,0.038799293037809254
48.0,0.038676807637428305
48.08,0.0385486701486007
48.160000000000004,0.038415856809238855
48.24,0.03827943617268663
48.32,0.038140539071460096
48.4,0.03800032584100963
48.480000000000004,0.03785995200136435
48.56,0.03772053371059091
48.64,0.03758311435132188
48.72,0.037448633586584505
48.800000000000004,0.03731790012459178
48.88,0.03719156926911618
48.96,0.037070126111595145
49.04,0.0369538749556101
49.120000000000005,0.03684293526882691
49.2,0.036737244148531384
49.28,0.03663656498186579
49.36,0.036540501697679736
49.44,0.036448517759194
49.52,0.03635995884873909
49.6,0.036274078058101435
49.68,0.03619006232730312
49.76,0.036107058873965404
49.84,0.03602420042372278
49.92,0.035940628184591594
50.0,0.03585551169626178
50.08,0.03576806491745326
50.160000000000004,0.03567755817682685
50.24,0.03558332588990633
50.32,0.035484770219781414
50.4,0.035381361116872824
50.480000000000004,0.03527263339766939
50.56,0.035158181700879095
50.64,0.03503765428127716
50.72,0.03491074665930394
50.800000000000004,0.034777196134444494
50.88,0.03463677809275915
50.96,0.034489304897741206
51.04,0.03433462795678196
51.120000000000005,0.03417264331413503
51.2,0.03400330084936032
51.28,0.033826616873787865
51.36,0.03364268963369761
51.44,0.03345171696496259
51.52,0.03325401511627562
51.6,0.03305003758141276
51.68,0.03284039266718575
51.76,0.032625858481231174
51.84,0.03240739405701392
51.92,0.03218614544242989
52.0,0.031963445758851725
52.08,0.03174080848080078
52.160000000000004,0.03151991348033314
52.24,0.03130258570937124
52.32,0.031090766740068908
52.4,0.030886479729299345
52.480000000000004,0.03069178869987241
52.56,0.030508753320653347
52.64,0.030339380605019745
52.72,0.03018557511976241
52.800000000000004,0.030049089396033846
52.88,0.029931476255906128
52.96,0.029834044712472894
53.04,0.029757820972461903
53.120000000000005,0.029703515876128544
53.2,0.02967149986117082
53.28,0.02966178624947274
53.36,0.029674023343090956
53.44,0.029707495495163584
53.52,0.029761133008041264
53.6,0.02983353041934953
53.68,0.02992297247929491
53.76,0.030027466909057863
53.84,0.030144782867266556
53.92,0.030272493942796422
54.0,0.030408024437734896
54.08,0.030548697701617077
54.160000000000004,0.0306917853216778
54.24,0.030834556056582647
54.32,0.030974323514134657
54.4,0.031108491707264874
54.480000000000004,0.03123459776753608
54.56,0.03135035124217993
54.64,0.03145366954111306
54.72,0.03154270922755342
54.800000000000004,0.03161589295465203
54.88,0.03167193193762813
54.96,0.03170984391492504
55.04,0.03172896659335733
