Frequency,PSD
29.2,0.014687105153117292
29.28,0.014609109623876715
29.36,0.014570006780493583
29.44,0.014566054231186976
29.52,0.014592101009383554
29.6,0.014642190481997499
29.68,0.014710185482229394
29.76,0.014790327212178616
29.84,0.014877651632855583
29.92,0.014968210890837733
30.0,0.015059078624719143
30.080000000000002,0.015148151650483496
30.16,0.015233791508288477
30.240000000000002,0.015314373453719015
30.32,0.015387824747386621
30.400000000000002,0.015451236984865306
30.48,0.015500628481690277
30.560000000000002,0.015530913330435905
30.64,0.015536105690509222
30.72,0.015509754176844302
30.8,0.01544556583781352
30.88,0.015338146840922131
30.96,0.015183762580497341
31.04,0.014981008002602299
31.12,0.014731282679303494
31.2,0.014438985508184964
31.28,0.014111379021944178
31.36,0.013758118493358952
31.44,0.013390489414275173
31.52,0.01302044057490702
31.6,0.012659531411120374
31.68,0.012317926035727112
31.76,0.012003560021529901
31.84,0.011721580698391337
31.92,0.01147412186554419
32.0,0.011260426142689302
32.08,0.011077280440445373
32.160000000000004,0.010919689570573477
32.24,0.010781685568293458
32.32,0.010657159160565505
32.4,0.010540605531635976
32.480000000000004,0.010427697060096915
32.56,0.010315626920029746
32.64,0.010203203969791463
32.72,0.010090715439275406
32.8,0.009979604319851404
32.88,0.009872029064038898
32.96,0.00977038199240898
33.04,0.009676839464937012
33.12,0.009593003095917884
33.2,0.009519670283211315
33.28,0.009456748174293223
33.36,0.009403302119710046
33.44,0.009357711268239196
33.52,0.009317892627058082
33.6,0.009281551494243777
33.68,0.0092464199700239
33.76,0.00921045432263014
33.84,0.00917197367972061
33.92,0.009129734149226876
34.0,0.00908294192417344
34.08,0.009031215060904192
34.160000000000004,0.008974506415945093
34.24,0.008913000576718712
34.32,0.008846996888494413
34.4,0.008776790136753226
34.480000000000004,0.008702560776863152
34.56,0.008624287642041737
34.64,0.008541696832068601
34.72,0.008454259576855831
34.800000000000004,0.008361247999979643
34.88,0.008261850317962189
34.96,0.008155336670169306
35.04,0.008041255249098735
35.12,0.007919628334122322
35.2,0.007791112088664453
35.28,0.007657084839032776
35.36,0.007519636965914673
35.44,0.007381450695861228
35.52,0.007245577411898073
35.6,0.007115139770091085
35.68,0.00699300166085755
35.76,0.006881457248808716
35.84,0.006781988850948799
35.92,0.0066951322562837316
36.0,0.006620469394618283
36.08,0.006556745856993822
36.160000000000004,0.006502089277375701
36.24,0.006454288344461662
36.32,0.0064110842938718245
36.4,0.006370428286345465
36.480000000000004,0.0063306681806089395
36.56,0.006290644199194499
36.64,0.006249691193717391
36.72,0.006207561869118046
36.800000000000004,0.006164297379519512
36.88,0.006120077417180333
36.96,0.0060750810356776435
37.04,0.006029383064572188
37.12,0.005982901060787635
37.2,0.005935396607352951
37.28,0.0058865245259461674
37.36,0.005835915767942455
37.44,0.005783275219778329
37.52,0.005728474544272485
37.6,0.005671622099063769
37.68,0.005613096238367964
37.76,0.005553534112356531
37.84,0.005493774638701194
37.92,0.005434760905152595
38.0,0.005377413204798324
38.08,0.005322488589946723
38.160000000000004,0.005270445696450428
38.24,0.005221334184533814
38.32,0.0051747262046875344
38.4,0.0051297028583763065
38.480000000000004,0.005084902076178941
38.56,0.0050386264472914236
38.64,0.004989001374243662
38.72,0.0049341667176002885
38.800000000000004,0.0048724800040281045
38.88,0.004802707185597138
38.96,0.004724178280613655
39.04,0.004636889845523594
39.12,0.004541543402314852
39.2,0.004439517503853634
39.28,0.004332779650427217
39.36,0.004223751391749342
39.44,0.004115144566122484
39.52,0.004009788139846377
39.6,0.0039104635045213035
39.68,0.003819761928018975
39.76,0.003739972133746715
39.84,0.0036729999193970526
39.92,0.003620316505970249
40.0,0.0035829288512378857
40.08,0.003561363957743512
40.160000000000004,0.0035556602401137696
40.24,0.003565361809351403
40.32,0.003589515264803263
40.4,0.003626672293104286
40.480000000000004,0.0036749041552441852
40.56,0.003731835339744194
40.64,0.003794702975451129
40.72,0.0038604461313050025
40.800000000000004,0.003925825329485675
40.88,0.003987568144271877
40.96,0.00404253242460283
41.04,0.004087875186617844
41.12,0.004121213134587001
41.2,0.004140760415604675
41.28,0.00414543067015279
41.36,0.004134893534605776
41.44,0.004109580094698714
41.52,0.004070636826220336
41.6,0.004019832634997653
41.68,0.003959428050068388
41.76,0.0038920188419448417
41.84,0.0038203679285456335
41.92,0.0037472392618055237
42.0,0.0036752456336490305
42.08,0.0036067194548402995
42.160000000000004,0.0035436121745639542
42.24,0.0034874247755135434
42.32,0.003439169210103484
42.4,0.0033993589832109284
42.480000000000004,0.003368026271697868
42.56,0.0033447626847918225
42.64,0.0033287805832207763
42.72,0.0033189914222186588
42.800000000000004,0.003314096709320963
42.88,0.003312685998087591
42.96,0.003313335240920628
43.04,0.0033146982715564176
43.12,0.003315584575907648
43.2,0.0033150179890891526
43.28,0.0033122733460961857
43.36,0.0033068909314658973
43.44,0.0032986711744898214
43.52,0.0032876538167410634
43.6,0.0032740863714262897
43.68,0.003258386093821248
43.76,0.003241098248358675
43.84,0.0032228517980155587
43.92,0.003204312409913184
44.0,0.003186132353322638
44.08,0.0031688976203909144
44.160000000000004,0.003153074205300586
44.24,0.0031389574077867344
44.32,0.0031266296188876136
44.4,0.003115932708467606
44.480000000000004,0.003106460523071789
44.56,0.0030975751214803136
44.64,0.0030884475583539944
44.72,0.0030781208323509435
44.800000000000004,0.0030655896652607376
44.88,0.0030498895951761636
44.96,0.0030301867586606315
45.04,0.0030058597608526375
45.12,0.002976566027051231
45.2,0.002942286701169026
45.28,0.0029033461828097736
45.36,0.0028604045095356485
45.44,0.0028144228304844473
45.52,0.002766604120191538
45.6,0.002718313048383743
45.68,0.002670980557949376
45.76,0.0026260001630666868
45.84,0.002584624133344345
45.92,0.0025478683707149882
46.0,0.0025164346738587237
46.08,0.002490658022334504
46.160000000000004,0.0024704844277325787
46.24,0.0024554819132246823
46.32,0.002444883632742468
46.4,0.002437658541763199
46.480000000000004,0.0024326019795242737
46.56,0.002428436557348375
46.64,0.002423913212784741
46.72,0.002417903229938942
46.800000000000004,0.0024094741651605606
46.88,0.00239794541935779
46.96,0.0023829220149751765
47.04,0.0023643073862636074
47.12,0.002342297326454086
47.2,0.002317357628805524
47.28,0.0022901876952165397
47.36,0.002261671945884853
47.44,0.002232820737848081
47.52,0.002204703003668672
47.6,0.0021783739635017688
47.68,0.002154802728250565
47.76,0.0021348058553562373
47.84,0.002118993358478389
47.92,0.002107732896549277
48.0,0.0021011358019550584
48.08,0.0020990655727314185
48.160000000000004,0.002101166094774405
48.24,0.002106903967208189
48.32,0.0021156175819662427
48.4,0.0021265654700477164
48.480000000000004,0.002138967874083155
48.56,0.0021520381361086506
48.64,0.0021650036118730023
48.72,0.002177118658882281
48.800000000000004,0.0021876741301818207
48.88,0.00219600834808183
48.96,0.002201523684511649
49.04,0.002203710911411281
49.120000000000005,0.002202180903677787
49.2,0.002196700667240186
49.28,0.002187228574260826
49.36,0.002173942525597987
49.44,0.00215725474339748
49.52,0.0021378080342204786
49.6,0.002116450478948668
49.68,0.002094188275578151
49.76,0.0020721194630175105
49.84,0.0020513540277993653
49.92,0.0020329280076521877
50.0,0.00201772031754692
50.08,0.0020063809519583684
50.160000000000004,0.0019992779736869096
50.24,0.0019964684963509095
50.32,0.0019976960782672713
50.4,0.0020024140290308967
50.480000000000004,0.002009831532955586
50.56,0.002018977554339111
50.64,0.0020287763751267694
50.72,0.0020381283056905737
50.800000000000004,0.0020459894338087196
50.88,0.002051444990519933
50.96,0.0020537717821029165
51.04,0.0020524860153067065
51.120000000000005,0.0020473736908798584
51.2,0.002038501616839789
51.28,0.0020262080988263202
51.36,0.0020110735773617647
51.44,0.001993872900351336
51.52,0.001975512444133253
51.6,0.0019569567460492494
51.68,0.0019391504681278392
51.76,0.0019229421785772229
51.84,0.0019090164875592164
51.92,0.0018978404711082319
52.0,0.0018896291167788334
52.08,0.0018843328491946823
52.160000000000004,0.0018816482050430187
52.24,0.0018810506042674698
52.32,0.0018818460924706001
52.4,0.0018832370981124516
52.480000000000004,0.0018843958476741623
52.56,0.0018845382923902716
52.64,0.0018829913635086057
52.72,0.0018792471562714338
52.800000000000004,0.001872999201695466
52.88,0.00186415814519017
52.96,0.0018528466175764128
53.04,0.0018393754872141196
53.120000000000005,0.0018242056474164752
53.2,0.0018079007234404493
53.28,0.0017910764252936475
53.36,0.001774351754278594
53.44,0.0017583060926766852
53.52,0.0017434446876159627
53.6,0.0017301735403776886
53.68,0.0017187835369465027
53.76,0.0017094429828803741
53.84,0.001702197548250023
53.92,0.0016969768416554942
54.0,0.0016936071669803221
54.08,0.001691830201708737
54.160000000000004,0.0016913271685257427
54.24,0.0016917474879727095
54.32,0.0016927400027127743
54.4,0.0016939839037827156
54.480000000000004,0.0016952157947861771
54.56,0.0016962492108545297
54.64,0.001696983556467561
54.72,0.0016974008408764656
54.800000000000004,0.0016975505610113979
54.88,0.001697525223926629
54.96,0.0016974308422690633
55.04,0.0016973578359816277
