Frequency,PSD
16.457142857142856,0.038033594086009134
16.57142857142857,0.03823152385264807
16.685714285714287,0.03892631577196533
16.8,0.03982824374237996
16.914285714285715,0.04058027473042455
17.02857142857143,0.04091002094660719
17.142857142857142,0.04077448348782827
17.257142857142856,0.040372558382983675
17.37142857142857,0.039979583547639114
17.485714285714284,0.039719810528465106
17.599999999999998,0.03947780607236731
17.714285714285715,0.03903181769474375
17.82857142857143,0.038273144781316916
17.942857142857143,0.03729792769045599
18.057142857142857,0.03630942365405049
18.17142857142857,0.035470999841261334
18.285714285714285,0.03487483930039056
18.4,0.034629563239404595
18.514285714285712,0.034923460112764246
18.628571428571426,0.035949604264496046
18.742857142857144,0.037733900885923335
18.857142857142858,0.040017670857122704
18.97142857142857,0.04231335946191405
19.085714285714285,0.04411147729741116
19.2,0.045090937160568514
19.314285714285713,0.045190739576071365
19.428571428571427,0.04453731292346502
19.54285714285714,0.04334133135118935
19.657142857142855,0.041853477804080594
19.771428571428572,0.04036453877121065
19.885714285714286,0.03920338721611128
20.0,0.038731501696127435
20.114285714285714,0.039329968696152205
20.228571428571428,0.041310500745799394
20.34285714285714,0.04470318044321721
20.457142857142856,0.04904347979400179
20.57142857142857,0.053412409393324034
20.685714285714287,0.05684167777565995
20.8,0.05884571763217103
20.914285714285715,0.05965725021995182
21.02857142857143,0.05996931494167117
21.142857142857142,0.06040719079646009
21.257142857142856,0.06114234286538973
21.37142857142857,0.06188821837224795
21.485714285714284,0.062212769302942346
21.599999999999998,0.0619072950339328
21.714285714285715,0.06114360633035998
21.82857142857143,0.06031890690441657
21.942857142857143,0.05973791811508943
22.057142857142857,0.0594169024391335
22.17142857142857,0.05916768484407922
22.285714285714285,0.0588380142482895
22.4,0.058437647974917545
22.514285714285712,0.05802421785050575
22.628571428571426,0.0574961782036806
22.742857142857144,0.0565437429547344
22.857142857142858,0.05484356015732634
22.97142857142857,0.052335233892765724
23.085714285714285,0.04933728677396353
23.2,0.046412493506642276
23.314285714285713,0.04411685873459849
23.428571428571427,0.042837759611004486
23.54285714285714,0.04278211668391127
23.657142857142855,0.04399273401499878
23.771428571428572,0.04627340440833988
23.885714285714286,0.04908379897537767
24.0,0.0515872049519472
24.114285714285714,0.052932744677072686
24.228571428571428,0.0526393178255053
24.34285714285714,0.05085199596124651
24.457142857142856,0.04833152671240238
24.57142857142857,0.04618539716511306
24.685714285714283,0.04543935686318618
24.8,0.04660196220526568
24.914285714285715,0.0494249794800988
25.02857142857143,0.05302964953460081
25.142857142857142,0.05637275735118432
25.257142857142856,0.058776114708307625
25.37142857142857,0.06017882586879232
25.485714285714284,0.06098410749381381
25.599999999999998,0.061668080662113725
25.71428571428571,0.06243613946886665
25.82857142857143,0.06311320720675756
25.942857142857143,0.06329222688270227
26.057142857142857,0.06264202148087557
26.17142857142857,0.06118223273704163
26.285714285714285,0.05931434179000917
26.4,0.05755345903979668
26.514285714285712,0.05616686477696559
26.628571428571426,0.055030317540143384
26.742857142857144,0.05382134944562421
26.857142857142858,0.052364094078254694
26.97142857142857,0.050816965873930815
27.085714285714285,0.04954301017005252
27.2,0.04877520269914891
27.314285714285713,0.048366107508839226
27.428571428571427,0.047848373695185784
27.54285714285714,0.046765859447290635
27.657142857142855,0.045001516838243244
27.771428571428572,0.042857319486118844
27.885714285714286,0.040882119591008285
28.0,0.03961803660405063
28.114285714285714,0.03939818249009329
28.228571428571428,0.04021618566679528
28.34285714285714,0.04167580979593032
28.457142857142856,0.04308106778182351
28.57142857142857,0.043693637168649796
28.685714285714283,0.04304919786498825
28.8,0.04114005619735377
28.914285714285715,0.03835497230745663
29.02857142857143,0.035247411171539726
29.142857142857142,0.032310823033026126
29.257142857142856,0.02989439611757784
29.37142857142857,0.028256370770257486
29.485714285714284,0.027636971470896783
29.599999999999998,0.028222422020147082
29.71428571428571,0.029982550612731588
29.82857142857143,0.03251718617913157
29.942857142857143,0.03509528247771459
30.057142857142857,0.03694068611257169
30.17142857142857,0.03761033136405274
30.285714285714285,0.03721548028616487
30.4,0.036338129475315305
30.514285714285712,0.03569679082234417
30.628571428571426,0.035764924911753856
30.74285714285714,0.036560711268711105
30.857142857142858,0.03770991052825364
30.97142857142857,0.03870017332311865
31.085714285714285,0.039128933877463204
31.2,0.03880535742201852
31.314285714285713,0.03773156768400642
31.428571428571427,0.036067111082522016
31.54285714285714,0.03410719835154966
31.657142857142855,0.032223766504055076
31.77142857142857,0.030753827328647204
31.885714285714286,0.029896304933845066
32.0,0.029670511183010215
32.114285714285714,0.029927978508622277
32.22857142857143,0.030400293547062425
32.34285714285714,0.030792786102367867
32.457142857142856,0.030907437496454887
32.57142857142857,0.03071949031418988
32.68571428571428,0.030348416544657055
32.8,0.02995795751732696
32.91428571428571,0.029671539021046085
33.028571428571425,0.02954005207602675
33.14285714285714,0.029533687131695394
33.25714285714285,0.029537188945710415
33.371428571428574,0.0293754988550763
33.48571428571429,0.02889565462510903
33.6,0.028070344313886535
33.714285714285715,0.02704502959858111
33.82857142857143,0.02608251123527533
33.94285714285714,0.025435876062179938
34.05714285714286,0.02522827558878709
34.17142857142857,0.025406961766226567
34.285714285714285,0.0257965289755279
34.4,0.02622174251086954
34.51428571428571,0.026612060927498554
34.628571428571426,0.02699293963197133
34.74285714285714,0.027367017312981717
34.857142857142854,0.027616547299774565
34.97142857142857,0.027557101619625227
35.08571428571428,0.027114500148820768
35.199999999999996,0.026453908985615116
35.31428571428572,0.025924460261552273
35.42857142857143,0.025852099149049342
35.542857142857144,0.026338893486260378
35.65714285714286,0.027203690675089293
35.77142857142857,0.028080727587464667
35.885714285714286,0.02859671036004355
36.0,0.028529947799740198
36.114285714285714,0.027890443888025702
36.22857142857143,0.026897836007729076
36.34285714285714,0.025862722305611388
36.457142857142856,0.025017749997709653
36.57142857142857,0.024393634808078327
36.68571428571428,0.023834965242407823
36.8,0.023159639303430797
36.91428571428571,0.02234179028881941
37.028571428571425,0.021561586678876914
37.14285714285714,0.0210677164556259
37.25714285714285,0.020959527033084555
37.371428571428574,0.021076898484806237
37.48571428571429,0.021107192285469104
37.6,0.020831194860047454
37.714285714285715,0.020297241306803056
37.82857142857143,0.01977260754564112
37.94285714285714,0.019526535105870536
38.05714285714286,0.019644450198097345
38.17142857142857,0.020019602399958085
38.285714285714285,0.020492138472544892
38.4,0.02098826331757991
38.51428571428571,0.021541919139159354
38.628571428571426,0.02219777927200861
38.74285714285714,0.02288799019726913
38.857142857142854,0.02339087563386877
38.97142857142857,0.023424726993391452
39.08571428571428,0.02283380497847744
39.199999999999996,0.021736335647992273
39.31428571428571,0.02049984568599763
39.42857142857143,0.01952552187794093
39.542857142857144,0.018985649256184064
39.65714285714286,0.01871794001021735
39.77142857142857,0.018364371127843688
39.885714285714286,0.017644945577622976
40.0,0.01655731041154462
40.114285714285714,0.015373513704170717
40.22857142857143,0.014473310941823683
40.34285714285714,0.014152493348748546
40.457142857142856,0.014515393023424462
40.57142857142857,0.015471852090262707
40.68571428571428,0.016799989817118787
40.8,0.01822781158345231
40.91428571428571,0.019501704333099616
41.028571428571425,0.020429243486685986
41.14285714285714,0.02090181505108661
41.25714285714285,0.020907562082685436
41.371428571428574,0.02053160984491405
41.48571428571429,0.01992869206844815
41.6,0.019267584880260296
41.714285714285715,0.018675952234441618
41.82857142857143,0.01821849341359517
41.94285714285714,0.017908520954900954
42.05714285714286,0.01772432277812808
42.17142857142857,0.017616266161147236
42.285714285714285,0.01752507043556987
42.4,0.01743008395158384
42.51428571428571,0.017402852351397487
42.628571428571426,0.017610064501734135
42.74285714285714,0.01823378481386758
42.857142857142854,0.019340785943600426
42.97142857142857,0.020786629943411246
43.08571428571428,0.022236400013601082
43.199999999999996,0.023309152822673967
43.31428571428571,0.02375631059995069
43.42857142857143,0.023553347160469033
43.542857142857144,0.022855438377201897
43.65714285714286,0.021875062929484147
43.77142857142857,0.020784228706120896
43.885714285714286,0.01969808220101303
44.0,0.018716220151833957
44.114285714285714,0.017955746964738686
44.22857142857143,0.01753263492602733
44.34285714285714,0.01750439361626693
44.457142857142856,0.017824509935973374
44.57142857142857,0.018349783838901703
44.68571428571428,0.018899268463739124
44.8,0.019324542057691806
44.91428571428571,0.019547827592992627
45.028571428571425,0.019560131088911803
45.14285714285714,0.019408583262642384
45.25714285714285,0.01919589519309133
45.37142857142857,0.019072432210028443
45.48571428571429,0.019183581374316732
45.6,0.019579037025196543
45.714285714285715,0.020151322830071143
45.82857142857143,0.020668600568911302
45.94285714285714,0.020890143711293205
46.05714285714286,0.0206825218124961
46.17142857142857,0.02006596540227771
46.285714285714285,0.0191881197769783
46.4,0.01826217744459767
46.51428571428571,0.017495047357415496
46.628571428571426,0.017020626989374336
46.74285714285714,0.016866078714754488
46.857142857142854,0.016972542553331423
46.97142857142857,0.0172475963872422
47.08571428571428,0.017598555096491553
47.199999999999996,0.017926894649701004
47.31428571428571,0.018116821996521926
47.42857142857143,0.018059248765522947
47.542857142857144,0.017709636506763885
47.65714285714286,0.01713529867565312
47.77142857142857,0.0165072303844409
47.885714285714286,0.01603162244301083
48.0,0.015862127663355013
48.114285714285714,0.01604508264366161
48.22857142857143,0.016516022151928034
48.34285714285714,0.017127107162149924
48.457142857142856,0.0176871484603383
48.57142857142857,0.01802115940701276
48.68571428571428,0.01804785379593033
48.8,0.017834978481601996
48.91428571428571,0.01759544794446142
49.028571428571425,0.017652814745584836
49.14285714285714,0.018450108557806735
49.25714285714285,0.020618224501873575
49.37142857142857,0.024978355592092938
49.48571428571429,0.03225381472808046
49.6,0.04239540508030083
49.714285714285715,0.05385822599934788
49.82857142857143,0.06358142060953073
49.94285714285714,0.06817627308066655
50.05714285714286,0.06579362559596322
50.17142857142857,0.05728235731183848
50.285714285714285,0.04567522466263299
50.4,0.03445383155748241
50.51428571428571,0.025953320393441937
50.628571428571426,0.020840433670968793
50.74285714285714,0.018556883902839057
50.857142857142854,0.018070197291668894
50.97142857142857,0.018432632993342624
51.08571428571428,0.019016305428202533
51.199999999999996,0.019499259533995582
51.31428571428571,0.019736841252736972
51.42857142857142,0.019655199397454606
51.542857142857144,0.019237750817697293
51.65714285714286,0.018557296875679766
51.77142857142857,0.017755141525560268
51.885714285714286,0.01694976298874697
52.0,0.016164124212956883
52.114285714285714,0.015350720816596143
52.22857142857143,0.01448520214214017
52.34285714285714,0.013631853786456257
52.457142857142856,0.012923814396220179
52.57142857142857,0.012482674196375228
52.68571428571428,0.012344152500167155
52.8,0.012443486837339627
52.91428571428571,0.012669279652005821
53.028571428571425,0.01294465780229269
53.14285714285714,0.013272047303272382
53.25714285714285,0.01370481219905826
53.37142857142857,0.014267720004049727
53.48571428571429,0.01489176479646969
53.6,0.015422428290804032
53.714285714285715,0.015705803574866804
53.82857142857143,0.015692001314585664
53.94285714285714,0.015473061355925882
54.05714285714286,0.015219578039977762
54.17142857142857,0.015062226359358513
54.285714285714285,0.015008240895303686
54.4,0.014948079732292738
54.51428571428571,0.014732357623735858
54.628571428571426,0.014258851383623351
54.74285714285714,0.013528428918292645
54.857142857142854,0.012661686744196527
54.97142857142857,0.011873695987229933
55.08571428571428,0.011401295599721573
