Frequency,PSD
14.08,0.3692068240350352
14.16,0.3601396880299909
14.24,0.3510854107048717
14.32,0.3420481938633898
14.4,0.3330362913321111
14.48,0.3240625297464189
14.56,0.31514436881301144
14.64,0.3063035484896088
14.72,0.29756541919026874
14.8,0.2889580761391423
14.88,0.28051142015511776
14.96,0.2722562480571755
15.040000000000001,0.2642234427100255
15.120000000000001,0.25644329285933143
15.200000000000001,0.24894493367769724
15.280000000000001,0.24175586671419666
15.36,0.23490149747046274
15.44,0.22840462295381947
15.52,0.2222848110901685
15.6,0.21655763761784588
15.68,0.21123378095022516
15.76,0.20631801677145895
15.84,0.20180819585604143
15.92,0.19769432417210653
16.0,0.19395788728531932
16.080000000000002,0.19057156605974138
16.16,0.18749947433004815
16.240000000000002,0.18469801109825823
16.32,0.18211736265093476
16.4,0.1797036197612823
16.48,0.177401400374162
16.56,0.17515679886006327
16.64,0.17292042903252022
16.72,0.17065029802535644
16.8,0.16831424721914579
16.88,0.16589172617790487
16.96,0.1633747232769086
17.04,0.16076775580123692
17.12,0.15808691335589953
17.2,0.15535804060529823
17.28,0.1526142279530774
17.36,0.14989284269165346
17.44,0.14723237201562878
17.52,0.14466936003927616
17.6,0.14223570388675802
17.68,0.13995653227896881
17.76,0.13784882925521924
17.84,0.13592089246112948
17.92,0.13417263694391754
18.0,0.13259667847247625
18.080000000000002,0.13118006112433522
18.16,0.12990643731251222
18.240000000000002,0.12875846850373218
18.32,0.12772019441999252
18.400000000000002,0.12677911919687976
18.48,0.12592778527799864
18.56,0.12516464892234158
18.64,0.12449413278689894
18.72,0.12392580722270742
18.8,0.12347273717914756
18.88,0.12314911898711661
18.96,0.12296741276090278
19.04,0.12293524326096147
19.12,0.12305238674249636
19.2,0.12330817691109018
19.28,0.12367964533352128
19.36,0.12413065947798287
19.44,0.12461223778174871
19.52,0.12506411253715916
19.6,0.12541748829805546
19.68,0.12559881890728336
19.76,0.12553431426299982
19.84,0.12515480208369006
19.92,0.1244005212123471
20.0,0.12322541828847358
20.080000000000002,0.12160056049444229
20.16,0.11951635943520211
20.240000000000002,0.11698341565614415
20.32,0.11403192642984716
20.400000000000002,0.11070973565310493
20.48,0.1070792283803338
20.56,0.10321337017561258
20.64,0.09919125343573015
20.72,0.0950935343924307
20.8,0.09099812614000788
20.88,0.08697645999201092
20.96,0.08309054860946469
21.04,0.07939099063553877
21.12,0.07591595947518222
21.2,0.07269112883334006
21.28,0.06973041300154553
21.36,0.0670373461804963
21.44,0.06460689485278759
21.52,0.06242749007603764
21.6,0.06048307995281805
21.68,0.058755032222771134
21.76,0.05722375777314381
21.84,0.05586997248076925
21.92,0.054675562072840835
22.0,0.053624058204870616
22.080000000000002,0.052700770229201374
22.16,0.05189264378017354
22.240000000000002,0.051187933074988215
22.32,0.050575778560500405
22.400000000000002,0.05004577606640255
22.48,0.04958760965298629
22.56,0.049190800228135
22.64,0.04884459853650367
22.72,0.04853802721944384
22.8,0.048260055075241136
22.88,0.04799986973332808
22.96,0.04774720430980066
23.04,0.047492669977977395
23.12,0.04722804957467404
23.2,0.046946516306318006
23.28,0.04664275456958984
23.36,0.04631297470653789
23.44,0.04595482795296796
23.52,0.04556723995107151
23.6,0.045150189552821136
23.68,0.04470446350518778
23.76,0.04423141698062466
23.84,0.043732765441839794
23.92,0.04321042611579888
24.0,0.0426664187286573
24.080000000000002,0.042102826433695714
24.16,0.04152181014533129
24.240000000000002,0.04092566353170229
24.32,0.0403168920972134
24.400000000000002,0.039698298148137134
24.48,0.03907305377584651
24.560000000000002,0.03844474597456678
24.64,0.03781738125768156
24.72,0.03719534129996381
24.8,0.036583285912454556
24.88,0.03598600478339886
24.96,0.035408224616585514
25.04,0.034854383244861994
25.12,0.03432838660304737
25.2,0.0338333676711939
25.28,0.03337146820566449
25.36,0.032943663898566344
25.44,0.03254965134674174
25.52,0.03218781090874383
25.6,0.031855253497669746
25.68,0.03154795218048073
25.76,0.0312609519126692
25.84,0.03098864370429103
25.92,0.030725083819348513
26.0,0.03046433490754927
26.080000000000002,0.03020080462463425
26.16,0.029929558345861307
26.240000000000002,0.029646585717248992
26.32,0.029349005458857165
26.400000000000002,0.029035198323387884
26.48,0.028704863698710704
26.560000000000002,0.028359000416991742
26.64,0.02799981649813533
26.72,0.027630575665394168
26.8,0.027255390615888428
26.88,0.02687897446583623
26.96,0.026506362843277797
27.04,0.02614262005037308
27.12,0.02579254370709914
27.2,0.025460383272360713
27.28,0.025149588577264854
27.36,0.024862604613213296
27.44,0.024600727853362488
27.52,0.024364036965789284
27.6,0.024151406685609847
27.68,0.023960607894357944
27.76,0.023788489953860226
27.84,0.023631233697196337
27.92,0.02348465605547212
28.0,0.02334454107068406
28.080000000000002,0.023206967949829058
28.16,0.02306860560029378
28.240000000000002,0.02292694517105948
28.32,0.022780447508649306
28.400000000000002,0.02262859067097035
28.48,0.02247181286554328
28.560000000000002,0.022311357225241815
28.64,0.022149035391110107
28.72,0.02198693565976438
28.8,0.021827107408918515
28.88,0.02167125593595981
28.96,0.02152048047896414
29.04,0.021375083255840772
29.12,0.021234469497019882
29.2,0.021097148620274012
29.28,0.020960836041370536
29.36,0.02082264479802622
29.44,0.02067934724475171
29.52,0.02052768039453656
29.6,0.02036466459883062
29.68,0.020187904419148105
29.76,0.019995842699195958
29.84,0.019787943674488905
29.92,0.019564787916646408
30.0,0.019328070300794115
30.080000000000002,0.019080501207558942
30.16,0.018825619994180604
30.240000000000002,0.01856753759457192
30.32,0.018310631238265235
30.400000000000002,0.018059218177632844
30.48,0.01781723665921218
30.560000000000002,0.01758796109298884
30.64,0.017373774644544194
30.72,0.017176016720062155
30.8,0.016994915648894576
30.88,0.016829609035462798
30.96,0.01667824653893086
31.04,0.016538162990617746
31.12,0.016406104398784153
31.2,0.016278485956328
31.28,0.01615165987236189
31.36,0.016022171670429512
31.44,0.01588698629052659
31.52,0.01574366947597084
31.6,0.015590514976599417
31.68,0.015426613464947708
31.76,0.015251864173520018
31.84,0.015066934638737052
31.92,0.014873177237410167
32.0,0.014672513245781619
32.08,0.01446729592762971
32.160000000000004,0.014260163802234722
32.24,0.014053893999457945
32.32,0.013851263782163108
32.4,0.013654926219213792
32.480000000000004,0.013467303904183405
32.56,0.013290502748615008
32.64,0.013126246366095728
32.72,0.012975830455956714
32.8,0.012840095877059022
32.88,0.012719418709979533
32.96,0.012613715453339464
33.04,0.012522461497206734
33.12,0.0124447210866001
33.2,0.012379187076199127
33.28,0.012324228853936966
33.36,0.012277946869613691
33.44,0.012238232255228519
33.52,0.012202830084373532
33.6,0.012169404904756738
33.68,0.012135607295580277
33.76,0.012099140337625538
33.84,0.012057825007267828
33.92,0.01200966357101239
34.0,0.011952900016198514
34.08,0.01188607637045247
34.160000000000004,0.011808083430535214
34.24,0.011718203975817179
34.32,0.011616146064879799
34.4,0.011502063627763437
34.480000000000004,0.011376561413823693
34.56,0.011240681570736577
34.64,0.011095869807920544
34.72,0.010943920262284905
34.800000000000004,0.01078689977354787
34.88,0.01062705414039883
34.96,0.0104667008468847
35.04,0.010308114462528401
35.12,0.010153412176600426
35.2,0.010004447521707672
35.28,0.009862720153139635
35.36,0.009729308561371943
35.44,0.009604830896076728
35.52,0.00948943685297793
35.6,0.009382831064655456
35.68,0.009284325913103946
35.76,0.009192919403176757
35.84,0.009107391914604086
35.92,0.009026414430797176
36.0,0.00894866029159967
36.08,0.008872912624062495
36.160000000000004,0.008798160294720655
36.24,0.00872367637690124
36.32,0.008649074591307428
36.4,0.008574340809341281
36.480000000000004,0.008499838374614505
36.56,0.008426287596803582
36.64,0.008354721237780511
36.72,0.008286419113707229
36.800000000000004,0.008222826080543706
36.88,0.008165458677846875
36.96,0.008115806609974624
37.04,0.008075236074471415
37.12,0.008044902717163968
37.2,0.008025682685088837
37.28,0.008018130802494656
37.36,0.00802247519979368
37.44,0.008038657609150556
37.52,0.008066427772820173
37.6,0.008105498713128186
37.68,0.008155766687497193
37.76,0.008217595225429714
37.84,0.008292156535827686
37.92,0.008381815774272307
38.0,0.0084905344223428
38.08,0.008624258943541132
38.160000000000004,0.00879125091767092
38.24,0.009002306376817815
38.32,0.009270806743037756
38.4,0.009612543429192075
38.480000000000004,0.010045264554474735
38.56,0.010587906692474175
38.64,0.011259497711114267
38.72,0.01207774809392308
38.800000000000004,0.013057385822642268
38.88,0.014208330682016507
38.96,0.01553384312702322
39.04,0.017028815101536754
39.12,0.018678389595936287
39.2,0.020457097028087255
39.28,0.02232867600392208
39.36,0.02424670236883437
39.44,0.026156085505678522
39.52,0.02799540973025802
39.6,0.029700009619547888
39.68,0.03120558165105326
39.76,0.03245206198737135
39.84,0.03338745218169534
39.92,0.033971259086784084
40.0,0.034177236451567214
40.08,0.03399517285820979
40.160000000000004,0.03343155804566803
40.24,0.03250906719217571
40.32,0.03126491735324728
40.4,0.029748257908621085
40.480000000000004,0.02801684455978927
40.56,0.026133304106041658
40.64,0.024161319232203462
40.72,0.02216204818360585
40.800000000000004,0.020191047619765
40.88,0.01829589615818767
40.96,0.016514631607496312
41.04,0.01487502783439244
41.12,0.013394657882996059
41.2,0.012081626403203753
41.28,0.010935811634372291
41.36,0.009950436827447607
41.44,0.00911379175717137
41.52,0.008410943225635913
41.6,0.007825304099793349
41.68,0.007339967864715522
41.76,0.006938754633251743
41.84,0.006606950671613687
41.92,0.006331753680665587
42.0,0.006102458567202153
42.08,0.005910432740687012
42.160000000000004,0.005748936563857009
42.24,0.005612844639148566
42.32,0.005498318669726367
42.4,0.005402474343141231
42.480000000000004,0.005323074601535989
42.56,0.0052582711144392915
42.64,0.005206405798033236
42.72,0.005165875562690289
42.800000000000004,0.005135056566165043
42.88,0.005112279301845396
42.96,0.005095842855294256
43.04,0.005084055456760668
43.12,0.005075288768730795
43.2,0.005068034830690176
43.28,0.005060956858550284
43.36,0.0050529277843187805
43.44,0.005043053173894455
43.52,0.005030677685323153
43.6,0.005015376310036068
43.68,0.00499693314522803
43.76,0.004975311333124083
43.84,0.004950618106469712
43.92,0.004923068692980134
44.0,0.004892952285233585
44.08,0.004860602518590011
44.160000000000004,0.004826374049585755
44.24,0.004790625994981991
44.32,0.004753712246243656
44.4,0.0047159780502485735
44.480000000000004,0.004677761752662265
44.56,0.004639400229949405
44.64,0.004601236282661542
44.72,0.004563626128108629
44.800000000000004,0.004526945128532581
44.88,0.004491590043431883
44.96,0.004457976422371024
45.04,0.00442653026350325
45.12,0.004397673732409457
45.2,0.004371805510695048
45.28,0.004349277135716105
45.36,0.004330367390406901
45.44,0.004315257289856664
45.52,0.004304008392759717
45.6,0.00429654698733282
45.68,0.0042926561677154775
45.76,0.004291976997322072
45.84,0.004294018974161425
45.92,0.004298179027062941
46.0,0.004303767440183917
46.08,0.004310038554094899
46.160000000000004,0.004316223894062282
46.24,0.0043215655249778575
46.32,0.0043253478507649604
46.4,0.00432692663429316
46.480000000000004,0.004325754561360995
46.56,0.004321403075907768
46.64,0.0043135803912777715
46.72,0.004302145525549297
46.800000000000004,0.004287117986525946
46.88,0.004268682475022734
46.96,0.0042471878449803265
47.04,0.004223139706834005
47.12,0.004197186586292773
47.2,0.0041701004713918036
47.28,0.004142753815271592
47.36,0.004116096435252976
47.44,0.0040911370131425755
47.52,0.004068934774531709
47.6,0.004050607131187937
47.68,0.004037358387167702
47.76,0.004030532901649151
47.84,0.0040316933522411245
47.92,0.004042721067285832
48.0,0.0040659310483998415
48.08,0.004104189672190679
48.160000000000004,0.004161018647759491
48.24,0.004240665210645794
48.32,0.004348116402117189
48.4,0.0044890352571039065
48.480000000000004,0.004669599364669173
48.56,0.004896227956237807
48.64,0.005175192523831518
48.72,0.005512117698136931
48.800000000000004,0.005911392992419672
48.88,0.006375530825753015
48.96,0.006904520318363836
49.04,0.007495237733144543
49.120000000000005,0.008140981062991735
49.2,0.008831196286868577
49.28,0.009551454939714463
49.36,0.010283726433100212
49.44,0.011006964704782761
49.52,0.011697999150834144
49.6,0.012332687398770043
49.68,0.012887256117571338
49.76,0.013339729858365349
49.84,0.01367133072639989
49.92,0.013867726445114092
50.0,0.013920012592337095
50.08,0.013825336196851886
50.160000000000004,0.013587100371057568
50.24,0.013214729511320349
50.32,0.012723017020710055
50.4,0.012131117309715552
50.480000000000004,0.011461276202305252
50.56,0.010737415097865754
50.64,0.009983692198723849
50.72,0.009223158540720665
50.800000000000004,0.00847660898179673
50.88,0.007761701684158365
50.96,0.007092387857993085
51.04,0.006478660791325898
51.120000000000005,0.005926603316305061
51.2,0.00543868888111811
51.28,0.005014275204350532
51.36,0.004650221753486599
51.44,0.004341562549905493
51.52,0.004082172712498687
51.6,0.003865378808718019
51.68,0.003684477374688421
51.76,0.0035331408840881713
51.84,0.0034057043086997
51.92,0.003297337009244214
52.0,0.00320411332243903
52.08,0.0031230006481657285
52.160000000000004,0.003051786263550795
52.24,0.0029889639568371745
52.32,0.0029335995076304466
52.4,0.0028851907253305
52.480000000000004,0.002843533850336267
52.56,0.0028086041876135715
52.64,0.0027804553129047796
52.72,0.0027591383519829857
52.800000000000004,0.00274464081669497
52.88,0.002736843286525485
52.96,0.002735491740293622
53.04,0.002740183383836514
53.120000000000005,0.0027503641644789027
53.2,0.0027653365927706505
53.28,0.0027842768243624113
53.36,0.00280626007039739
53.44,0.0028302932596135618
53.52,0.00285535350099782
53.6,0.0028804303853954567
53.68,0.0029045696485234095
53.76,0.00292691533444322
53.84,0.0029467474636359677
53.92,0.002963512393141792
54.0,0.0029768435677034947
54.08,0.002986571149457321
54.160000000000004,0.002992719978519736
54.24,0.0029954963273796736
54.32,0.002995264833436809
54.4,0.0029925177114061017
54.480000000000004,0.002987838784663659
54.56,0.0029818650050327097
54.64,0.0029752479764902926
54.72,0.0029686176228160945
54.800000000000004,0.0029625496308134545
54.88,0.0029575377554872458
54.96,0.002953971578061813
55.04,0.0029521199256567904
