Frequency,PSD
12.0,0.9217301609825868
12.08,0.9059215099674417
12.16,0.8928280652331146
12.24,0.8830942973909008
12.32,0.8765409912107593
12.4,0.8722638624181187
12.48,0.8688791879764981
12.56,0.8648493683145733
12.64,0.8588030098399495
12.72,0.8497747250084293
12.8,0.8373226454386117
12.88,0.8215213474407497
12.96,0.8028589155579723
13.040000000000001,0.7820807041042561
13.120000000000001,0.7600200856201793
13.200000000000001,0.7374457724425755
13.280000000000001,0.714944500106589
13.36,0.6928510810714508
13.44,0.6712337882689272
13.52,0.6499375702302544
13.6,0.6286777883488682
13.68,0.6071640722092901
13.76,0.5852225717181808
13.84,0.5628817133846163
13.92,0.5403954699969964
14.0,0.5181978476269784
14.08,0.496806030473667
14.16,0.47670776139817805
14.24,0.45827292214037424
14.32,0.44171737369007585
14.4,0.4271237111057925
14.48,0.4144989614189845
14.56,0.4038344732522808
14.64,0.39513483890064655
14.72,0.3883994716105583
14.8,0.38356421981033273
14.88,0.3804300544320167
14.96,0.3786128679784141
15.040000000000001,0.3775405768483511
15.120000000000001,0.3765055833417191
15.200000000000001,0.37476068629464704
15.280000000000001,0.37163276152722746
15.36,0.36662513781817374
15.44,0.35948584996240146
15.52,0.3502306428772982
15.6,0.33912165358341434
15.68,0.32661148225396675
15.76,0.31326666236693657
15.84,0.2996850939297576
15.92,0.2864203133550872
16.0,0.2739227288037421
16.080000000000002,0.2625046245965051
16.16,0.25233184513388973
16.240000000000002,0.2434406798736484
16.32,0.23577406778044013
16.4,0.22922768654998565
16.48,0.22369471689986944
16.56,0.2190986844915127
16.64,0.21540681711193818
16.72,0.21262121969422737
16.8,0.2107507727235896
16.88,0.20977167749753273
16.96,0.2095877914698958
17.04,0.2100025294423415
17.12,0.21071196217898736
17.2,0.2113242234934582
17.28,0.21140430097003404
17.36,0.21053692434002927
17.44,0.20839500125808266
17.52,0.20479836714248686
17.6,0.19974867623481576
17.68,0.1934313374246298
17.76,0.18618341959976095
17.84,0.17843507114819177
17.92,0.17063836948166317
18.0,0.16319949956120808
18.080000000000002,0.15642733427861918
18.16,0.15050535847593882
18.240000000000002,0.14548711077975432
18.32,0.14131042473652305
18.400000000000002,0.13782394070222187
18.48,0.1348201712665812
18.56,0.1320712481965724
18.64,0.12936470424950267
18.72,0.12653646890550316
18.8,0.12349710038557904
18.88,0.12024636092803745
18.96,0.11687179804640135
19.04,0.11352953076895586
19.12,0.11040946436427976
19.2,0.10769141800653186
19.28,0.10550169817213764
19.36,0.10388040577569382
19.44,0.1027678505918718
19.52,0.10201423954531016
19.6,0.10141128390535833
19.68,0.10073886567756409
19.76,0.09981581333155042
19.84,0.09854230845970041
19.92,0.0969230557764462
20.0,0.09506487585065872
20.080000000000002,0.09314876935297554
20.16,0.09138310459280885
20.240000000000002,0.08994960603094948
20.32,0.08895586103621217
20.400000000000002,0.08840650360700603
20.48,0.08820044240284812
20.56,0.08815472218240493
20.64,0.08804863944331945
20.72,0.08767645202290436
20.8,0.0868948876104657
20.88,0.08565329541796193
20.96,0.08399927645868063
21.04,0.0820595576270671
21.12,0.08000270472980518
21.2,0.07799494714498736
21.28,0.07616152704284349
21.36,0.07456337593407926
21.44,0.0731936142455524
21.52,0.07199228581684321
21.6,0.07087290963624494
21.68,0.06975221540128683
21.76,0.06857506797100134
21.84,0.06732927844979539
21.92,0.0660484246559157
22.0,0.06480376691862773
22.080000000000002,0.0636882210179642
22.16,0.0627961393853956
22.240000000000002,0.06220271890106335
22.32,0.06194656653040538
22.400000000000002,0.06201845008593252
22.48,0.062358444241439916
22.56,0.06286240189723859
22.64,0.0633969587878313
22.72,0.06382042498060901
22.8,0.06400546367235718
22.88,0.06385893302816066
22.96,0.0633349228916629
23.04,0.06243867772327876
23.12,0.06122121816882021
23.2,0.059766407346136384
23.28,0.05817349533801925
23.36,0.056538698017523224
23.44,0.054939265736771964
23.52,0.05342295046337129
23.6,0.05200482812648814
23.68,0.050672018417358335
23.76,0.04939502771314341
23.84,0.04814260264930013
23.92,0.04689578998296472
24.0,0.04565699060485328
24.080000000000002,0.04445136005710563
24.16,0.043320459526427435
24.240000000000002,0.04231060720578743
24.32,0.04145990812624696
24.400000000000002,0.04078793643815121
24.48,0.040290714726604365
24.560000000000002,0.039941716632726054
24.64,0.03969792082513777
24.72,0.03950893807869178
24.8,0.03932693566887497
24.88,0.039115245240559954
24.96,0.038853941127790954
25.04,0.03854127819569058
25.12,0.03819074250933451
25.2,0.037824542344255745
25.28,0.03746536387895823
25.36,0.037128715016058245
25.44,0.036817896647229106
25.52,0.03652265078435934
25.6,0.03622128183912912
25.68,0.03588509463808023
25.76,0.035483698238706105
25.84,0.0349900511701243
25.92,0.034384707601697616
26.0,0.03365913827862032
26.080000000000002,0.03281802796916949
26.16,0.03188019465402403
26.240000000000002,0.030877551092489477
26.32,0.029851639586458464
26.400000000000002,0.028847807187467586
26.48,0.027907876264580085
26.560000000000002,0.027062863734978383
26.64,0.026327585705646223
26.72,0.025698695523916654
26.8,0.025156907532937298
26.88,0.024673092575773548
26.96,0.024216894821590583
27.04,0.02376577890033524
27.12,0.023312152545058182
27.2,0.022866508950590333
27.28,0.022455384137910987
27.36,0.02211420230511765
27.44,0.021876523659514823
27.52,0.021762428971116236
27.6,0.02176935273340081
27.68,0.021868311503770985
27.76,0.022007142593845962
27.84,0.022120399236358244
27.92,0.02214354880646256
28.0,0.022027764718459474
28.080000000000002,0.02175136566672946
28.16,0.02132491831225797
28.240000000000002,0.020788835967777624
28.32,0.02020435501039421
28.400000000000002,0.0196404095014795
28.48,0.019159722114189297
28.560000000000002,0.018807280941228608
28.64,0.018603464063740728
28.72,0.018542756849505085
28.8,0.018597653187763484
28.88,0.018726243957956912
28.96,0.018881371891931967
29.04,0.019019158908082458
29.12,0.01910516304812561
29.2,0.019117254206434092
29.28,0.01904527174895536
29.36,0.018888365832392562
29.44,0.018651398340815653
29.52,0.01834178441868444
29.6,0.017967743419922903
29.68,0.0175382767350762
29.76,0.017064528713928412
29.84,0.016561713463192324
29.92,0.016050614849498275
30.0,0.01555779876976471
30.080000000000002,0.015114045268136934
30.16,0.014750999591262165
30.240000000000002,0.014496531913262002
30.32,0.014369675130241077
30.400000000000002,0.014376199116260709
30.48,0.014505840746485234
30.560000000000002,0.014731951477985422
30.64,0.015013898649275728
30.72,0.01530203845619132
30.8,0.015544553794993792
30.88,0.01569500997247425
30.96,0.015719222641886403
31.04,0.015600049143162547
31.12,0.015339065889596541
31.2,0.014954757790573453
31.28,0.014477683683134922
31.36,0.013943858823082425
31.44,0.013388052894347378
31.52,0.01283866410634921
31.6,0.012315289169879472
31.68,0.011829242098064892
31.76,0.011386377881579144
31.84,0.010990947342490965
31.92,0.010649029859491873
32.0,0.010370369934976309
32.08,0.010168035233950939
32.160000000000004,0.010055996917788523
32.24,0.010045308505519032
32.32,0.010139910664907865
32.4,0.010333186669624966
32.480000000000004,0.01060625672175463
32.56,0.010928660376371828
32.64,0.01126157228584994
32.72,0.011563097620781629
32.8,0.0117946288644347
32.88,0.011926888658080925
32.96,0.01194428591638812
33.04,0.011846619380546639
33.12,0.011647863068203066
33.2,0.011372524009698012
33.28,0.011050611520747811
33.36,0.01071243193843437
33.44,0.010384223001493987
33.52,0.010085217121271226
33.6,0.0098262795165148
33.68,0.009609960855375337
33.76,0.009431674445973799
33.84,0.009281690656065003
33.92,0.009147636364616548
34.0,0.009017137411420071
34.08,0.008880169828086999
34.160000000000004,0.008730672226739882
34.24,0.008567093831681092
34.32,0.008391820104987664
34.4,0.008209751321138607
34.480000000000004,0.008026572848722869
34.56,0.007847326786615169
34.64,0.0076757311773516385
34.72,0.007514360299226515
34.800000000000004,0.00736543951356007
34.88,0.007231771084185832
34.96,0.007117282222646192
35.04,0.007026866225434745
35.12,0.006965482568636173
35.2,0.006936769216477312
35.28,0.0069415980842201935
35.36,0.006977025931168388
35.44,0.007035971733858194
35.52,0.00710774408136847
35.6,0.007179320224473807
35.68,0.007237105366711401
35.76,0.00726881528180207
35.84,0.007265135030175355
35.92,0.007220891080981319
36.0,0.007135596366616693
36.08,0.00701334919083821
36.160000000000004,0.006862160975383252
36.24,0.006692845668939252
36.32,0.0065176306217248825
36.4,0.006348656225861614
36.480000000000004,0.006196529726920384
36.56,0.006069092851278586
36.64,0.005970553749788729
36.72,0.005901116318187046
36.800000000000004,0.005857203582980991
36.88,0.005832303108009212
36.96,0.005818354000173342
37.04,0.005807458317056575
37.12,0.00579357144807946
37.2,0.005773761744447877
37.28,0.005748679701150591
37.36,0.005722056874299881
37.44,0.005699326032879864
37.52,0.005685730292441615
37.6,0.005684467623954148
37.68,0.005695423925198835
37.76,0.0057148714939708155
37.84,0.005736209282454295
37.92,0.005751502385468609
38.0,0.005753349958702296
38.08,0.00573654353664582
38.160000000000004,0.005699079981001351
38.24,0.005642315412020212
38.32,0.005570306336938756
38.4,0.005488600429249635
38.480000000000004,0.0054028572791717374
38.56,0.005317680840642609
38.64,0.005235944402780255
38.72,0.005158721195719154
38.800000000000004,0.005085746130857917
38.88,0.005016177803173643
38.96,0.0049493514239505034
39.04,0.004885241403354886
39.12,0.004824482052841169
39.2,0.0047679813635526655
39.28,0.004716332625205274
39.36,0.004669309893222801
39.44,0.004625690337164815
39.52,0.004583499478961505
39.6,0.0045405917143119725
39.68,0.00449533983587146
39.76,0.0044471696286844855
39.84,0.00439674551396351
39.92,0.004345750456218205
40.0,0.004296345972857611
40.08,0.004250493375059553
40.160000000000004,0.004209341987846348
40.24,0.004172851815178711
40.32,0.004139743007249485
40.4,0.004107780295192426
40.480000000000004,0.004074326041215359
40.56,0.00403703937859475
40.64,0.003994564936336902
40.72,0.003947047258309384
40.800000000000004,0.003896331986956445
40.88,0.0038457751372559124
40.96,0.0037996716820971064
41.04,0.003762416686567643
41.12,0.003737598799814284
41.2,0.00372726641592166
41.28,0.0037315780850413456
41.36,0.003748946340229541
41.44,0.003776630130857099
41.52,0.0038115734984608095
41.6,0.003851187633254721
41.68,0.0038937792499902377
41.76,0.003938452647684913
41.84,0.003984518331997542
41.92,0.004030650161827879
42.0,0.004074159299974839
42.08,0.0041107397763193556
42.160000000000004,0.004134885377530847
42.24,0.0041409353843131595
42.32,0.004124465738918788
42.4,0.004083590639848878
42.480000000000004,0.004019734217772636
42.56,0.003937580372250474
42.64,0.003844166739839362
42.72,0.0037473722619124714
42.800000000000004,0.003654258323660042
42.88,0.0035697806518919387
42.96,0.0034962633505805077
43.04,0.0034337563669018054
43.12,0.003381082061682727
43.2,0.0033371373305275676
43.28,0.0033019481772942824
43.36,0.0032770960706281476
43.44,0.0032653909262132536
43.52,0.0032699430689775866
43.6,0.003292976352002137
43.68,0.0033347679843123527
43.76,0.003393009315547455
43.84,0.003462720121215441
43.92,0.003536692365786751
44.0,0.003606336447846293
44.08,0.0036627603941077717
44.160000000000004,0.0036979082981123193
44.24,0.0037055936183706673
44.32,0.0036822777528585423
44.4,0.0036274745480921553
44.480000000000004,0.0035437199164948478
44.56,0.0034361304558539526
44.64,0.003311662637538052
44.72,0.0031782407294776976
44.800000000000004,0.003043922597388577
44.88,0.002916219148874962
44.96,0.002801603670747662
45.04,0.0027051814542751983
45.12,0.002630466777863126
45.2,0.002579235793276659
45.28,0.0025514664007784873
45.36,0.0025454060106150454
45.44,0.002557802361655391
45.52,0.002584292669173434
45.6,0.0026198957343980325
45.68,0.002659520444088688
45.76,0.00269841052998163
45.84,0.002732484968077497
45.92,0.002758581750071723
46.0,0.002774640845917206
46.08,0.0027798534254762364
46.160000000000004,0.0027747646936766845
46.24,0.002761272292989402
46.32,0.0027424419284614344
46.4,0.0027220862626107893
46.480000000000004,0.0027041200060863753
46.56,0.002691789944421867
46.64,0.0026869488347456075
46.72,0.002689565764818023
46.800000000000004,0.002697627861125273
46.88,0.0027074961635071768
46.96,0.002714658545548733
47.04,0.002714711677225517
47.12,0.002704337019006093
47.2,0.0026820337098261253
47.28,0.0026484344067057193
47.36,0.0026061391384951324
47.44,0.0025591249837231614
47.52,0.0025118920924867283
47.6,0.0024685636488626372
47.68,0.0024321571901152195
47.76,0.002404190554927549
47.84,0.002384693187742915
47.92,0.0023725860007231363
48.0,0.002366296822883078
48.08,0.002364417836463635
48.160000000000004,0.002366203278986786
48.24,0.002371755100414822
48.32,0.0023818409806710544
48.4,0.00239740747210275
48.480000000000004,0.0024189547410486886
48.56,0.0024459919544509226
48.64,0.002476771009726486
48.72,0.002508403816694621
48.800000000000004,0.002537335969495201
48.88,0.002560027064285632
48.96,0.0025736227135871037
49.04,0.0025764194511494753
49.120000000000005,0.0025680104452540167
49.2,0.0025491175438428423
49.28,0.0025212147960965853
49.36,0.002486095001264718
49.44,0.002445516128815467
49.52,0.002401006679181028
49.6,0.002353838846212899
49.68,0.0023051227834706457
49.76,0.0022559478160030268
49.84,0.0022074963441107674
49.92,0.0021610748447674875
50.0,0.002118034711986686
50.08,0.002079587952175336
50.160000000000004,0.0020465555784618915
50.24,0.0020191153495682963
50.32,0.001996632167943612
50.4,0.0019776490576868186
50.480000000000004,0.0019600831449545844
50.56,0.0019416137678741029
50.64,0.0019201857142143487
50.72,0.0018945041480700892
50.800000000000004,0.0018643898746154713
50.88,0.0018308999231007178
50.96,0.0017961853028714697
51.04,0.0017631284166395
51.120000000000005,0.001734850850321299
51.2,0.0017141954775921724
51.28,0.001703270243374206
51.36,0.001703111474077243
51.44,0.0017134987027448562
51.52,0.0017329375939864698
51.6,0.001758817950197741
51.68,0.0017877399591425397
51.76,0.00181597733481427
51.84,0.0018400136856146394
51.92,0.0018570599908346135
52.0,0.0018654508964962083
52.08,0.001864834995065727
52.160000000000004,0.0018561182305862258
52.24,0.0018411781933180913
52.32,0.0018224222660486594
52.4,0.00180229719786755
52.480000000000004,0.0017828617615328005
52.56,0.0017655079524726749
52.64,0.0017508692367144453
52.72,0.0017389017071470746
52.800000000000004,0.0017290814411955987
52.88,0.0017206408216286937
52.96,0.0017127726906141297
53.04,0.0017047594946383374
53.120000000000005,0.0016960226586981448
53.2,0.0016861195305199316
53.28,0.0016747289364505086
53.36,0.0016616583733043483
53.44,0.001646883204650569
53.52,0.001630604040915272
53.6,0.0016132943488047884
53.68,0.0015957104208604196
53.76,0.0015788463158572822
53.84,0.0015638300225348208
53.92,0.001551769041478186
54.0,0.0015435637611415547
54.08,0.0015397176935110076
54.160000000000004,0.001540184658225031
54.24,0.0015442991518291771
54.32,0.0015508294425229069
54.4,0.0015581685157155711
54.480000000000004,0.0015646392778722684
54.56,0.0015688496938083346
54.64,0.0015700070749453466
54.72,0.0015681012214036455
54.800000000000004,0.0015638964735121713
54.88,0.0015587245789704443
54.96,0.0015541273356788423
55.04,0.0015514422306193293
