Frequency,PSD
13.200000000000001,0.5183538987095669
13.280000000000001,0.5103182684267636
13.36,0.5016713764004105
13.44,0.49228748021283775
13.52,0.4819795470004135
13.6,0.4705089789569854
13.68,0.45763023235814315
13.76,0.44316088491354794
13.84,0.4270579124775503
13.92,0.40947688971275015
14.0,0.39079385679752165
14.08,0.37157895653537676
14.16,0.3525240596552919
14.24,0.334339672911571
14.32,0.31764547655916303
14.4,0.3028808983311207
14.48,0.2902563554977719
14.56,0.2797539626871206
14.64,0.27117254465056057
14.72,0.26420039481781776
14.8,0.2584939985986956
14.88,0.2537430248420047
14.96,0.2497095925495882
15.040000000000001,0.2462395595098974
15.120000000000001,0.24325157522419294
15.200000000000001,0.24071353499454207
15.280000000000001,0.23861569110277214
15.36,0.23694665478557408
15.44,0.23567512984026134
15.52,0.23473810779506585
15.6,0.2340357816346794
15.68,0.2334338064247871
15.76,0.232773547276512
15.84,0.23188982244787892
15.92,0.23063346865946024
16.0,0.22889373257863954
16.080000000000002,0.22661425686851133
16.16,0.223797222840875
16.240000000000002,0.22049321777345
16.32,0.21677887140866728
16.4,0.2127287678009676
16.48,0.20839084333129604
16.56,0.20377409557356962
16.64,0.19885365411165423
16.72,0.19359215956833528
16.8,0.18797014398389242
16.88,0.18201422003074907
16.96,0.1758121289030595
17.04,0.16950819455992455
17.12,0.16327979920221083
17.2,0.1573023187817656
17.28,0.15171385647821486
17.36,0.14659072944882848
17.44,0.14194048223309452
17.52,0.13771314868847526
17.6,0.13382592407573107
17.68,0.13019308864948614
17.76,0.12675253719603305
17.84,0.12348216367096813
17.92,0.12040264655268032
18.0,0.11756688262412757
18.080000000000002,0.11503964632411079
18.16,0.11287341932639779
18.240000000000002,0.1110872632717321
18.32,0.10965479688067632
18.400000000000002,0.10850486655429076
18.48,0.10753498422947874
18.56,0.10663411180660229
18.64,0.1057090295699272
18.72,0.1047080414990881
18.8,0.10363709156720566
18.88,0.1025657212948327
18.96,0.10162259954349079
19.04,0.10098174431735746
19.12,0.10084083095062639
19.2,0.10139266766340908
19.28,0.10279096175087717
19.36,0.105112703317472
19.44,0.10832197929830346
19.52,0.11224296409689062
19.6,0.11655161331704057
19.68,0.12079450195572983
19.76,0.12443838344822357
19.84,0.1269460348199525
19.92,0.1278651250006062
20.0,0.12691052393761498
20.080000000000002,0.12401961034343058
20.16,0.11936586386706097
20.240000000000002,0.11332688342925966
20.32,0.10641531935286155
20.400000000000002,0.09919070576910662
20.48,0.09217364622708336
20.56,0.0857805084162091
20.64,0.08028858149898047
20.72,0.07583197107001248
20.8,0.07242077946886942
20.88,0.06997243706065771
20.96,0.06834463792042027
21.04,0.06736287768410654
21.12,0.06684009681896719
21.2,0.06658961560939305
21.28,0.06643440192007108
21.36,0.06621563449587532
21.44,0.06580208904801219
21.52,0.06509996583007371
21.6,0.0640612342906135
21.68,0.06268794478264743
21.76,0.06103041171247354
21.84,0.05917849792770471
21.92,0.05724695499075692
22.0,0.05535732841307082
22.080000000000002,0.0536198313588783
22.16,0.05211856192237566
22.240000000000002,0.05090252434763616
22.32,0.049983425532641304
22.400000000000002,0.04933962960660768
22.48,0.048924438414321716
22.56,0.04867633558726074
22.64,0.04852903567394665
22.72,0.04841990244201018
22.8,0.04829616335178966
22.88,0.04811897700015483
22.96,0.047865607069737796
23.04,0.0475297819395177
23.12,0.04712005479712677
23.2,0.04665596111635248
23.28,0.04616218331580792
23.36,0.045661674133843706
23.44,0.045169395272468174
23.52,0.044688551920263046
23.6,0.04421067642582853
23.68,0.04371971891041041
23.76,0.0431988753553809
23.84,0.042637823508459696
23.92,0.04203782032911518
24.0,0.041412864459174165
24.080000000000002,0.04078655156221276
24.16,0.04018577782881663
24.240000000000002,0.03963348361545953
24.32,0.03914281138049805
24.400000000000002,0.038714380624964684
24.48,0.03833719085119641
24.560000000000002,0.037992450250450636
24.64,0.037658839238157736
24.72,0.0373175763481
24.8,0.03695609731806457
24.88,0.0365699036019056
24.96,0.03616282764287067
25.04,0.03574632880823576
25.12,0.03533839424538216
25.2,0.034962287427411726
25.28,0.03464499547867955
25.36,0.034415005152142776
25.44,0.034299115805751575
25.52,0.03431836048329051
25.6,0.03448361260229403
25.68,0.034791899604550924
25.76,0.03522462440909009
25.84,0.0357486740763542
25.92,0.036320748869566856
26.0,0.036894294830359706
26.080000000000002,0.03742743846118848
26.16,0.037889671299345846
26.240000000000002,0.03826506369859156
26.32,0.03855066567517814
26.400000000000002,0.03875031942301563
26.48,0.03886585848595396
26.560000000000002,0.03888890361006288
26.64,0.03879658433361053
26.72,0.03855332270470584
26.8,0.038118675073640945
26.88,0.037458956801214034
26.96,0.03655889879906565
27.04,0.0354295151864112
27.12,0.03410970726971173
27.2,0.03266129889056572
27.28,0.031159288325062803
27.36,0.029680320501830164
27.44,0.02829239029586565
27.52,0.027047789853489355
27.6,0.025979893176749383
27.68,0.02510316921223894
27.76,0.024415235552038218
27.84,0.023899849841933007
27.92,0.023530225152790983
28.0,0.023272572798391563
28.080000000000002,0.02309002495738701
28.16,0.022946970814623394
28.240000000000002,0.022813460259034836
28.32,0.022668922652221174
28.400000000000002,0.02250426115209169
28.48,0.022321568202462377
28.560000000000002,0.022131260944639373
28.64,0.021947192006594504
28.72,0.021780983584388763
28.8,0.0216371899430394
28.88,0.02151074900599815
28.96,0.021387547741170167
29.04,0.021247989305257155
29.12,0.021072516144227886
29.2,0.020847419105113653
29.28,0.020569150940984243
29.36,0.020245799166692648
29.44,0.019895223186998996
29.52,0.019540366181727165
29.6,0.019203110273727928
29.68,0.018898491491524675
29.76,0.018630983772302507
29.84,0.018393921437975917
29.92,0.018172153570164825
30.0,0.017947029233016512
30.080000000000002,0.01770213418570052
30.16,0.017428065384472207
30.240000000000002,0.017124968287043428
30.32,0.016802389105861355
30.400000000000002,0.016476885591890016
30.48,0.016168465199174576
30.560000000000002,0.01589707451884342
30.64,0.015680045233268592
30.72,0.01553079374550748
30.8,0.015458457744732527
30.88,0.015467795273970615
30.96,0.015558707274689122
31.04,0.015725136608494533
31.12,0.01595365561997595
31.2,0.016222515980279732
31.28,0.016502067215474432
31.36,0.016757153819176772
31.44,0.016951457648852593
31.52,0.017053005398949304
31.6,0.01703951923711654
31.68,0.01690219421633345
31.76,0.016646901592288613
31.84,0.016292590513440307
31.92,0.015867488399000162
32.0,0.01540426378253629
32.08,0.014935421164791272
32.160000000000004,0.014489855375353525
32.24,0.014090895910438623
32.32,0.013755594446441975
32.4,0.013494681268615243
32.480000000000004,0.013312632149879006
32.56,0.013207581294675823
32.64,0.013171211560447295
32.72,0.013189047010899221
32.8,0.013241620230608495
32.88,0.013306755473536436
32.96,0.013362786667941379
33.04,0.013392088331212817
33.12,0.013384026512058587
33.2,0.013336468374809816
33.28,0.013255343715701126
33.36,0.013152323651976234
33.44,0.013041272367367737
33.52,0.0129345191419053
33.6,0.012840038100009487
33.68,0.012760289556643935
33.76,0.012692889130368017
33.84,0.012632646361188788
33.92,0.012574084029257769
34.0,0.012513466087796658
34.08,0.012449643009759712
34.160000000000004,0.012383544527513914
34.24,0.012316698193954648
34.32,0.012249511995656612
34.4,0.012180097707225961
34.480000000000004,0.01210413080293231
34.56,0.012015775330932739
34.64,0.011909253759504934
34.72,0.011780402298054717
34.800000000000004,0.011627614233682708
34.88,0.011451893899692003
34.96,0.011256164128438467
35.04,0.011044291910753644
35.12,0.010820373727641698
35.2,0.010588626652418037
35.28,0.010353867696151958
35.36,0.010122215175713878
35.44,0.009901485426359755
35.52,0.009700865908702767
35.6,0.009529771028678649
35.68,0.009396174806425165
35.76,0.00930498112044965
35.84,0.00925701233482317
35.92,0.009248961223789322
36.0,0.009274267434677571
36.08,0.009324521992965802
36.160000000000004,0.009390830538844595
36.24,0.009464650930256238
36.32,0.00953791896422222
36.4,0.00960264685891184
36.480000000000004,0.009650450734735859
36.56,0.009672509849789472
36.64,0.00966025924797921
36.72,0.009606759643310907
36.800000000000004,0.009508336511725363
36.88,0.009365894690577825
36.96,0.009185380363150475
37.04,0.008977152072177775
37.12,0.008754412312759455
37.2,0.008531178577738786
37.28,0.008320408174428971
37.36,0.008132790615218417
37.44,0.007976436248879918
37.52,0.007857336611134608
37.6,0.007780181710825188
37.68,0.007748991028116871
37.76,0.007767089012485984
37.84,0.00783621036084971
37.92,0.00795488062271981
38.0,0.008116573532218943
38.08,0.008308376631379956
38.160000000000004,0.00851090303992758
38.24,0.008699934747140974
38.32,0.008849830407565299
38.4,0.00893822940057552
38.480000000000004,0.008951230000931537
38.56,0.008888170459071443
38.64,0.008765430411091645
38.72,0.008619159966015165
38.800000000000004,0.008507258798410564
38.88,0.00851095661552851
38.96,0.008735794255788616
39.04,0.009310734703391757
39.12,0.010382940910782538
39.2,0.012105118967650963
39.28,0.014612989873624962
39.36,0.017992895321644733
39.44,0.022243577124527406
39.52,0.027240716084756374
39.6,0.032716028808721986
39.68,0.038262595623211215
39.76,0.04337341909131172
39.84,0.0475114673040137
39.92,0.050199096821623636
40.0,0.051106551787763965
40.08,0.050116782772069934
40.160000000000004,0.04734880897641823
40.24,0.04313303681292493
40.32,0.03794551618793925
40.4,0.03231920172533749
40.480000000000004,0.026755090310465447
40.56,0.02165345386495479
40.64,0.0172770129686472
40.72,0.013747420728775758
40.800000000000004,0.011067637589329445
40.88,0.009158137404206238
40.96,0.007894867685091247
41.04,0.007140276302882048
41.12,0.006763492253211165
41.2,0.006650028312030027
41.28,0.006704020744758223
41.36,0.006846781962665349
41.44,0.007014735868186338
41.52,0.007158368871692218
41.6,0.007242384830134802
41.68,0.007246294068868984
41.76,0.0071643802461168965
41.84,0.007004279421201072
41.92,0.006784003405345845
42.0,0.006527834289634985
42.08,0.006261877830724752
42.160000000000004,0.006010103226739699
42.24,0.005791470293222923
42.32,0.005618391928766961
42.4,0.005496449716375809
42.480000000000004,0.005425073809786425
42.56,0.005398841628082617
42.64,0.005409106272409965
42.72,0.005445763809318726
42.800000000000004,0.0054990375310602115
42.88,0.005561154528071753
42.96,0.005627718760667431
43.04,0.0056984957111262105
43.12,0.005777295582407292
43.2,0.005870746017593541
43.28,0.005986002708021493
43.36,0.006127801318657131
43.44,0.006295581157910041
43.52,0.0064815600027264995
43.6,0.006670504476811935
43.68,0.006841518042625706
43.76,0.006971576088250445
43.84,0.007039975621677703
43.92,0.007032542342619887
44.0,0.0069444773879237445
44.08,0.006781123204026929
44.160000000000004,0.006556543948761043
44.24,0.006290435410928833
44.32,0.006004296130955079
44.4,0.005717884411307571
44.480000000000004,0.005446758232307185
44.56,0.005201260425319659
44.64,0.004986840160010227
44.72,0.004805252024268625
44.800000000000004,0.004656036707810715
44.88,0.004537764710399357
44.96,0.004448744900927516
45.04,0.004387157669294437
45.12,0.00435077396509327
45.2,0.00433651641780876
45.28,0.00434010836677586
45.36,0.0043559793733919955
45.44,0.004377500325642375
45.52,0.004397542253917813
45.6,0.00440930008821205
45.68,0.004407285229832188
45.76,0.004388353215294813
45.84,0.004352589244316198
45.92,0.004303836688527643
46.0,0.004249647546544465
46.08,0.004200486840445772
46.160000000000004,0.004168150063429028
46.24,0.004163543920867093
46.32,0.004194195543345391
46.4,0.004262028926617393
46.480000000000004,0.004362006656345079
46.56,0.004482126326567958
46.64,0.004604978533818095
46.72,0.004710675419442763
46.800000000000004,0.004780560444094979
46.88,0.004800846857976812
46.96,0.00476530709223294
47.04,0.004676371892362516
47.12,0.004544425222197182
47.2,0.004385557693981669
47.28,0.004218412706898135
47.36,0.004060917595360477
47.44,0.0039276124563606025
47.52,0.003828029652745372
47.6,0.0037662434758660955
47.68,0.00374141118568554
47.76,0.0037489395710514455
47.84,0.003781862950932996
47.92,0.003832092769840076
48.0,0.0038913498509690093
48.08,0.003951759767288881
48.160000000000004,0.00400622489742904
48.24,0.00404874653680656
48.32,0.004074848972903371
48.4,0.004082179348892257
48.480000000000004,0.004071270513748924
48.56,0.004046408377108273
48.64,0.004016564090450203
48.72,0.003996412551713138
48.800000000000004,0.004007494712448892
48.88,0.004079504362616421
48.96,0.004251429001898167
49.04,0.004571866439291982
49.120000000000005,0.0050974074428389304
49.2,0.005887765541132545
49.28,0.006996637267744181
49.36,0.0084582889881012
49.44,0.010271535534035047
49.52,0.01238467949982865
49.6,0.01468636356423303
49.68,0.017007304208486312
49.76,0.019135983976226872
49.84,0.02084773916951707
49.92,0.021942293592799207
50.0,0.022281244314834824
50.08,0.021815844410951867
50.160000000000004,0.02059741426129207
50.24,0.018767380449251896
50.32,0.016529696863074195
50.4,0.01411318181612043
50.480000000000004,0.011733462771477653
50.56,0.009563210881241915
50.64,0.007715867426257364
50.72,0.0062436300241493214
50.800000000000004,0.0051466921188624
50.88,0.0043886808231712905
50.96,0.003913143650306258
51.04,0.0036573004191321756
51.120000000000005,0.00356125969984869
51.2,0.003572708045390706
51.28,0.0036482317298563646
51.36,0.0037528097020054704
51.44,0.0038587868280448925
51.52,0.003945091979999614
51.6,0.00399689490367814
51.68,0.0040054983256515315
51.76,0.003968116548680066
51.84,0.0038872694283169362
51.92,0.003769721816521965
52.0,0.0036251045059995744
52.08,0.003464471706599295
52.160000000000004,0.003299046249655886
52.24,0.003139300097093449
52.32,0.002994376069740635
52.4,0.002871745222618365
52.480000000000004,0.002776958235828674
52.56,0.002713395268824593
52.64,0.0026820168621281577
52.72,0.002681217210601548
52.800000000000004,0.002706929428361333
52.88,0.0027531001728928715
52.96,0.0028125420761164477
53.04,0.002878025810924001
53.120000000000005,0.002943350726619569
53.2,0.003004093880090526
53.28,0.0030578136184291737
53.36,0.0031036602324405627
53.44,0.0031415604019312303
53.52,0.0031713074974674916
53.6,0.003191931905196948
53.68,0.0032016175230277283
53.76,0.0031982092882195225
53.84,0.0031801102919795264
53.92,0.0031471984177021688
54.0,0.00310137343658344
54.08,0.0030464849300532323
54.160000000000004,0.002987630965063713
54.24,0.0029300578139779916
54.32,0.0028780356130003086
54.4,0.0028340806168045693
54.480000000000004,0.002798751668206894
54.56,0.002771031111034692
54.64,0.002749096823515245
54.72,0.0027311770597973693
54.800000000000004,0.0027161871632876773
54.88,0.002703961894654455
54.96,0.0026950667670969488
55.04,0.0026903302140922347
