Frequency,PSD
26.400000000000002,0.02869635662872886
26.48,0.028393414789576087
26.560000000000002,0.028096730221387707
26.64,0.027805783024826468
26.72,0.02752008744362794
26.8,0.02723919176664001
26.88,0.02696267774961812
26.96,0.026690159611622487
27.04,0.026421282666692802
27.12,0.026155721655776194
27.2,0.02589317884657181
27.28,0.025633381970082143
27.36,0.0253760820621773
27.44,0.025121051276504505
27.52,0.02486808073162967
27.6,0.024616978450541106
27.68,0.02436756744466373
27.76,0.024119683987520846
27.84,0.023873176115290665
27.92,0.023627902382945175
28.0,0.02338373089564178
28.080000000000002,0.023140538625770604
28.16,0.022898211016794852
28.240000000000002,0.02265664186595704
28.32,0.02241573346930963
28.400000000000002,0.022175397004560532
28.48,0.021935553120112757
28.560000000000002,0.021696132692586228
28.64,0.021457077710198065
28.72,0.021218342235764527
28.8,0.020979893400835198
28.88,0.020741712381662742
28.96,0.020503795308304647
29.04,0.020266154060160597
29.12,0.020028816904557396
29.2,0.01979182893952052
29.28,0.019555252307452857
29.36,0.019319166152927385
29.44,0.01908366630496433
29.52,0.018848864671833675
29.6,0.018614888344340517
29.68,0.018381878411520343
29.76,0.018149988500454517
29.84,0.017919383059317076
29.92,0.01769023540958189
30.0,0.01746272559939739
30.080000000000002,0.017237038095318163
30.16,0.01701335935376722
30.240000000000002,0.016791875316706055
30.32,0.016572768877960043
30.400000000000002,0.016356217367472718
30.48,0.01614239010046111
30.560000000000002,0.01593144603704718
30.64,0.0157235315955341
30.72,0.015518778659162806
30.8,0.015317302812024227
30.88,0.015119201834959963
30.96,0.014924554486882501
31.04,0.014733419591104953
31.12,0.014545835440177813
31.2,0.014361819526473993
31.28,0.014181368599517552
31.36,0.014004459044926797
31.44,0.013831047573968072
31.52,0.013661072207192447
31.6,0.01349445353056708
31.68,0.01333109619798372
31.76,0.01317089065011814
31.84,0.013013715016369241
31.92,0.012859437164077222
32.0,0.012707916857427599
32.08,0.012559007987423315
32.160000000000004,0.012412560834016189
32.24,0.012268424321955997
32.32,0.012126448233078194
32.4,0.011986485339589195
32.480000000000004,0.01184839342534862
32.56,0.011712037165139303
32.64,0.011577289835364699
32.72,0.01144403483345479
32.8,0.011312166987379201
32.88,0.011181593640983386
32.96,0.011052235505280679
33.04,0.01092402727023491
33.12,0.01079691797588874
33.2,0.010670871145822236
33.28,0.010545864689798463
33.36,0.010421890585985529
33.44,0.0102989543563063
33.52,0.01017707435117617
33.6,0.010056280862158389
33.68,0.009936615082843337
33.76,0.009818127939571958
33.84,0.009700878814463973
33.92,0.009584934183618832
34.0,0.00947036619335389
34.08,0.009357251196979456
34.160000000000004,0.009245668273931022
34.24,0.00913569775213015
34.32,0.009027419753283526
34.4,0.008920912779512305
34.480000000000004,0.008816252358247238
34.56,0.008713509760819266
34.64,0.008612750808601168
34.72,0.008514034778982322
34.800000000000004,0.00841741342188059
34.88,0.008322930095936371
34.96,0.00823061903199165
35.04,0.008140504729940958
35.12,0.008052601493532537
35.2,0.007966913106203252
35.28,0.007883432649532101
35.36,0.007802142464387847
35.44,0.007723014253324693
35.52,0.007646009321236719
35.6,0.007571078949727703
35.68,0.007498164899086364
35.76,0.007427200030201881
35.84,0.007358109037219332
35.92,0.007290809280257344
36.0,0.007225211706105773
36.08,0.007161221843536325
36.160000000000004,0.007098740858716255
36.24,0.007037666655261118
36.32,0.006977895002721421
36.4,0.006919320676806842
36.480000000000004,0.006861838594430766
36.56,0.006805344926738539
36.64,0.006749738173656458
36.72,0.006694920184194988
36.800000000000004,0.006640797107732
36.88,0.006587280262793432
36.96,0.006534286911396757
37.04,0.006481740928818688
37.12,0.006429573360642861
37.2,0.006377722861076515
37.28,0.006326136008781205
37.36,0.006274767498757101
37.44,0.006223580211110733
37.52,0.006172545159777725
37.6,0.006121641326389305
37.68,0.006070855386444356
37.76,0.006020181336703818
37.84,0.005969620034253979
37.92,0.005919178658936181
38.0,0.005868870111794188
38.08,0.005818712362862358
38.160000000000004,0.0057687277619447655
38.24,0.005718942326090241
38.32,0.005669385017206461
38.4,0.005620087022726029
38.480000000000004,0.0055710810514644875
38.56,0.005522400655804331
38.64,0.005474079590171538
38.72,0.005426151214437246
38.800000000000004,0.005378647949461305
38.88,0.005331600790501605
38.96,0.00528503888271165
39.04,0.005238989161447003
39.12,0.0051934760586753465
39.2,0.005148521275417941
39.28,0.005104143618912698
39.36,0.005060358902069897
39.44,0.005017179901831228
39.52,0.004974616372232206
39.6,0.004932675107320187
39.68,0.004891360048608783
39.76,0.004850672431405986
39.84,0.004810610964194946
39.92,0.004771172035184207
40.0,0.004732349940229537
40.08,0.004694137126497883
40.160000000000004,0.004656524446500438
40.24,0.004619501417442292
40.32,0.0045830564811956236
40.4,0.004547177260598272
40.480000000000004,0.004511850808187291
40.56,0.004477063843874038
40.64,0.004442802978480041
40.72,0.004409054920423922
40.800000000000004,0.004375806663225322
40.88,0.004343045651834395
40.96,0.004310759926122341
41.04,0.004278938240184918
41.12,0.004247570156411442
41.2,0.004216646113568874
41.28,0.004186157468448449
41.36,0.00415609651092655
41.44,0.004126456452599346
41.52,0.004097231389484932
41.6,0.004068416239621218
41.68,0.004040006656746884
41.76,0.004011998921622617
41.84,0.003984389812924411
41.92,0.003957176460025469
42.0,0.003930356180353676
42.08,0.003903926304376858
42.160000000000004,0.003877883991601689
42.24,0.00385222604127058
42.32,0.0038269487017008165
42.4,0.003802047482394629
42.480000000000004,0.003777516973184061
42.56,0.003753350674712769
42.64,0.003729540844517468
42.72,0.003706078362841949
42.800000000000004,0.003682952622071963
42.88,0.00366015144335311
42.96,0.003637661023519383
43.04,0.0036154659149201327
43.12,0.003593549040122315
43.2,0.0035718917427555487
43.28,0.0035504738749952795
43.36,0.0035292739213570786
43.44,0.0035082691576091094
43.52,0.003487435842732282
43.6,0.003466749440985935
43.68,0.003446184870291684
43.76,0.0034257167723619406
43.84,0.003405319799289685
43.92,0.0033849689107080545
44.0,0.0033646396751599045
44.08,0.0033443085689790954
44.160000000000004,0.0033239532658328914
44.24,0.003303552910095802
44.32,0.0032830883674341005
44.4,0.003262542446399834
44.480000000000004,0.0032419000854303024
44.56,0.0032211485004476816
44.64,0.0032002772892160067
44.72,0.003179278489725927
44.800000000000004,0.0031581465911206287
44.88,0.003136878497002008
44.96,0.0031154734423277392
45.04,0.0030939328665112713
45.12,0.00307226024666693
45.2,0.003050460896224655
45.28,0.0030285417352655768
45.36,0.003006511039902269
45.44,0.002984378178778231
45.52,0.002962153345280015
45.6,0.0029398472942892932
45.68,0.0029174710922717957
45.76,0.002895035889151007
45.84,0.0028725527197964035
45.92,0.0028500323420488707
46.0,0.0028274851170436224
46.08,0.0028049209362182234
46.160000000000004,0.0027823491978338014
46.24,0.002759778834148033
46.32,0.0027372183886270607
46.4,0.0027146761408035174
46.480000000000004,0.0026921602746642244
46.56,0.0026696790848305604
46.64,0.0026472412133326725
46.72,0.0026248559085418656
46.800000000000004,0.002602533296834752
46.88,0.002580284656882245
46.96,0.0025581226860839357
47.04,0.002536061748641804
47.12,0.002514118095079277
47.2,0.0024923100436442976
47.28,0.0024706581149986327
47.36,0.0024491851128199786
47.44,0.002427916144422549
47.52,0.0024068785771712113
47.6,0.0023861019282736713
47.68,0.0023656176874267687
47.76,0.002345459073713474
47.84,0.002325660730028486
47.92,0.0023062583600974053
48.0,0.0022872883148036816
48.08,0.0022687871359855505
48.160000000000004,0.0022507910670857383
48.24,0.002233335540989829
48.32,0.0022164546560581727
48.4,0.00220018065171336
48.480000000000004,0.0021845433950118745
48.56,0.0021695698893793233
48.64,0.0021552838161591724
48.72,0.0021417051188287774
48.800000000000004,0.002128849638703377
48.88,0.002116728809702685
48.96,0.0021053494183581947
49.04,0.0020947134337019266
49.120000000000005,0.002084817910073082
49.2,0.002075654964223579
49.28,0.0020672118264661483
49.36,0.0020594709640042556
49.44,0.0020524102730753134
49.52,0.002046003335141825
49.6,0.0020402197311166458
49.68,0.0020350254065444086
49.76,0.0020303830797792875
49.84,0.0020262526845371033
49.92,0.002022591837754009
50.0,0.0020193563234589124
50.08,0.0020165005833677925
50.160000000000004,0.002013978205126204
50.24,0.0020117423995420596
50.32,0.002009746458765411
50.4,0.002007944188147995
50.480000000000004,0.00200629030544415
50.56,0.002004740802062383
50.64,0.0020032532622191006
50.72,0.002001787137046098
50.800000000000004,0.0020003039719474792
50.88,0.001998767586735284
50.96,0.0019971442092851788
51.04,0.001995402564599902
51.120000000000005,0.0019935139222346243
51.2,0.0019914521059863355
51.28,0.0019891934705588976
51.36,0.0019867168505747178
51.44,0.001984003487790296
51.52,0.001981036942669198
51.6,0.0019778029965871607
51.68,0.0019742895508583023
51.76,0.0019704865285136066
51.84,0.0019663857843100086
51.92,0.0019619810278474325
52.0,0.0019572677639033767
52.08,0.0019522432532137132
52.160000000000004,0.0019469064959393243
52.24,0.0019412582389975643
52.32,0.0019353010073303208
52.4,0.0019290391580715875
52.480000000000004,0.001922478955475454
52.56,0.0019156286634310765
52.64,0.0019084986514317746
52.72,0.0019011015090275758
52.800000000000004,0.0018934521630848116
52.88,0.001885567991646549
52.96,0.0018774689278252708
53.04,0.001869177547010989
53.120000000000005,0.001860719130719812
53.2,0.0018521217006671562
53.28,0.0018434160171215902
53.36,0.001834635536245694
53.44,0.0018258163219919427
53.52,0.0018169969091239285
53.6,0.0018082181150938905
53.68,0.0017995227997681966
53.76,0.0017909555733414606
53.84,0.0017825624541612179
53.92,0.0017743904795822023
54.0,0.0017664872743273553
54.08,0.0017589005821184566
54.160000000000004,0.001751677767516226
54.24,0.0017448652959467363
54.32,0.001738508200740689
54.4,0.0017326495466700193
54.480000000000004,0.0017273298998897024
54.56,0.0017225868143801095
54.64,0.001718454344915931
54.72,0.0017149625962704289
54.800000000000004,0.0017121373177937595
54.88,0.001709999551699992
54.96,0.0017085653423741273
55.04,0.0017078455127952225
