x,y
337,-0.7801338
338,-0.728104
339,-0.68394864
340,-0.64186287
341,-0.73507476
342,-0.88313854
343,-1.0858802
344,-1.0949132
345,-1.0368509
346,-0.99976957
347,-1.0378296
348,-1.230108
349,-1.2595253
350,-1.3991109
351,-1.4144105
352,-1.4027781
353,-1.2724342
354,-1.4345113
355,-1.4542226
356,-1.471365
357,-1.2861542
358,-1.2611705
359,-1.2707427
360,-1.5553703
361,-1.6625953
362,-1.5383073
363,-1.5252168
364,-1.6127545
365,-1.6116878
366,-1.5659531
367,-1.3986263
368,-1.5037498
369,-1.6759464
370,-1.6775701
371,-1.8807901
372,-1.9279661
373,-1.9869893
374,-1.8752533
375,-1.7403766
376,-1.6892896
377,-1.6667114
378,-1.5522562
379,-1.4964541
380,-1.4592824
381,-1.4023528
382,-1.3544564
383,-1.2607071
384,-1.1172355
385,-1.0315205
386,-0.98646843
387,-0.911914
388,-0.84078866
389,-0.7778048
390,-0.71785265
391,-0.6255144
392,-0.5264013
393,-0.42315206
394,-0.3855791
395,-0.3190101
396,-0.21035464
397,-0.13361298
398,0.010905178
399,0.020318735
400,0.08637869
401,0.14475329
402,0.22597326
403,0.3593729
404,0.41116583
405,0.5474929
406,0.5644796
407,0.63913137
408,0.6541107
409,0.8144674
410,0.6169877
411,0.48038086
412,0.49736091
413,0.5240507
414,0.7149271
415,0.77950084
416,0.94953513
417,1.1826637
418,1.3521621
419,1.3985211
420,1.2042199
421,1.6957636
422,1.8670154
423,2.117827
424,2.3177106
425,2.275797
426,2.7244499
427,2.3650858
428,2.819498
429,2.8662443
430,-3.131153
431,-2.7298164
432,-2.3682938
433,-1.8691105
434,-1.4584241
435,-1.0577638
436,-0.72747093
437,-0.29538107
438,-0.031824533
439,0.021968983
440,0.5213279
441,0.9754641
442,1.1434989
443,1.3150246
444,1.4383873
445,1.5963864
446,1.873812
447,2.0528193
448,1.9371064
449,1.9625498
450,2.1201758
451,2.2318964
452,2.2945638
453,2.4071107
454,2.5458238
455,2.624993
456,2.7422838
457,2.7625341
458,2.8035731
459,2.9327493
460,2.973393
461,2.9957142
462,3.019071
463,3.110643
464,-3.1285036
465,-3.0191412
466,-2.9849753
467,-2.8969367
468,-2.8004212
469,-2.7517867
470,-2.6834953
471,-2.6987193
472,-2.6015606
473,-2.6144524
474,-2.5272548
475,-2.5534096
476,-2.511545
477,-2.4551153
478,-2.4195044
479,-2.3708
480,-2.2776062
481,-2.177696
482,-2.1137967
483,-2.0716934
484,-2.0148573
485,-1.9809414
486,-1.9282006
487,-1.874369
488,-1.8326998
489,-1.8185519
490,-1.7547148
491,-1.6352831
492,-1.5690744
493,-1.5107147
494,-1.4348321
495,-1.4104842
496,-1.4123634
497,-1.352812
498,-1.3575236
499,-1.2901039
500,-1.2288321
501,-1.2562749
502,-1.1781428
503,-1.1014576
504,-1.0447407
505,-0.94654137
506,-0.87216187
507,-0.89096063
508,-0.93883955
509,-0.91882277
510,-0.961357
511,-0.9142349
512,-0.9527829
513,-0.95767444
514,-0.96755
515,-0.99759567
516,-1.0600053
517,-1.2691439
518,-1.2832286
519,-1.268761
520,-1.3225424
521,-1.4980898
522,-1.6412333
523,-1.6401716
524,-1.5959603
525,-1.5233862
526,-1.5268921
527,-1.4631355
528,-1.617585
529,-1.6067181
530,-1.5937821
531,-1.7303839
532,-1.7569685
533,-1.6838297
534,-1.7022088
535,-1.6750073
536,-1.6541262
537,-1.5121418
538,-1.4972656
539,-1.4566027
540,-1.359042
541,-1.2729874
542,-1.3043939
543,-1.2575285
544,-1.1695957
545,-1.0984895
546,-1.0051882
547,-0.9911118
548,-0.90916145
549,-0.8651665
550,-0.7642055
551,-0.762763
552,-0.71730095
553,-0.6582767
554,-0.5698868
555,-0.4778337
556,-0.37228352
557,-0.303109
558,-0.28360817
559,-0.1784902
560,-0.07539578
561,0.0029088533
562,0.09509165
563,0.20918377
564,0.3688625
565,0.53325105
566,0.52482253
567,0.587943
568,0.49011084
569,0.6905002
570,0.9226648
571,0.86675906
572,0.9730983
573,1.3039198
574,1.6602726
575,2.6013708
576,-2.9330244
577,-3.1331294
578,-2.8837934
579,-2.6874702
580,-2.3232787
581,-2.259486
582,-2.1464229
583,-2.0907736
584,-2.1223655
585,-2.0998268
586,-2.0207434
587,-1.8900986
588,-1.8403071
589,-1.7203128
590,-1.7357826
591,-1.651727
592,-1.5494848
593,-1.5125254
594,-1.5061136
595,-1.4626276
596,-1.3128188
597,-1.2600907
598,-1.2567331
599,-1.243643
600,-1.0993847
601,-1.0120369
602,-0.9407061
603,-0.8911339
604,-0.8676567
605,-0.796539
606,-0.7727382
607,-0.76297665
608,-0.6800812
609,-0.60341674
610,-0.4825765
611,-0.43960214
612,-0.34817615
613,-0.2876259
614,-0.23275167
615,-0.20588118
616,-0.15917125
617,-0.04800028
618,0.007011073
619,0.020675566
620,0.008064099
621,0.16512144
622,0.097857006
623,0.23586053
624,0.30203637
625,0.34599173
626,0.4026526
627,0.5154604
628,0.60209054
629,0.74311256
630,0.62703145
631,0.4906046
632,0.5995503
633,0.71642053
634,0.5018557
635,0.76122504
636,0.84233993
637,0.7933562
638,0.83486724
639,0.9836867
640,0.8921535
641,1.025414
642,1.1303661
643,1.4642117
644,1.8331941
645,2.1492524
646,3.1294527
647,-2.4782417
648,-1.734145
649,-1.2233763
650,-1.0231594
651,-0.79054505
652,-1.3843313
653,-0.985654
654,-0.73349607
655,-0.4996274
656,-0.42300057
657,0.010400479
658,-0.17724675
659,-0.3105194
660,0.14869848
661,0.02330469
662,0.20289607
663,0.19051445
664,-0.66232765
665,-0.8263417
666,-0.96257806
667,-0.9629218
668,-1.1070397
669,-0.799559
670,-1.0296025
671,-0.989675
672,-0.70626044
673,-0.6904833
674,-0.9355912
675,-1.2320745
676,-0.8826017
677,-1.0537677
678,-0.9575838
679,-0.79486585
680,-0.805458
681,-0.6118895
682,-0.5333467
683,-0.44744268
684,-0.46511358
685,-0.28108397
686,-0.1956357
687,-0.18650475
688,-0.3007836
689,-0.06566699
690,0.08838961
691,0.20182826
692,0.24017823
693,0.233462
694,0.38251367
695,0.502959
696,0.7358963
697,0.68758947
698,0.6562753
699,0.79599774
700,0.89474106
701,1.0549834
702,1.1066157
703,1.3512112
704,1.403552
705,1.5349633
706,1.6839429
707,1.7834195
708,1.8704116
709,1.6856763
710,1.9304792
711,1.7463783
712,1.9347552
713,1.9334068
714,2.1547518
715,2.2579434
716,2.3184772
717,2.587487
718,2.8958387
719,3.0261092
720,3.1258817
721,2.424324
722,2.6345823
723,2.8497117
724,3.0679104
725,2.8135273
726,2.506685
727,2.5476797
728,2.6884866
729,2.9590793
730,3.1251352
731,-2.998148
732,-2.8858964
733,-2.7631943
734,-2.6436293
735,-2.5118513
736,-2.2998052
737,-2.1330514
738,-2.1501303
739,-1.9773991
740,-1.9421791
741,-1.9721514
742,-1.9893523
743,-1.9715859
744,-1.6998563
745,-1.5710523
746,-1.5977904
747,-1.44556
748,-1.463867
749,-1.4765159
750,-1.3925718
751,-1.3315821
752,-1.2970624
753,-1.1200572
754,-1.0749315
755,-1.008928
756,-0.9533067
757,-0.895638
758,-0.7719109
759,-0.86246014
760,-0.7104367
761,-0.46514618
762,-0.29328844
763,-0.22990872
764,-0.23139183
765,-0.06490967
766,-0.07097429
767,-0.003950376
768,0.11859245
769,0.09579844
770,0.1759929
771,0.2830042
772,0.41790858
773,0.40279907
774,0.62571603
775,0.70370305
776,0.7068416
777,0.6408737
778,0.5594412
779,0.7325887
780,0.5956441
781,0.5764526
782,0.56534284
783,0.61950487
784,0.6034852
785,0.6296262
786,0.65764
787,0.7071794
788,0.74733776
789,0.79623973
790,0.839328
791,0.81480426
792,0.8232995
793,0.8666987
794,0.8761096
795,0.8997906
796,0.9719923
797,1.0145018
798,1.0825887
799,1.190446
800,1.2497813
801,1.3619776
802,1.3974135
803,1.5241508
804,1.5882618
805,1.6299295
806,1.7144144
807,1.785391
808,1.8481891
809,1.9212939
810,1.9857112
811,1.991472
812,2.0566473
813,2.0799563
814,2.128971
815,2.1494138
816,2.1369934
817,2.1936164
818,2.26919
819,2.3509822
820,2.365291
821,2.377326
822,2.419733
823,2.4933436
824,2.5104012
825,2.518059
826,2.556005
827,2.5770416
828,2.6401308
829,2.6881173
830,2.7552764
831,2.7829716
832,2.8220778
833,2.863732
834,2.9216223
835,2.923643
836,2.949321
837,3.004901
838,3.0815084
839,3.0941982
840,3.114314
841,3.121577
842,-3.1231217
843,-3.0585237
844,-2.9494512
845,-2.9280221
846,-2.8645666
847,-2.8461576
848,-2.823397
849,-2.794432
850,-2.7842546
851,-2.7794335
852,-2.7551618
853,-2.707392
854,-2.668673
855,-2.6050937
856,-2.5733664
857,-2.5256557
858,-2.489704
859,-2.433258
860,-2.3514583
861,-2.3132942
862,-2.2508798
863,-2.2234461
864,-2.1988754
865,-2.1671722
866,-2.1337585
867,-2.0641847
868,-1.9840227
869,-1.940998
870,-1.9445682
871,-1.8887125
872,-1.834532
873,-1.7519507
874,-1.7140055
875,-1.6640414
876,-1.6613612
877,-1.616381
878,-1.575599
879,-1.5049876
880,-1.4251208
881,-1.3732755
882,-1.316109
883,-1.2400928
884,-1.1991237
885,-1.1549759
886,-1.1282843
887,-1.07526
888,-1.0421777
889,-0.9984119
890,-0.9292754
891,-0.86275685
892,-0.8067812
893,-0.75595355
894,-0.71220833
895,-0.6718243
896,-0.583249
897,-0.47856632
898,-0.35087892
899,-0.2699631
900,-0.18705131
901,-0.12384266
902,-0.051835068
903,-0.015774123
904,0.07324656
905,0.24813285
906,0.33748704
907,0.43642086
908,0.5689009
909,0.6385487
910,1.0933504
911,1.4849296
912,2.0879874
913,2.7978904
914,3.0948176
915,-2.856379
916,-2.6296353
917,-2.43411
918,-2.303833
919,-2.1843388
920,-2.1362238
921,-2.2517095
922,-2.1628754
923,-2.1539042
924,-2.0518205
925,-2.0402498
926,-1.9831232
927,-1.9184569
928,-1.8370082
929,-1.8098869
930,-1.7342898
931,-1.6436151
932,-1.5668099
933,-1.411792
934,-1.4423845
935,-1.3998402
936,-1.3088031
937,-1.2546136
938,-1.2563273
939,-1.2398428
940,-1.1605918
941,-1.1095124
942,-1.0846485
943,-1.0650647
944,-1.0888438
945,-1.0237889
946,-0.9356233
947,-0.8378545
948,-0.7455104
949,-0.7231346
950,-0.6690038
951,-0.61639833
952,-0.5108496
953,-0.45919743
954,-0.41647288
955,-0.35465074
956,-0.31459206
957,-0.4042816
958,-0.3382122
959,-0.3803694
960,-0.33347276
961,-0.3387372
962,-0.33601758
963,-0.3209055
964,-0.319097
965,-0.36111337
966,-0.3160007
967,-0.3487254
968,-0.78175104
969,-0.9709328
970,-0.7985321
971,-1.0936832
972,-1.036637
973,-1.0892859
974,-1.1871387
975,-1.1131992
976,-1.1262043
977,-1.147876
978,-1.2930202
979,-1.3102877
980,-1.3063279
981,-1.1984764
982,-1.5482225
983,-1.8179966
984,-1.5978328
985,-1.7497047
986,-1.6335222
987,-1.574196
988,-1.5869715
989,-1.5860767
990,-1.6554624
991,-1.5357424
992,-1.5318357
993,-1.4062573
994,-1.3804486
995,-1.4103422
996,-1.4017315
997,-1.2975622
998,-1.288821
999,-1.2194638
1000,-1.1864762
1001,-1.1947911
1002,-1.2537754
1003,-1.2316746
1004,-1.0977621
1005,-1.1112701
1006,-1.0099391
1007,-0.905739
1008,-0.7591105
1009,-0.62576604
1010,-0.5836502
1011,-0.4787929
1012,-0.5202509
1013,-0.4627073
1014,-0.45915774
1015,-0.40562472
1016,-0.41400155
1017,-0.2863193
1018,-0.35618097
1019,-0.3075336
1020,-0.27324492
1021,-0.24283081
1022,-0.23193829
1023,-0.2000756
1024,-0.39822435
1025,-0.4006017
1026,-0.27930543
1027,-0.29345125
1028,-0.25779656
1029,-0.16868232
1030,-0.11370885
1031,-0.09438097
1032,-0.35732323
1033,-0.5133599
1034,-0.62699574
1035,-1.062786
1036,-1.0285597
1037,-0.8708013
1038,-1.0066513
1039,-0.92069995
1040,-1.0063207
1041,-0.8232068
1042,-0.7254757
1043,-0.5769768
1044,-0.51208735
1045,-0.53094053
1046,-0.597966
1047,-0.5217975
1048,-0.50211406
1049,-0.48441797
1050,-0.48794693
1051,-0.3238796
1052,-0.2628046
1053,-0.06886665
1054,-0.00090656854
1055,-0.05388506
1056,-0.0015396057
1057,-0.07279885
1058,0.14581491
1059,0.14868659
1060,0.16342928
1061,0.13214792
1062,0.21607208
1063,0.31321535
1064,0.4530058
1065,0.5701706
1066,0.6036054
1067,0.5836371
1068,0.79815656
1069,0.88584834
1070,0.9763835
1071,1.0846654
1072,1.1936562
1073,1.3825786
1074,1.3759023
1075,1.4369357
1076,1.4901291
1077,1.602794
1078,1.5228884
1079,1.7590312
1080,1.863419
1081,1.871242
1082,1.8828936
1083,1.9527957
1084,2.1479442
1085,2.4802258
1086,2.9737937
1087,-2.8231232
1088,-2.3842082
1089,-2.606636
1090,-2.4913068
1091,-2.547685
1092,-2.4305897
1093,-2.2303414
1094,-2.1280913
1095,-1.9270118
1096,-1.8269467
1097,-1.5323498
1098,-1.2961864
1099,-1.376867
1100,-1.4239728
1101,-1.3148612
1102,-1.144776
1103,-1.078038
1104,-1.1953566
1105,-1.0303364
1106,-0.89730173
1107,-0.8721766
1108,-0.93042487
1109,-0.7338025
1110,-0.70172346
1111,-0.6569845
1112,-0.5486694
1113,-0.46846336
1114,-0.2883867
1115,-0.16707736
1116,-0.0771571
1117,-0.00011693321
1118,0.13512526
1119,0.21990235
1120,0.4019066
1121,0.35709867
1122,0.2882219
1123,0.4192229
1124,0.14070404
1125,-0.28337482
1126,-0.53616637
1127,-0.47260344
1128,-0.48662156
1129,-0.5971294
1130,-0.5853251
1131,-0.5810627
1132,-0.6067231
1133,-0.5263502
1134,-0.48077333
1135,-0.36217722
1136,-0.20528075
1137,-0.14059904
1138,-0.099619746
1139,0.020572478
1140,0.063070655
1141,0.04073028
1142,0.14333467
1143,0.271728
1144,0.33916858
1145,0.47112176
1146,0.60257304
1147,0.7529008
1148,0.86869514
1149,0.9697679
1150,1.086534
1151,1.181947
1152,1.2229146
1153,1.2951174
1154,1.4116764
1155,1.4530549
1156,1.5542741
1157,1.522109
1158,1.518161
1159,1.652007
1160,1.7544484
1161,1.7714593
1162,1.7600386
1163,1.8160795
1164,1.8907889
1165,1.9430377
1166,1.9836934
1167,2.055499
1168,2.0537372
1169,2.1420815
1170,2.2392817
1171,2.316389
1172,2.3818626
1173,2.396833
1174,2.4599206
1175,2.4373448
1176,2.4999433
1177,2.5245106
1178,2.5926845
1179,2.6518104
1180,2.7561784
1181,2.8018322
1182,2.8976748
1183,2.937612
1184,3.0524914
1185,3.1251988
1186,-3.0993228
1187,-3.06768
1188,-3.0490777
1189,-3.118822
1190,3.140508
1191,-3.0828843
1192,-3.052593
1193,-2.9637332
1194,-2.8891864
1195,-2.7721736
1196,-2.7453096
1197,-2.7068772
1198,-2.6343338
1199,-2.5994613
1200,-2.5378296
1201,-2.437541
1202,-2.3751936
1203,-2.280748
1204,-2.1883261
1205,-2.1289783
1206,-2.044987
1207,-1.9598163
1208,-1.8874178
1209,-1.8514884
1210,-1.7889345
1211,-1.6581225
1212,-1.5865316
1213,-1.5230587
1214,-1.4263238
1215,-1.3135744
1216,-1.2442927
1217,-1.0934446
1218,-1.052112
1219,-0.9711475
1220,-0.9024994
1221,-0.8132977
1222,-0.77904207
1223,-0.7234467
1224,-0.58261305
1225,-0.56291354
1226,-0.5527208
1227,-0.51049095
1228,-0.4383482
1229,-0.40116447
1230,-0.28300664
1231,-0.1742094
1232,-0.08937518
1233,-0.0053472924
1234,0.16223711
1235,0.23026147
1236,0.37812024
1237,0.422369
1238,0.494555
1239,0.67565143
1240,0.78044957
1241,0.97061485
1242,1.1461366
1243,1.2467482
1244,1.3977618
1245,1.6935278
1246,2.0029356
1247,2.3491263
1248,2.6865923
1249,2.742866
1250,2.74009
1251,2.8615327
1252,3.0446627
1253,3.1224065
1254,-3.0866451
1255,-3.029228
1256,-2.7728953
1257,-2.6182885
1258,-2.544504
1259,-2.3464093
1260,-2.3434057
1261,-2.322861
1262,-2.130466
1263,-2.0721126
1264,-1.9903487
1265,-1.7671347
1266,-1.764543
1267,-1.664463
1268,-1.6297071
1269,-1.581284
1270,-1.4717035
1271,-1.3492786
1272,-1.3402396
1273,-1.3589727
1274,-1.3627197
1275,-1.3571606
1276,-1.400394
1277,-1.351257
1278,-1.2387657
1279,-1.0937881
1280,-1.0580807
1281,-0.9071543
1282,-0.8243725
1283,-0.7070304
1284,-0.67245156
1285,-0.6446488
1286,-0.55179197
1287,-0.47673312
1288,-0.3572752
1289,-0.3962723
1290,-0.30277288
1291,-0.22065836
1292,-0.19485638
1293,-0.37731978
1294,-0.25464666
1295,-0.31274334
1296,-0.11834462
1297,0.16220158
1298,0.14941408
1299,0.38591072
1300,0.5510721
1301,-0.36948794
1302,-0.5136993
1303,-0.5274706
1304,-0.32426733
1305,-0.77872163
1306,-0.5034857
1307,-0.936548
1308,-0.30706853
1309,-1.3269438
1310,-0.8165701
1311,-1.3876483
1312,-1.1653965
1313,-1.2945211
1314,-1.0399268
1315,-0.98096436
1316,-1.2398044
1317,-0.88107437
1318,-0.5832578
1319,-0.35812914
1320,0.126665
1321,-0.4061479
1322,-0.03131059
1323,3.0010931
1324,-2.1360464
1325,-2.081921
1326,-1.9119655
1327,-1.4605167
1328,-2.0961611
1329,-1.7831627
1330,-1.6806886
1331,-2.7312908
1332,-2.1954122
1333,-2.063055
1334,-2.2240047
1335,-2.0531423
1336,-1.9294726
1337,-1.7269899
1338,-1.9649458
1339,-2.0227852
1340,-1.9464484
1341,-2.0771666
1342,-1.6757011
1343,-2.282065
1344,-1.994691
1345,-2.0984306
1346,-2.1665435
1347,-2.2658849
1348,-2.3865569
1349,-2.4706237
1350,-2.3749406
1351,-2.3475466
1352,-2.1829567
1353,-2.1478832
1354,-2.0854883
1355,-2.0460334
1356,-1.8972433
1357,-1.8463331
1358,-1.7667235
1359,-1.7984011
1360,-1.7792964
1361,-1.7218517
1362,-1.6305114
1363,-1.5665067
1364,-1.5125855
1365,-1.4973104
1366,-1.4804511
1367,-1.4074894
1368,-1.3239392
1369,-1.1760452
1370,-1.1213038
1371,-1.0633818
1372,-1.0166963
1373,-0.96035564
1374,-0.88796514
1375,-0.8299512
1376,-0.761683
1377,-0.6076633
1378,-0.62866604
1379,-0.5601662
1380,-0.44612992
1381,-0.3663823
1382,-0.29951206
1383,-0.24032882
1384,-0.16486059
1385,-0.15485209
1386,-0.083995715
1387,-0.026069967
1388,0.0451823
1389,0.13901739
1390,0.14389844
1391,0.20396717
1392,0.17744006
1393,0.21961561
1394,0.29724222
1395,0.44833544
1396,0.4874168
1397,0.5490349
1398,0.5324761
1399,0.6068423
1400,0.5851564
1401,0.3875995
1402,0.40415716
1403,0.3900712
1404,0.51242024
1405,0.3186708
1406,0.4041292
1407,0.36520717
1408,0.4871939
1409,0.5640819
1410,0.715318
1411,0.9207939
1412,0.9765475
1413,0.9809813
1414,1.2580974
1415,1.555144
1416,1.462324
1417,1.6884469
1418,1.5567715
1419,1.6481763
1420,2.4838045
1421,2.3505888
1422,-2.895333
1423,-2.2877688
1424,-2.4092367
1425,-2.4196167
1426,-2.2826037
1427,-1.9923211
1428,-1.9871445
1429,-1.9917489
1430,-1.9912876
1431,-1.8003408
1432,-1.7034891
1433,-1.6866082
1434,-1.5556893
1435,-1.4724512
1436,-1.3650646
1437,-1.2766178
1438,-1.2097464
1439,-1.0210942
1440,-0.8734896
1441,-0.7967248
1442,-0.66257715
1443,-0.5412109
1444,-0.5395832
1445,-0.46748313
1446,-0.3819467
1447,-0.39123017
1448,-0.5139774
1449,-0.37669444
1450,-0.38385883
1451,-0.309917
1452,-0.35679093
1453,-0.32462353
1454,-0.14584593
1455,-0.09641481
1456,-0.06685387
1457,0.097537115
1458,0.27343392
1459,0.2343663
1460,0.11308074
1461,0.13734686
1462,0.28739172
1463,0.19762962
1464,0.20283052
1465,0.12537098
1466,0.24229203
1467,0.3543493
1468,0.31626368
1469,0.10565936
1470,0.08958917
1471,0.09006059
1472,0.22413145
1473,0.11863482
1474,0.25941518
1475,0.07599498
1476,0.2328272
1477,0.21159075
1478,0.26844537
1479,0.12172056
1480,0.19188757
1481,0.26959902
1482,0.33182487
1483,0.5355608
1484,0.3717589
1485,0.5117162
1486,0.6686053
1487,0.6040615
1488,0.70930815
1489,0.78612953
1490,0.9716339
1491,1.0126281
1492,1.151866
1493,1.2132671
1494,1.186116
1495,1.3243942
1496,1.3036141
1497,1.4087954
1498,1.5340791
1499,1.7145568
1500,1.8852471
1501,1.9498755
1502,2.0170603
1503,2.083034
1504,2.1150565
1505,2.301389
1506,2.5398343
1507,2.7225735
1508,2.6206794
1509,2.9255013
1510,3.0272748
1511,-3.081968
1512,-2.8732476
1513,-2.650284
1514,-2.405136
1515,-2.4053242
1516,-2.3252902
1517,-2.1879902
1518,-1.9752853
1519,-1.7526761
1520,-1.5524814
1521,-1.5045317
1522,-1.4394344
1523,-1.5145357
1524,-1.4323136
1525,-1.346889
1526,-1.2091668
1527,-1.1504568
1528,-0.9955474
1529,-0.9645591
1530,-0.9307652
1531,-0.75969476
1532,-0.87161857
1533,-0.7055468
1534,-0.5640849
1535,-0.48909706
1536,-0.32663885
1537,-0.27415863
1538,-0.24142079
1539,-0.082973346
1540,0.030286798
1541,-0.011988611
1542,0.058451857
1543,0.01705557
1544,-0.072917975
1545,-0.014307545
1546,-0.21138345
1547,-0.11280736
1548,-0.18837385
1549,0.0027473965
1550,0.2673307
1551,0.38902438
1552,0.35830498
1553,0.35341802
1554,-1.7550591
1555,-1.4171687
1556,-1.0859135
1557,-1.1610076
1558,-1.1667445
1559,-1.2643627
1560,-1.0880666
1561,-1.0619086
1562,-1.060207
1563,-0.92702734
1564,-0.81417304
1565,-0.7279635
1566,-0.7323167
