Frequency,PSD
20.16,0.08988666818621388
20.240000000000002,0.08766401034010984
20.32,0.08544181441465057
20.400000000000002,0.0832476238247453
20.48,0.08111653516834844
20.56,0.07908776812747155
20.64,0.07719985593047764
20.72,0.075485502378421
20.8,0.07396720544033214
20.88,0.07265456214732594
20.96,0.07154380421550893
21.04,0.07061964521452788
21.12,0.06985903102859291
21.2,0.06923596153520634
21.28,0.06872627809085062
21.36,0.06831126210662142
21.44,0.06797910592377372
21.52,0.06772378417328848
21.6,0.06754148912443009
21.68,0.06742545363609655
21.76,0.06736049721469084
21.84,0.06731883967100125
21.92,0.0672585456165601
22.0,0.06712540505061634
22.080000000000002,0.06685824079365842
22.16,0.06639676415939172
22.240000000000002,0.0656904080203027
22.32,0.06470624962911073
22.400000000000002,0.06343429887751784
22.48,0.06188904409467402
22.56,0.06010705653475231
22.64,0.05814140245039488
22.72,0.05605432498209481
22.8,0.053909931812807475
22.88,0.05176839138120172
22.96,0.04968249652074207
23.04,0.04769662722238735
23.12,0.045847412886030336
23.2,0.0441649912437171
23.28,0.042673792523493986
23.36,0.04139219357565068
23.44,0.04033100917485845
23.52,0.03949138082645892
23.6,0.038862979545140106
23.68,0.038423446586502596
23.76,0.038139668301530184
23.84,0.037970941750310225
23.92,0.03787352203033602
24.0,0.037805634696394544
24.080000000000002,0.03773191202466548
24.16,0.03762639920401378
24.240000000000002,0.037473703570247444
24.32,0.037268379736786726
24.400000000000002,0.037013084438029406
24.48,0.03671625929762994
24.560000000000002,0.036390049962324575
24.64,0.03604888668365982
24.72,0.035708755470278415
24.8,0.035386834571519005
24.88,0.03510098750549324
24.96,0.03486864929696834
25.04,0.03470488810575341
25.12,0.034619772298062367
25.2,0.034615499049672295
25.28,0.034683940465773326
25.36,0.03480528382409978
25.44,0.034948288592980416
25.52,0.03507240220124968
25.6,0.035131636355991834
25.68,0.03507977261402103
25.76,0.034876196218712435
25.84,0.03449149539066588
25.92,0.033911941474615084
26.0,0.03314209848178887
26.080000000000002,0.0322050873649344
26.16,0.031140407066217277
26.240000000000002,0.02999961836866323
26.32,0.0288405427324117
26.400000000000002,0.02772084332937588
26.48,0.02669190031527257
26.560000000000002,0.025793772625810008
26.64,0.02505179911454922
26.72,0.024475098600679375
26.8,0.024056946149061093
26.88,0.0237767780449488
26.96,0.023603431413996137
27.04,0.023499154872953912
27.12,0.02342391916471715
27.2,0.023339592778858005
27.28,0.02321361102636016
27.36,0.02302184667728413
27.44,0.02275047879704909
27.52,0.022396748682576136
27.6,0.021968583667632845
27.68,0.021483157957463618
27.76,0.020964542999095802
27.84,0.020440677728726542
27.92,0.01993995994672658
28.0,0.019487818593797692
28.080000000000002,0.019103661155126694
28.16,0.01879858400878739
28.240000000000002,0.018574169916225663
28.32,0.018422568805232648
28.400000000000002,0.01832787539770869
28.48,0.018268609722760374
28.560000000000002,0.018220918003667323
28.64,0.018161987144110683
28.72,0.018073137629364897
28.8,0.017942133814715523
28.88,0.017764407161374316
28.96,0.017543087796139084
29.04,0.017287938156917922
29.12,0.01701344246920903
29.2,0.016736405578461986
29.28,0.0164734480125841
29.36,0.01623875619243365
29.44,0.016042369209615513
29.52,0.015889172535354674
29.6,0.015778644259026267
29.68,0.01570528383374716
29.76,0.01565956893039104
29.84,0.015629247641920634
29.92,0.015600782031252416
30.0,0.015560800381731207
30.080000000000002,0.015497464409771249
30.16,0.01540168915820797
30.240000000000002,0.01526815407478229
30.32,0.015096019178066498
30.400000000000002,0.01488923216908321
30.48,0.014656309382064046
30.560000000000002,0.014409516829572762
30.64,0.014163470006910739
30.72,0.013933293309381076
30.8,0.013732596570116759
30.88,0.013571598783618057
30.96,0.01345572997604562
31.04,0.013384964843798345
31.12,0.013354002809825625
31.2,0.013353242546858032
31.28,0.013370345324779591
31.36,0.013392076135141233
31.44,0.013406075918070248
31.52,0.013402256177292415
31.6,0.013373606087604727
31.68,0.013316337251199508
31.76,0.01322943233154905
31.84,0.01311378148171843
31.92,0.012971161668377786
32.0,0.01280332583795983
32.08,0.012611421012990117
32.160000000000004,0.012395859041067055
32.24,0.012156643370527095
32.32,0.01189403820494839
32.4,0.011609380457525166
32.480000000000004,0.0113058004109772
32.56,0.010988641161427738
32.64,0.010665441644857125
32.72,0.010345451928762746
32.8,0.010038754360780533
32.88,0.00975514402450971
32.96,0.009502960701795153
33.04,0.009288060129687099
33.12,0.00911307521786986
33.2,0.00897706485158711
33.28,0.00887559422973469
33.36,0.008801244265180105
33.44,0.008744507604471232
33.52,0.0086949894528381
33.6,0.00864278816246248
33.68,0.008579886166974426
33.76,0.008501348056159817
33.84,0.008406116688190683
33.92,0.00829723548193516
34.0,0.00818141004617906
34.08,0.008067943591279136
34.160000000000004,0.007967211096543539
34.24,0.007888941674578941
34.32,0.007840625137689856
34.4,0.007826330819958916
34.480000000000004,0.00784612991397975
34.56,0.007896174060037382
34.64,0.007969342436144581
34.72,0.008056265976780354
34.800000000000004,0.008146495419877529
34.88,0.008229602895828225
34.96,0.008296077110267525
35.04,0.008337959593869572
35.12,0.00834924319337198
35.2,0.008326093476684485
35.28,0.008266954538253636
35.36,0.008172573300191392
35.44,0.008045939849781613
35.52,0.007892114692056468
35.6,0.00771790896432669
35.68,0.007531402146702886
35.76,0.007341315694363019
35.84,0.007156297281528643
35.92,0.006984196269526637
36.0,0.006831418653425359
36.08,0.006702437997808783
36.160000000000004,0.006599512774940683
36.24,0.00652262846862667
36.32,0.006469653061964525
36.4,0.006436672391875588
36.480000000000004,0.0064184585909716485
36.56,0.00640901852645682
36.64,0.006402166860247101
36.72,0.006392068461776832
36.800000000000004,0.006373698233738032
36.88,0.00634317559869875
36.96,0.006297948190501494
37.04,0.00623682401997259
37.12,0.006159878622525832
37.2,0.006068285295314637
37.28,0.005964124321979512
37.36,0.005850216870103733
37.44,0.005730003525848468
37.52,0.00560745519583324
37.6,0.005486977567745161
37.68,0.005373259962226643
37.76,0.005271029720758607
37.84,0.005184701140678465
37.92,0.00511794427295575
38.0,0.005073232309106445
38.08,0.005051447245467398
38.160000000000004,0.005051626724829447
38.24,0.005070919748110419
38.32,0.005104788212596802
38.4,0.005147450108983962
38.480000000000004,0.005192515381713628
38.56,0.005233724963110491
38.64,0.005265676216070447
38.72,0.005284412076077053
38.800000000000004,0.005287771200675483
38.88,0.0052754408310860725
38.96,0.005248713925924088
39.04,0.0052100128251845994
39.12,0.005162287226845223
39.2,0.00510841259487595
39.28,0.005050702492281095
39.36,0.004990610411279611
39.44,0.0049286462136714304
39.52,0.004864484347855656
39.6,0.004797207747982268
39.68,0.004725618546544113
39.76,0.004648553118238273
39.84,0.00456515782857835
39.92,0.004475104255120493
40.0,0.004378740549295207
40.08,0.004277184084761977
40.160000000000004,0.004172358738780168
40.24,0.004066971141454512
40.32,0.003964409941078479
40.4,0.0038685476001928064
40.480000000000004,0.003783431258918403
40.56,0.0037128699526068894
40.64,0.0036599567790022948
40.72,0.003626597827983747
40.800000000000004,0.0036131426945431883
40.88,0.003618212523947102
40.96,0.003638794263700908
41.04,0.003670616424121917
41.12,0.003708754233826446
41.2,0.003748349682715941
41.28,0.0037852947338981244
41.36,0.003816728059486251
41.44,0.0038412393876720557
41.52,0.003858749827560905
41.6,0.003870119923899077
41.68,0.0038766050047733293
41.76,0.0038793100427291253
41.84,0.00387878565503826
41.92,0.0038748584655288673
42.0,0.0038667190907858834
42.08,0.0038532205053918136
42.160000000000004,0.0038332874581312832
42.24,0.0038063158063567602
42.32,0.0037724517509968823
42.4,0.003732679225842265
42.480000000000004,0.0036886976001156277
42.56,0.0036426273828774752
42.64,0.003596625340843221
42.72,0.0035525120679926565
42.800000000000004,0.003511509422396181
42.88,0.003474153626811063
42.96,0.003440400043599949
43.04,0.0034098807327610564
43.12,0.0033822311794760385
43.2,0.003357381446751819
43.28,0.003335716800491502
43.36,0.003318051941965743
43.44,0.0033054204482383396
43.52,0.003298739398424691
43.6,0.003298449746669055
43.68,0.003304242146669528
43.76,0.0033149521283372136
43.84,0.0033286561718634793
43.92,0.00334293906089707
44.0,0.003355253760529463
44.08,0.00336327420005964
44.160000000000004,0.0033651543349660137
44.24,0.0033596467677206397
44.32,0.0033460846596969525
44.4,0.003324272687842047
44.480000000000004,0.003294352320922251
44.56,0.0032566995992783752
44.64,0.0032118863397364358
44.72,0.0031607014948483673
44.800000000000004,0.0031042022271423383
44.88,0.0030437531962957624
44.96,0.0029810190169042225
45.04,0.002917893348658926
45.12,0.0028563696954451295
45.2,0.002798375528685268
45.28,0.0027455984337196055
45.36,0.002699330883833553
45.44,0.002660352634148372
45.52,0.002628861216800093
45.6,0.002604454900125182
45.68,0.0025861695236009327
45.76,0.002572569328951769
45.84,0.0025618897739171885
45.92,0.00255222543471597
46.0,0.0025417482973604313
46.08,0.0025289327644491613
46.160000000000004,0.0025127565621404016
46.24,0.0024928444565421037
46.32,0.00246952618485341
46.4,0.0024437913700776567
46.480000000000004,0.0024171406784747815
46.56,0.002391351021502515
46.64,0.0023681895384119675
46.72,0.002349122908795985
46.800000000000004,0.002335072468063644
46.88,0.0023262600925470084
46.96,0.0023221749897537475
47.04,0.002321669431111246
47.12,0.0023231661215366954
47.2,0.0023249367766986495
47.28,0.0023253963156007196
47.36,0.002323354259000116
47.44,0.0023181758854286076
47.52,0.0023098280119916367
47.6,0.002298811984302214
47.68,0.0022860117686628566
47.76,0.002272500820433721
47.84,0.002259353728182676
47.92,0.002247498191597693
48.0,0.002237624658462025
48.08,0.0022301521528193292
48.160000000000004,0.0022252360229404328
48.24,0.0022227998093606732
48.32,0.002222578102784537
48.4,0.0022241655549414506
48.480000000000004,0.0022270734592991226
48.56,0.0022307955938072332
48.64,0.0022348790044003294
48.72,0.0022389865488982655
48.800000000000004,0.0022429318222991212
48.88,0.0022466684090395594
48.96,0.0022502259936879425
49.04,0.002253603183902681
49.120000000000005,0.002256644893554819
49.2,0.0022589435023113134
49.28,0.0022598021833576676
49.36,0.002258284359336754
49.44,0.0022533488418815563
49.52,0.0022440434720364354
49.6,0.0022297100115808294
49.68,0.0022101467354752186
49.76,0.0021856851772729564
49.84,0.0021571607565770527
49.92,0.002125786055764533
50.0,0.002092961036239561
50.08,0.0020600687615905493
50.160000000000004,0.002028304632905615
50.24,0.0019985732031784983
50.32,0.0019714648598465404
50.4,0.0019473023301931104
50.480000000000004,0.0019262304745823987
50.56,0.001908315807882411
50.64,0.0018936248856160458
50.72,0.0018822606773219973
50.800000000000004,0.0018743495970396408
50.88,0.0018699853291742966
50.96,0.0018691462822815683
51.04,0.00187160987126846
51.120000000000005,0.0018768882215329345
51.2,0.0018842062619069122
51.28,0.00189253500165118
51.36,0.0019006812188386048
51.44,0.001907421821645463
51.52,0.0019116595302836464
51.6,0.0019125692287492307
51.68,0.0019097036513053209
51.76,0.0019030337634182506
51.84,0.0018929120589067112
51.92,0.0018799630829183494
52.0,0.0018649210115615975
52.08,0.0018484455761351784
52.160000000000004,0.0018309527410103905
52.24,0.0018124946571182726
52.32,0.0017927152357914006
52.4,0.0017708948083425963
52.480000000000004,0.0017460817493826584
52.56,0.0017172928587492944
52.64,0.0016837501688318855
52.72,0.0016451123120973018
52.800000000000004,0.0016016560998966412
52.88,0.0015543700579262725
52.96,0.001504936135613374
53.04,0.0014555962840164449
53.120000000000005,0.001408922805465197
53.2,0.0013675301611629958
53.28,0.001333776699810594
53.36,0.001309504920592743
53.44,0.0012958585651978282
53.52,0.0012931969601179694
53.6,0.0013011064346643217
53.68,0.0013184906884432593
53.76,0.0013437110577160273
53.84,0.0013747459101791197
53.92,0.0014093452671901964
54.0,0.001445169032381257
54.08,0.0014799101549026151
54.160000000000004,0.0015114128782841478
54.24,0.001537797638151183
54.32,0.0015575975291356688
54.4,0.0015698988524761638
54.480000000000004,0.0015744646284904056
54.56,0.0015718104585560962
54.64,0.0015632011150915124
54.72,0.0015505456000298855
54.800000000000004,0.0015361867923082712
54.88,0.0015226049149010274
54.96,0.0015120758749375262
55.04,0.001506340053682373
