Frequency,PSD
23.28,0.053648270023425246
23.36,0.05361216565215882
23.44,0.05361939601643373
23.52,0.05365539470402064
23.6,0.05362221451937997
23.68,0.0533672650206709
23.76,0.05273596586219095
23.84,0.05163094660124021
23.92,0.05005774995669073
24.0,0.04814060160666447
24.080000000000002,0.04610104739575204
24.16,0.04420460742949066
24.240000000000002,0.042691801832725924
24.32,0.04171549060113421
24.400000000000002,0.04130401659893732
24.48,0.04136020687747427
24.560000000000002,0.041693928929857314
24.64,0.042075593890057134
24.72,0.0422933093843544
24.8,0.04219808466735592
24.88,0.041727677956197966
24.96,0.04090711820916235
25.04,0.03982985445016528
25.12,0.03862677557357343
25.2,0.037431494712330225
25.28,0.03635023053692214
25.36,0.035443493495828565
25.44,0.03472387714066033
25.52,0.03416917408786681
25.6,0.033744106899090076
25.68,0.03342022996859302
25.76,0.03318488873951269
25.84,0.03303667717181194
25.92,0.03297310874601462
26.0,0.0329809281320724
26.080000000000002,0.033037250261835176
26.16,0.03312170218379511
26.240000000000002,0.03323117375757906
26.32,0.033385418686590916
26.400000000000002,0.03361605465200672
26.48,0.033941165211432
26.560000000000002,0.03433718862725482
26.64,0.034723655713391595
26.72,0.034972125369687905
26.8,0.034939993215333545
26.88,0.034517707382390336
26.96,0.033670376696015344
27.04,0.03245591191376116
27.12,0.03101150506093919
27.2,0.029513750528947922
27.28,0.028128375363286152
27.36,0.026968469473330696
27.44,0.02607472380377334
27.52,0.02542105177075908
27.6,0.02493922643060712
27.68,0.02455066584256713
27.76,0.024193377014078525
27.84,0.023836107054724553
27.92,0.02347765960814643
28.0,0.02313488013437697
28.080000000000002,0.022826341119459564
28.16,0.022559347172221945
28.240000000000002,0.02232548876305956
28.32,0.022105605111975853
28.400000000000002,0.021880569639731215
28.48,0.021641848317972667
28.560000000000002,0.021396454720488834
28.64,0.021164254888344013
28.72,0.020969670768300582
28.8,0.020832494029772722
28.88,0.020762485276339945
28.96,0.020759949476066866
29.04,0.020821006854454004
29.12,0.020943637400110005
29.2,0.02113009000881235
29.28,0.021383198742136265
29.36,0.021697636905160574
29.44,0.02205039661067726
29.52,0.022395991650071386
29.6,0.022670221001323262
29.68,0.022802575500818295
29.76,0.022733508656989254
29.84,0.02243077715847471
29.92,0.02189960452276779
30.0,0.021183782187754064
30.080000000000002,0.020357602362181516
30.16,0.01951073431545104
30.240000000000002,0.018729612815602984
30.32,0.01807974257106389
30.400000000000002,0.017593414200526295
30.48,0.017266257625091767
30.560000000000002,0.017063661972336257
30.64,0.016934968413931623
30.72,0.016830754085159935
30.8,0.016717667507521117
30.88,0.016586510916299875
30.96,0.016451903314265767
31.04,0.01634463136785622
31.12,0.016299631176325238
31.2,0.016343088790194433
31.28,0.01648173768863232
31.36,0.016696647174239274
31.44,0.016942985456387814
31.52,0.01715635300601867
31.6,0.017265067888314403
31.68,0.017206191922682443
31.76,0.01694152638946666
31.84,0.016469067936368716
31.92,0.01582620549871466
32.0,0.015083315909520244
32.08,0.01432954606778277
32.160000000000004,0.013655072142502014
32.24,0.013134852642942948
32.32,0.012817621591772698
32.4,0.01272142211500912
32.480000000000004,0.012834681508237852
32.56,0.013120699294886231
32.64,0.013523665935442478
32.72,0.013975377060192638
32.8,0.014402763271719637
32.88,0.014736547373391955
32.96,0.014920649623147146
33.04,0.01492083770740532
33.12,0.014730328008093704
33.2,0.014370249105453554
33.28,0.013884219593990488
33.36,0.013328236494703403
33.44,0.012758676698261799
33.52,0.012221710409725431
33.6,0.011746684851864302
33.68,0.011344570288660497
33.76,0.011011070422011184
33.84,0.010732914843862148
33.92,0.010495247214823318
34.0,0.010287873161044488
34.08,0.010108516020079589
34.160000000000004,0.009962226845260137
34.24,0.009857517236022427
34.32,0.009801085601327158
34.4,0.009793551442780291
34.480000000000004,0.009828072409609673
34.56,0.009892312117649116
34.64,0.00997261735878012
34.72,0.010058231952758935
34.800000000000004,0.010143441385305268
34.88,0.010226706258365024
34.96,0.01030754124202331
35.04,0.010383238727341253
35.12,0.010447747067608499
35.2,0.01049388077453659
35.28,0.010518098913264731
35.36,0.010525377477598966
35.44,0.010531201396766863
35.52,0.010558768862398912
35.6,0.010631653917844491
35.68,0.010764363036570197
35.76,0.0109544069969982
35.84,0.011179180478182948
35.92,0.011399292147949358
36.0,0.011567716403643813
36.08,0.011642085935210959
36.160000000000004,0.011596298002129713
36.24,0.011427736814223984
36.32,0.011157797180213109
36.4,0.010825592391187796
36.480000000000004,0.010476978803800642
36.56,0.01015250203520767
36.64,0.009878022849754248
36.72,0.009660609722755566
36.800000000000004,0.00949031504779336
36.88,0.009346482024342859
36.96,0.009205977633905545
37.04,0.00905057319026208
37.12,0.008871498403583233
37.2,0.008670512155485682
37.28,0.008458065665306864
37.36,0.00824982695288692
37.44,0.008062865812626798
37.52,0.007912376531665145
37.6,0.0078093080196425645
37.68,0.007758956675644484
37.76,0.0077604968491168805
37.84,0.007807417101092403
37.92,0.007888721743765701
38.0,0.007990536823901226
38.08,0.008097611712345828
38.160000000000004,0.008194346153117722
38.24,0.008265416096216232
38.32,0.008296552579356515
38.4,0.00827615279419994
38.480000000000004,0.008197964728536431
38.56,0.008064290364071493
38.64,0.007888549344459676
38.72,0.0076962059945726675
38.800000000000004,0.007524194207080216
38.88,0.0074207073483182
38.96,0.007448641243798164
39.04,0.0076958604086854905
39.12,0.008292665892781666
39.2,0.009431004353174878
39.28,0.011372394220690599
39.36,0.014426011498210767
39.44,0.018880556535114196
39.52,0.024888234113745647
39.6,0.03232567450979
39.68,0.040684834039115436
39.76,0.04905909146804219
39.84,0.056269833302380605
39.92,0.06112562781701278
40.0,0.0627406132141312
40.08,0.06079651850748195
40.160000000000004,0.05564268636715673
40.24,0.048191672086260504
40.32,0.039653528425990056
40.4,0.031214869563255504
40.480000000000004,0.02377855339398651
40.56,0.01783761861708633
40.64,0.013491735381468287
40.72,0.010561060017186376
40.800000000000004,0.008731754705359772
40.88,0.007678552392265769
40.96,0.007137165881868938
41.04,0.006926002818071599
41.12,0.006932771675683966
41.2,0.007085990039223554
41.28,0.007327944096334068
41.36,0.007598826363917261
41.44,0.007834690031938837
41.52,0.007976137079970897
41.6,0.00798122788096808
41.68,0.007835519342727398
41.76,0.007554325516698677
41.84,0.007176208866901111
41.92,0.006750582481224541
42.0,0.006324451230919608
42.08,0.005933010472858008
42.160000000000004,0.005596563110847543
42.24,0.005323321625985648
42.32,0.00511545484141963
42.4,0.004974954535788769
42.480000000000004,0.004906548166287157
42.56,0.004916492584200768
42.64,0.005007987247486558
42.72,0.005175497247202681
42.800000000000004,0.005400945788897578
42.88,0.005654213768570421
42.96,0.00589873695629517
43.04,0.006100767519938758
43.12,0.006238996669765185
43.2,0.006310654326978902
43.28,0.006331341980814523
43.36,0.006328323307311671
43.44,0.006329701832313477
43.52,0.006353613911751731
43.6,0.006401508699087968
43.68,0.006457863562403963
43.76,0.006496108948860152
43.84,0.006488216354338535
43.92,0.006414242001931956
44.0,0.0062684839572924814
44.08,0.0060605290241469
44.160000000000004,0.005811570836301199
44.24,0.0055480561565905955
44.32,0.005295310378718686
44.4,0.005073198898116298
44.480000000000004,0.0048945401231166585
44.56,0.004765626274468582
44.64,0.004687474862621038
44.72,0.004656598949318528
44.800000000000004,0.004664946566284543
44.88,0.004699657398276116
44.96,0.0047437840312915085
45.04,0.004778772503389924
45.12,0.004788457516375416
45.2,0.004763229650202776
45.28,0.004702595588755498
45.36,0.0046149136256065735
45.44,0.004514350607899209
45.52,0.004416334353392797
45.6,0.0043332872637905605
45.68,0.004272044343047957
45.76,0.004233459927103951
45.84,0.00421387621000982
45.92,0.004207712585663345
46.0,0.004210381742624789
46.08,0.004220781523268068
46.160000000000004,0.00424261173943008
46.24,0.004283853253401557
46.32,0.0043541562361720625
46.4,0.004460652932018637
46.480000000000004,0.004603540195892335
46.56,0.00477319197094251
46.64,0.004950228260109692
46.72,0.005108933726834207
46.800000000000004,0.005223112956734242
46.88,0.0052724754825729785
46.96,0.005247413280115619
47.04,0.0051506721783659525
47.12,0.004995640470856783
47.2,0.004802240319061752
47.28,0.004592167535049357
47.36,0.004385194735510127
47.44,0.004197517043742598
47.52,0.004042062678677842
47.6,0.003929787484298654
47.68,0.003870577557690408
47.76,0.0038726242222521245
47.84,0.0039399124613769855
47.92,0.004068509893837679
48.0,0.004243276570440584
48.08,0.004437008962365017
48.160000000000004,0.004613548962558948
48.24,0.004734997760042891
48.32,0.004771313702408783
48.4,0.004709091367233811
48.480000000000004,0.004556094399671817
48.56,0.0043395164510718655
48.64,0.0040984972108997625
48.72,0.00387396999765241
48.800000000000004,0.0037002567036553344
48.88,0.0036023721295440694
48.96,0.0036010415154461017
49.04,0.0037247848585593435
49.120000000000005,0.004025782987381148
49.2,0.004593864376394481
49.28,0.005560963543796635
49.36,0.007087586487301359
49.44,0.009325032288987171
49.52,0.012354402875022104
49.6,0.016115741646808047
49.68,0.02035365344393105
49.76,0.02461121496550993
49.84,0.02829404774710829
49.92,0.030800281763314792
50.0,0.031679882985903816
50.08,0.030765949234778465
50.160000000000004,0.028225497817538966
50.24,0.024508630873358462
50.32,0.020217421060566825
50.4,0.01594704632476414
50.480000000000004,0.012156378495454603
50.56,0.009104201753146381
50.64,0.006855003690913828
50.72,0.005332331941975688
50.800000000000004,0.0043880488492456515
50.88,0.003861531388712914
50.96,0.0036160516032801397
51.04,0.003551932737585698
51.120000000000005,0.003603222910868783
51.2,0.003726457043669567
51.28,0.0038886624417802836
51.36,0.0040591647721151605
51.44,0.004207078136423924
51.52,0.004303997309342087
51.6,0.0043295937715399045
51.68,0.004276926433643309
51.76,0.004154632539397733
51.84,0.003984663054030762
51.92,0.0037962190942803127
52.0,0.003618114234291408
52.08,0.003472257650569289
52.160000000000004,0.0033702512816778402
52.24,0.0033137046122420476
52.32,0.0032974749433486387
52.4,0.00331414511322777
52.480000000000004,0.0033578414943616786
52.56,0.003425921156658433
52.64,0.0035179540670758234
52.72,0.003632550864865647
52.800000000000004,0.0037635889628977355
52.88,0.003897851844639668
52.96,0.004015707047377568
53.04,0.004095227564359801
53.120000000000005,0.004118562307100248
53.2,0.004078121330932222
53.28,0.0039799212706101384
53.36,0.0038424433937415308
53.44,0.003691190165141722
53.52,0.0035509529271658073
53.6,0.0034387711431539247
53.68,0.0033602246866799596
53.76,0.003310225022787284
53.84,0.0032775565654945705
53.92,0.003250948253832515
54.0,0.003224062911171637
54.08,0.0031975623399348716
54.160000000000004,0.0031778623294084914
54.24,0.003173589697552789
54.32,0.0031914954082521655
54.4,0.0032334836512578355
54.480000000000004,0.003295711151011043
54.56,0.0033698017235911717
54.64,0.0034454680534829266
54.72,0.0035134419664705633
54.800000000000004,0.003567644700665922
54.88,0.00360592200736707
54.96,0.0036292680831011763
55.04,0.003640043739943158
