Frequency,PSD
43.84,0.0034958324083270067
43.92,0.0034909802394159865
44.0,0.0034809909936298934
44.08,0.0034658469824319117
44.160000000000004,0.0034457560388383417
44.24,0.003421127555861903
44.32,0.00339253598737297
44.4,0.003360675143317636
44.480000000000004,0.0033263074603243504
44.56,0.0032902127666293007
44.64,0.0032531408503983037
44.72,0.0032157714331758954
44.800000000000004,0.003178684070775208
44.88,0.003142339227928592
44.96,0.0031070704932538874
45.04,0.003073086793750719
45.12,0.0030404826644708956
45.2,0.0030092541979464225
45.28,0.0029793182406793583
45.36,0.002950532662335083
45.44,0.0029227159971580152
45.52,0.002895665327850641
45.6,0.002869171835976087
45.68,0.0028430338905768675
45.76,0.0028170678357678815
45.84,0.0027911167568146593
45.92,0.0027650574771254967
46.0,0.002738805915675751
46.08,0.0027123207770507994
46.160000000000004,0.002685605412883294
46.24,0.0026587076273724974
46.32,0.002631717221843119
46.4,0.0026047611808819107
46.480000000000004,0.0025779965716961686
46.56,0.002551601422270955
46.64,0.002525764022740587
46.72,0.0025006712248811652
46.800000000000004,0.0024764963776442717
46.88,0.0024533875309044363
46.96,0.0024314564807237198
47.04,0.00241076914478118
47.12,0.0023913376769787303
47.2,0.0023731146806387805
47.28,0.0023559898714889914
47.36,0.0023397895678493354
47.44,0.0023242794210675925
47.52,0.0023091708062896246
47.6,0.002294131230270828
47.68,0.002278798944666538
47.76,0.002262801663706626
47.84,0.002245778883648887
47.92,0.0022274068254836063
48.0,0.0022074245342422125
48.08,0.002185659245797396
48.160000000000004,0.0021620488553137328
48.24,0.0021366592580419376
48.32,0.002109694524428281
48.4,0.002081498323349938
48.480000000000004,0.002052545686329378
48.56,0.0020234250423285458
48.64,0.001994811350944578
48.72,0.001967432012570311
48.800000000000004,0.0019420279319116995
48.88,0.0019193125700554814
48.96,0.0018999319859975064
49.04,0.001884428726638375
49.120000000000005,0.0018732120013343657
49.2,0.0018665359357921373
49.28,0.0018644869290551994
49.36,0.0018669803371621982
49.44,0.0018737659752025848
49.52,0.0018844413459832843
49.6,0.0018984711199986591
49.68,0.0019152112250859533
49.76,0.001933935937517145
49.84,0.0019538665525577203
49.92,0.0019742004856289005
50.0,0.001994139943026947
50.08,0.0020129195389098804
50.160000000000004,0.0020298323775059905
50.24,0.002044254147915373
50.32,0.002055664704767781
50.4,0.002063666469060716
50.480000000000004,0.0020679988353731853
50.56,0.002068547676021878
50.64,0.0020653490443092205
50.72,0.002058586333956551
50.800000000000004,0.0020485804597232884
50.88,0.0020357730654755116
50.96,0.002020703294628688
51.04,0.002003979209481699
51.120000000000005,0.001986245448548085
51.2,0.0019681490972090973
51.28,0.0019503059647537138
51.36,0.0019332694806479048
51.44,0.0019175042410183793
51.52,0.0019033658735463123
51.6,0.001891088385539471
51.68,0.0018807795685765651
51.76,0.0018724244114443154
51.84,0.001865895876962424
51.92,0.0018609718768505552
52.0,0.00185735687162048
52.08,0.0018547062580797583
52.160000000000004,0.0018526516024431044
52.24,0.0018508248374081177
52.32,0.0018488797595864193
52.4,0.0018465095190384195
52.480000000000004,0.0018434592517923253
52.56,0.0018395335235148365
52.64,0.0018345987734356018
52.72,0.0018285814142884448
52.800000000000004,0.0018214626023649793
52.88,0.001813270899823174
52.96,0.0018040740864861586
53.04,0.0017939712420903626
53.120000000000005,0.0017830859389880499
53.2,0.001771561008041011
53.28,0.0017595549293686645
53.36,0.0017472395210734988
53.44,0.0017347983122020794
53.52,0.0017224248334001685
53.6,0.0017103200592186781
53.68,0.001698688383947192
53.76,0.0016877317796432415
53.84,0.0016776421255429116
53.92,0.001668592058742637
54.0,0.0016607250235005735
54.08,0.0016541454449300256
54.160000000000004,0.0016489100891166277
54.24,0.0016450216781914678
54.32,0.0016424257037263063
54.4,0.0016410111375653484
54.480000000000004,0.0016406154005337405
54.56,0.00164103355028852
54.64,0.0016420312301467681
54.72,0.0016433605242607012
54.800000000000004,0.0016447775336465987
54.88,0.0016460602602798604
54.96,0.0016470252917460658
55.04,0.0016475418328125435
