x,y
251,2.8833027
252,2.9515975
253,2.977361
254,3.0457363
255,3.0950832
256,-3.1222234
257,-3.0350053
258,-2.954135
259,-2.897355
260,-2.8270683
261,-2.7654011
262,-2.713738
263,-2.67869
264,-2.619509
265,-2.5561192
266,-2.498218
267,-2.4483626
268,-2.4385846
269,-2.409096
270,-2.3932104
271,-2.3797882
272,-2.3061016
273,-2.2670531
274,-2.2332306
275,-2.176511
276,-2.098325
277,-2.011969
278,-1.9743959
279,-1.9016168
280,-1.8968095
281,-1.8660464
282,-1.7859533
283,-1.740963
284,-1.6893013
285,-1.631232
286,-1.5905272
287,-1.528323
288,-1.6078331
289,-1.6313263
290,-1.6491095
291,-1.719115
292,-1.70739
293,-1.585137
294,-1.6140343
295,-1.6069497
296,-1.5957813
297,-1.5822579
298,-1.5675395
299,-1.6455444
300,-1.5862836
301,-1.4917855
302,-1.5884954
303,-1.4707536
304,-1.3609793
305,-1.2790252
306,-1.2127252
307,-1.2185776
308,-1.1538594
309,-1.0030334
310,-0.81339014
311,-0.7702745
312,-0.48151445
313,-0.3953194
314,-0.07002548
315,0.47188103
316,0.74546885
317,1.4489715
318,1.87934
319,2.4068127
320,2.6263247
321,2.5045023
322,2.5518029
323,2.611502
324,2.8550365
325,2.9067059
326,3.034621
327,3.108868
328,3.0538247
329,3.1116765
330,-3.1280825
331,3.1411624
332,-2.9664562
333,-2.9522412
334,-2.9003322
335,-2.9439683
336,-2.7920566
337,-2.6746418
338,-2.6777287
339,-2.6474168
340,-2.5980158
341,-2.5343044
342,-2.4086986
343,-2.3111558
344,-2.3257358
345,-2.256186
346,-2.13765
347,-2.0870433
348,-1.9934565
349,-2.0422955
350,-2.049325
351,-1.9266235
352,-1.938659
353,-1.8878795
354,-1.900117
355,-1.779398
356,-1.7827765
357,-1.725005
358,-1.6519954
359,-1.5567554
360,-1.4712441
361,-1.456676
362,-1.4138947
363,-1.3664256
364,-1.3487681
365,-1.3861505
366,-1.410768
367,-1.4233351
368,-1.3304619
369,-1.3570496
370,-1.5747663
371,-1.664606
372,-1.6248991
373,-1.6308631
374,-1.4356278
375,-1.3772298
376,-1.2513952
377,-1.2812248
378,-1.3350543
379,-1.3187442
380,-1.2703955
381,-1.18887
382,-1.109778
383,-1.1113534
384,-1.0529325
385,-1.0213627
386,-1.0065135
387,-0.91414696
388,-0.8631501
389,-0.77371
390,-0.82232434
391,-0.80003935
392,-0.9255057
393,-0.7808977
394,-0.8757432
395,-0.7218689
396,-0.52348465
397,-0.3051069
398,-0.29187387
399,-0.2991858
400,-0.24261126
401,-0.3153943
402,-0.30222282
403,-0.39477563
404,-0.44881356
405,-0.50652456
406,-0.49899313
407,-0.29453814
408,-0.04871081
409,0.07049202
410,0.1503414
411,-0.012680877
412,0.16945598
413,0.31264955
414,0.04482901
415,0.42230186
416,0.4673405
417,0.52430224
418,0.99818724
419,1.2513287
420,1.3832748
421,1.7559868
422,2.4095154
423,2.566648
424,2.8355834
425,-2.7509148
426,-2.3284893
427,-1.9245777
428,-1.7979575
429,-1.9087576
430,-1.6042185
431,-1.3259389
432,-1.3083372
433,-1.1203212
434,-0.9789291
435,-0.7143126
436,-0.6637372
437,-0.5174505
438,-0.21131812
439,-0.13301979
440,-0.017663604
441,-0.10661003
442,0.13934207
443,-0.020966949
444,-0.3302213
445,-0.20276879
446,-0.07170467
447,-0.072566465
448,-0.036362052
449,0.0642596
450,0.32949194
451,0.4354368
452,0.56663644
453,0.6425941
454,0.8393351
455,1.0371153
456,1.1772985
457,1.3749281
458,1.4512136
459,1.680493
460,1.7232803
461,1.8249007
462,1.956122
463,2.1053886
464,2.122983
465,2.2074556
466,2.3822107
467,2.4684968
468,2.6606798
469,2.694256
470,2.7684035
471,2.8231227
472,2.9354153
473,2.9561064
474,3.064184
475,-3.03608
476,-2.9338048
477,-2.8704998
478,-2.6981945
479,-2.5639873
480,-2.4727788
481,-2.3980246
482,-2.32367
483,-2.1314352
484,-2.1459415
485,-1.9918703
486,-1.9357575
487,-1.7904366
488,-1.6837171
489,-1.6107404
490,-1.5194169
491,-1.4252653
492,-1.2277135
493,-1.1339625
494,-1.0210031
495,-0.9346177
496,-0.75222033
497,-0.59122384
498,-0.45494026
499,-0.30129972
500,-0.076257594
501,-0.11214154
502,0.05422349
503,0.044332214
504,-0.10974496
505,-0.00865974
506,-0.044828083
507,0.102752134
508,0.15783654
509,0.034511346
510,-0.026500711
511,-0.046381958
512,0.016923457
513,0.13981014
514,0.3108316
515,0.25602886
516,0.40051085
517,0.50969124
518,0.6878264
519,0.9381837
520,1.0624254
521,1.3278774
522,1.5182961
523,1.4652519
524,1.5140862
525,1.5507411
526,1.4535354
527,1.5250342
528,1.7418813
529,2.0298877
530,2.104156
531,2.250001
532,2.1983037
533,2.3960462
534,2.684137
535,2.9449494
536,3.0935185
537,-3.0311315
538,-2.9386406
539,-2.6928234
540,-2.4855807
541,-2.3205729
542,-2.2409945
543,-2.2301989
544,-1.7709917
545,-1.7373807
546,-1.4639208
547,-1.5898166
548,-1.5183339
549,-1.8499186
550,-1.4441966
551,-1.5012802
552,-1.4408059
553,-1.4119917
554,-1.09711
555,-0.7929834
556,-0.6127067
557,-0.4706515
558,-0.5342527
559,-0.30439508
560,-0.5069796
561,-0.31593716
562,-0.7207594
563,-0.3845808
564,-0.34696507
565,-0.1752107
566,0.04737306
567,-0.2875334
568,-0.26531902
569,-0.28948852
570,-0.24319418
571,-0.24483056
572,-0.28856787
573,-0.19560327
574,-0.1719652
575,0.034075487
576,0.08097366
577,-0.040310908
578,-0.028914588
579,0.1313167
580,0.11864058
581,0.17973275
582,-0.037857153
583,-0.11939435
584,-0.24531728
585,-0.07198466
586,0.19115327
587,0.2993295
588,0.3490044
589,0.57790303
590,0.6068382
591,0.78554195
592,0.8549941
593,0.9459311
594,1.0324136
595,1.011031
596,1.1400429
597,1.2183247
598,1.2722776
599,1.1682717
600,1.0108248
601,1.0141006
602,1.1312872
603,1.1014107
604,1.1035162
605,1.277257
606,1.2822313
607,1.1963222
608,1.3526162
609,1.3655554
610,1.3601254
611,1.4142294
612,1.533532
613,1.6535249
614,1.7045625
615,1.9044195
616,1.8534396
617,1.8312403
618,1.8765367
619,2.03678
620,2.1382935
621,2.230589
622,2.4733489
623,2.398233
624,2.1495566
625,1.6959938
626,1.773362
627,1.4360512
628,1.4540081
629,1.4578892
630,1.5272652
631,1.3280342
632,1.2919434
633,1.3503296
634,1.4867386
635,1.5390604
636,1.6402633
637,1.4951775
638,1.443601
639,1.3696221
640,1.3542935
641,1.144016
642,1.0360487
643,1.1916366
644,1.4322908
645,1.1528596
646,0.90382016
647,1.0969177
648,1.075856
649,1.1241595
650,0.8482731
651,0.9961259
652,0.8742935
653,0.8924264
654,1.0176558
655,0.942653
656,0.8303213
657,0.88657993
658,0.8723816
659,0.9440422
660,1.0058099
661,1.0718206
662,1.0051415
663,1.0631554
664,0.89965534
665,0.999811
666,0.97711384
667,0.9993083
668,0.9656227
669,0.9912098
670,1.0335712
671,1.0878656
672,1.1089938
673,1.0614951
674,1.0606234
675,1.0812868
676,1.1286427
677,1.1546522
678,1.200376
679,1.3116543
680,1.3802261
681,1.5091301
682,1.5837694
683,1.6718385
684,1.7619704
685,1.7802503
686,1.8511306
687,1.9440373
688,2.0029356
689,2.0031312
690,2.0848107
691,2.1240058
692,2.1955197
693,2.2467904
694,2.3042371
695,2.3717
696,2.4551988
697,2.4966848
698,2.5730376
699,2.6441858
700,2.6918745
701,2.7715611
702,2.8025649
703,2.8400674
704,2.9227817
705,3.011389
706,3.1260161
707,-3.056771
708,-3.0443861
709,-3.0069492
710,-2.961458
711,-2.929116
712,-2.9266002
713,-2.907039
714,-2.854493
715,-2.7929585
716,-2.7181203
717,-2.6804416
718,-2.6568341
719,-2.6035833
720,-2.5831213
721,-2.6133842
722,-2.542067
723,-2.5821574
724,-2.5311463
725,-2.459232
726,-2.444893
727,-2.4863803
728,-2.4584358
729,-2.5495114
730,-2.427082
731,-2.3478441
732,-2.3718953
733,-2.2749553
734,-2.2120976
735,-2.087841
736,-1.9811033
737,-1.9157572
738,-1.8277262
739,-1.7579333
740,-1.7367778
741,-1.6536452
742,-1.6884035
743,-1.7010063
744,-1.8650998
745,-2.16076
746,-1.8740468
747,-2.1718922
748,-2.4287145
749,-2.9235368
750,-2.883543
751,3.1193652
752,2.984083
753,-3.0292144
754,-2.9262662
755,-2.7895129
756,-2.50643
757,-2.4081864
758,-2.1607938
759,-1.8405584
760,-1.8600857
761,-1.6028326
762,-1.1666147
763,-0.9119355
764,-0.42682996
765,-0.033252444
766,0.0066622123
767,0.5712841
768,0.9465225
769,0.69997853
770,0.7059353
771,0.84650123
772,1.1349502
773,0.7626658
774,0.7191119
775,1.0704759
776,1.2116988
777,1.4510438
778,1.1313853
779,0.97601193
780,0.5970922
781,0.5243161
782,0.6483885
783,0.7285551
784,0.7245228
785,0.6682235
786,0.58543324
787,0.6531261
788,0.6664334
789,0.7069188
790,0.7891621
791,0.8914472
792,1.0035967
793,1.1879252
794,1.3295686
795,1.4455403
796,1.548769
797,1.6314975
798,1.6666856
799,1.7398317
800,1.8084844
801,1.845858
802,1.8747402
803,1.9265462
804,1.9907904
805,2.09077
806,2.1666925
807,2.213149
808,2.2659757
809,2.2847178
810,2.3644836
811,2.4451876
812,2.5060065
813,2.5096292
814,2.57075
815,2.6083398
816,2.6628218
817,2.676043
818,2.705738
819,2.7382488
820,2.7901528
821,2.859571
822,2.90015
823,2.9215732
824,2.950829
825,2.9599378
826,3.013923
827,3.037131
828,3.0823631
829,-3.1312828
830,-3.1059535
831,-3.0751886
832,-3.0357244
833,-2.9796703
834,-2.927122
835,-2.8943057
836,-2.8583448
837,-2.8119588
838,-2.7710927
839,-2.754318
840,-2.6995342
841,-2.6403735
842,-2.6120214
843,-2.5427608
844,-2.5085883
845,-2.4946918
846,-2.4817514
847,-2.4386714
848,-2.3626313
849,-2.3426867
850,-2.265173
851,-2.2453086
852,-2.238891
853,-2.1898997
854,-2.1696339
855,-2.2057533
856,-2.1700506
857,-2.1542516
858,-2.1076798
859,-2.103578
860,-2.0783272
861,-2.0303278
862,-1.9845191
863,-1.9830096
864,-1.9620578
865,-1.8828715
866,-1.8706809
867,-1.8557013
868,-1.8885926
869,-1.8299121
870,-1.7852296
871,-1.7219409
872,-1.7105758
873,-1.6737385
874,-1.6108373
875,-1.6151311
876,-1.5122523
877,-1.519422
878,-1.5103515
879,-1.4651688
880,-1.4085822
881,-1.3377109
882,-1.3554281
883,-1.287437
884,-1.3252062
885,-1.2224822
886,-1.1407411
887,-1.1496177
888,-1.0302327
889,-0.9446188
890,-0.76038945
891,-0.6286699
892,-0.4572379
893,-0.23477553
894,-0.021883577
895,0.5984968
896,1.1761376
897,2.2432108
898,3.0944822
899,-3.0051982
900,-2.6861963
901,-2.6260257
902,-2.5147877
903,-2.3447978
904,-2.4140508
905,-2.3871932
906,-2.2791371
907,-2.1528044
908,-2.1944866
909,-2.1317205
910,-2.1068397
911,-2.0310097
912,-2.087568
913,-2.069477
914,-1.9463873
915,-1.8875405
916,-1.8202492
917,-1.7506689
918,-1.6623286
919,-1.552421
920,-1.6205074
921,-1.5424962
922,-1.4962704
923,-1.4559052
924,-1.4548562
925,-1.4169545
926,-1.4749879
927,-1.4491694
928,-1.4422292
929,-1.5603808
930,-1.5995123
931,-1.6487724
932,-1.5868181
933,-1.481055
934,-1.4874707
935,-1.3748158
936,-1.3035184
937,-1.2003901
938,-1.1579213
939,-1.0882983
940,-0.95413345
941,-0.8244045
942,-0.73111576
943,-0.7188669
944,-0.7134449
945,-0.6513725
946,-0.53945845
947,-0.4890118
948,-0.37048322
949,-0.65375113
950,-0.6758949
951,-0.61139166
952,-0.5358331
953,-0.716712
954,-0.82793605
955,-0.66912276
956,-0.72626597
957,-0.6295356
958,-0.5838349
959,-0.4465879
960,-0.4733289
961,-0.2127163
962,-0.14246458
963,-0.07545203
964,-0.009598569
965,0.07451438
966,0.18996339
967,0.35169902
968,0.7509867
969,0.9804435
970,1.3237406
971,1.48086
972,1.5191972
973,1.7611717
974,1.9504371
975,2.3124576
976,2.4376698
977,2.558515
978,2.689628
979,2.8294551
980,2.8860266
981,2.950065
982,-3.053669
983,-3.036814
984,-3.095535
985,-3.1085603
986,-2.993432
987,-2.9206781
988,-2.7682984
989,-2.6401696
990,-2.393074
991,-2.3100982
992,-2.7670617
993,-2.999728
994,-3.0280583
995,-2.8909059
996,-2.7085242
997,-2.4985268
998,-2.3759468
999,-2.336294
1000,-2.1596787
1001,-2.018095
1002,-1.9221874
1003,-1.8904768
1004,-1.8314512
1005,-1.9038221
1006,-1.6927403
1007,-1.3757405
1008,-1.3026462
1009,-1.3280687
1010,-1.1693702
1011,-0.9678224
1012,-0.9261354
1013,-0.5046511
1014,-0.7251079
1015,0.3870821
1016,1.6911476
1017,1.6952485
1018,2.0108666
1019,2.1828842
1020,2.3396895
1021,2.578261
1022,2.9157624
1023,3.0994694
1024,-2.9887424
1025,-2.7621806
1026,-2.6334257
1027,-2.592239
1028,-2.4424448
1029,-2.1798162
1030,-2.093635
1031,-1.8905771
1032,-1.8494436
1033,-1.669118
1034,-1.6778178
1035,-1.6880672
1036,-1.5576535
1037,-1.6224929
1038,-1.4455326
1039,-1.3756726
1040,-1.2912621
1041,-1.3089203
1042,-1.2161069
1043,-1.1283847
1044,-0.90866226
1045,-0.78707993
1046,-0.77223665
1047,-0.64172673
1048,-0.5423656
1049,-0.21375626
1050,-0.04311183
1051,-0.003121726
1052,0.32457346
1053,0.5673118
1054,0.84726214
1055,1.1805482
1056,1.3726428
1057,1.594445
1058,1.6683627
1059,1.818326
1060,1.9901447
1061,1.9719024
1062,2.1588264
1063,2.3703313
1064,2.5689015
1065,2.797068
1066,2.8617816
1067,2.9829283
1068,3.1035445
1069,-2.9858599
1070,-2.7670674
1071,-2.6762972
1072,-2.5055094
1073,-2.3428025
1074,-2.1550355
1075,-2.045197
1076,-2.0304193
1077,-2.023658
1078,-1.9152719
1079,-1.9191952
1080,-1.852902
1081,-1.7682656
1082,-1.6809283
1083,-1.5745019
1084,-1.563325
1085,-1.4111272
1086,-1.3386176
1087,-1.2853982
1088,-1.2643945
1089,-1.2233082
1090,-1.2147698
1091,-1.0616906
1092,-1.1526796
1093,-1.0369166
1094,-0.91402113
1095,-0.89493746
1096,-0.99898106
1097,-0.9516337
1098,-0.8922001
1099,-0.9163101
1100,-0.80956686
1101,-0.913495
1102,-0.9613054
1103,-0.8612368
1104,-0.8005981
1105,-0.7985199
1106,-0.6442513
1107,-0.620664
1108,-0.6353214
1109,-0.726844
1110,-0.6978354
1111,-0.52899116
1112,-0.4719894
1113,-0.46199024
1114,-0.46442136
1115,-0.2582987
1116,-0.24623625
1117,-0.42949662
1118,-0.51273566
1119,-0.34651542
1120,-0.28326586
1121,-0.2672878
1122,0.0114092445
1123,-0.0036373588
1124,0.025441129
1125,0.15407026
1126,0.291628
1127,0.28258917
1128,0.40308604
1129,0.5671068
1130,0.73371935
1131,0.94119924
1132,1.0425868
1133,1.1409321
1134,1.2330915
1135,1.2992415
1136,1.4205846
1137,1.5680681
1138,1.6572696
1139,1.7130464
1140,1.7715471
1141,1.8598496
1142,1.9132303
1143,2.038577
1144,2.2423537
1145,2.4006813
1146,2.5104852
1147,2.6675377
1148,2.8039331
1149,3.0027077
1150,-3.1224904
1151,-3.0372634
1152,-2.883407
1153,-2.7672284
1154,-2.7182417
1155,-2.6608562
1156,-2.5919273
1157,-2.549893
1158,-2.5159075
1159,-2.44754
1160,-2.3061256
1161,-2.2609673
1162,-2.174322
1163,-1.9983823
1164,-1.918475
1165,-1.9356533
1166,-1.8353561
1167,-1.6789213
1168,-1.6449282
1169,-1.6235464
1170,-1.6531761
1171,-1.6285633
1172,-1.4835874
1173,-1.5759128
1174,-1.5407871
1175,-1.5465918
1176,-1.3337642
1177,-1.316925
1178,-1.3687975
1179,-1.3376607
1180,-1.3085287
1181,-1.258468
1182,-1.1195134
1183,-0.94483215
1184,-1.0141932
1185,-0.8989215
1186,-0.910694
1187,-0.8366147
1188,-0.8308133
1189,-0.72115666
1190,-0.67176944
1191,-0.48766592
1192,-0.2691209
1193,-0.15305905
1194,0.018128216
1195,-0.009193439
1196,0.089544445
1197,0.24442463
1198,0.3461075
1199,0.4532468
1200,0.6160149
1201,0.83738637
1202,0.7320818
1203,0.9942604
1204,1.1230735
1205,0.70237607
1206,1.5001757
1207,-1.2427021
1208,-0.7160129
1209,-0.56161517
1210,-0.7935786
1211,-0.9391129
1212,-0.952922
1213,-0.8491447
1214,-0.40913302
1215,-0.32557577
1216,-0.29513717
1217,-0.16667148
1218,0.06758701
1219,0.3547675
1220,0.4892743
1221,0.6188859
1222,0.8268711
1223,1.138503
1224,1.375258
1225,1.6397258
1226,1.7964319
1227,2.0454488
1228,2.237851
1229,2.4350586
1230,2.7436454
1231,2.8411684
1232,3.0919936
1233,3.0479913
1234,-2.9901378
1235,-2.8801167
1236,-2.7711096
1237,-2.6815748
1238,-2.708132
1239,-2.5745585
1240,-2.414636
1241,-2.181595
1242,-2.0983496
1243,-1.883823
1244,-1.6247942
1245,-1.3388706
1246,-1.1678237
1247,-0.9758323
1248,-0.70435286
1249,-0.51066685
1250,-0.57604456
1251,-0.5106083
1252,-0.34123346
1253,-0.5451571
1254,-0.60538924
1255,-0.44795725
1256,-0.387365
1257,-0.39266863
1258,-0.4217276
1259,-0.34872395
1260,-0.27123183
1261,-0.17049228
1262,-0.16812214
1263,-0.07618496
1264,0.16110593
1265,0.19553201
1266,0.41662127
1267,0.59232426
1268,0.59763193
1269,0.7727518
1270,0.94379765
1271,1.047737
1272,1.1219354
1273,1.0092845
1274,1.0176594
1275,1.2685816
1276,1.3132417
1277,1.4324892
1278,1.6429127
1279,1.7577412
1280,1.8189464
1281,1.5918733
1282,1.54711
1283,1.5101824
1284,1.6165113
1285,1.7782581
1286,1.6218424
1287,1.6379889
1288,1.8049638
1289,1.890267
1290,1.8110931
1291,1.6821331
1292,1.7763551
1293,1.6960275
1294,1.8017349
1295,1.5325873
1296,1.5407649
1297,1.3244021
1298,0.97218126
1299,0.45265633
1300,0.48050982
1301,0.44272155
1302,0.64798295
1303,0.4181149
1304,0.5708528
1305,0.5405893
1306,0.62194455
1307,0.69478375
1308,0.68996817
1309,0.7913686
1310,0.8475055
1311,0.91276246
1312,0.9521446
1313,1.0796666
1314,1.2073233
1315,1.3201631
1316,1.4803259
1317,1.5794603
1318,1.6797364
1319,1.8389102
1320,1.970923
1321,2.0241172
1322,2.0965228
1323,2.2185798
1324,2.2828677
1325,2.3414183
1326,2.410522
1327,2.4136527
1328,2.4438088
1329,2.425291
1330,2.462488
1331,2.492591
1332,2.5065997
1333,2.5821514
1334,2.623139
1335,2.7003355
1336,2.758104
1337,2.8032055
1338,2.8755217
1339,2.9776075
1340,3.0213063
1341,3.079698
1342,3.1357594
1343,-3.066363
1344,-3.0119698
1345,-2.9242918
1346,-2.8699307
1347,-2.8186245
1348,-2.7026224
1349,-2.6545496
1350,-2.594663
1351,-2.5446951
1352,-2.5088484
1353,-2.4014173
1354,-2.3543677
1355,-2.3512359
1356,-2.2950826
1357,-2.2045522
1358,-2.1951964
1359,-2.2256494
1360,-2.2472444
1361,-2.26012
1362,-2.1820319
1363,-2.1433911
1364,-2.0910032
1365,-2.0906525
1366,-2.0331776
1367,-1.9750639
1368,-1.9931046
1369,-2.0667477
1370,-1.9981846
1371,-1.9109246
1372,-1.8254014
1373,-1.8046346
1374,-1.7475656
1375,-1.7315509
1376,-1.7375435
1377,-1.6781399
1378,-1.6232538
1379,-1.5895346
1380,-1.5526152
1381,-1.5080949
1382,-1.3437283
1383,-1.2541963
1384,-1.2200272
1385,-1.2128878
1386,-1.1304833
1387,-1.1149995
1388,-1.0419128
1389,-0.87306875
1390,-0.85988146
1391,-0.756478
1392,-0.5766627
1393,-0.38214648
1394,-0.24182375
1395,0.017547037
1396,0.2755677
1397,0.6131598
1398,1.2050345
1399,1.7783014
1400,2.127046
1401,2.5917172
1402,2.8781784
1403,3.041097
1404,-2.9715097
1405,-2.7570155
1406,-2.639857
1407,-2.5372965
1408,-2.3703213
1409,-2.359739
1410,-2.2232738
1411,-2.1438196
1412,-2.0009084
1413,-2.0083928
1414,-1.9527277
1415,-1.914176
1416,-1.8409168
1417,-1.7376598
1418,-1.760578
1419,-1.6245489
1420,-1.6778308
1421,-1.577059
1422,-1.6070747
1423,-1.735386
1424,-1.6233362
1425,-1.5279584
1426,-1.5098146
1427,-1.4510759
1428,-1.5388335
1429,-1.4813752
1430,-1.5804214
1431,-1.6719766
1432,-1.4811039
1433,-1.389557
1434,-1.4554073
1435,-1.477297
1436,-1.4938796
1437,-1.4279171
1438,-1.4336295
1439,-1.3877866
1440,-1.3136717
1441,-1.1336949
1442,-0.92674774
1443,-0.8585814
1444,-1.0387876
1445,-1.1970829
1446,-1.1214864
1447,-1.1694775
1448,-1.1686723
1449,-1.124748
1450,-1.1764652
1451,-1.2858112
1452,-1.2497251
1453,-1.3791364
1454,-1.462206
1455,-1.5320994
1456,-1.5542165
1457,-1.608995
1458,-1.7864106
1459,-1.6399397
1460,-1.5310564
1461,-1.3645872
1462,-1.2454774
1463,-1.1702682
1464,-1.1053112
1465,-0.96349514
1466,-0.9172973
1467,-0.81426334
1468,-0.74715406
1469,-0.6331701
1470,-0.46491858
1471,-0.3485564
1472,-0.4443681
1473,-0.46146637
1474,-0.10399406
1475,0.106497675
1476,0.38793135
1477,0.7568761
1478,1.1471412
1479,1.6558284
1480,2.8585436
1481,-2.3761718
1482,-2.902718
1483,-2.6025252
1484,-2.2829287
1485,-2.4126577
1486,-2.1034505
1487,-2.0181942
1488,-1.8585161
1489,-1.8419365
1490,-1.6070739
1491,-1.5146269
1492,-1.4169055
1493,-1.3757863
1494,-1.2753861
1495,-1.1457367
1496,-1.0712427
1497,-1.0329653
1498,-1.1181148
1499,-0.9631199
1500,-1.052524
1501,-0.8624214
1502,-0.9329855
1503,-0.81380564
1504,-0.65070546
1505,-0.7686197
1506,-0.59196174
1507,-0.46114245
1508,-0.5374704
1509,-0.47910264
1510,-0.3513671
1511,-0.20175457
1512,-0.035658807
1513,0.1737938
1514,0.22733746
1515,0.41448766
1516,0.49536675
1517,0.70688784
1518,0.7993082
1519,0.9063601
1520,1.1277013
1521,1.2902203
1522,1.706098
1523,1.6900138
1524,2.1100898
1525,2.625894
1526,3.0737748
1527,-3.0132883
1528,-2.6780655
1529,-1.9642948
1530,-2.1253018
1531,-1.6581969
1532,-1.379059
1533,-1.2013593
1534,-0.97131544
1535,-0.9245906
1536,-0.703488
1537,-0.7438519
1538,-0.77220273
1539,-0.87204945
1540,-1.1560087
1541,-1.117205
1542,-0.83187133
1543,-0.6283296
1544,-0.3525274
1545,-0.3530601
1546,-0.21477573
1547,-0.16326539
1548,-0.075680666
1549,0.18652955
1550,0.46215358
1551,0.79692596
1552,1.0900755
1553,1.1924549
1554,1.4317299
1555,1.7295938
1556,1.8886963
1557,2.0896873
1558,2.2854586
1559,2.3458455
1560,2.4990258
1561,2.7570965
1562,2.756777
1563,3.055493
1564,-3.055965
1565,-2.8999505
1566,-2.6095662
1567,-2.561024
1568,-2.4485023
1569,-2.1261032
1570,-1.9352762
1571,-1.8610996
1572,-1.6197281
1573,-1.5542169
1574,-1.2747957
1575,-1.2846462
1576,-1.0975045
1577,-0.9278279
1578,-0.8026289
1579,-0.7089663
1580,-0.80752176
1581,-0.56711626
1582,-0.50166655
1583,-0.22471908
1584,-0.006305479
1585,0.20910768
1586,0.4291058
1587,0.6131965
