x,y
265,0.96770656
266,0.86195564
267,0.7058853
268,0.7361097
269,1.031157
270,0.8873334
271,0.95705736
272,0.86013937
273,0.759307
274,0.72244745
275,1.043423
276,1.1020339
277,1.1585145
278,1.143621
279,1.1271247
280,1.3417336
281,1.4777669
282,1.5339446
283,1.6694343
284,1.6787332
285,1.6798176
286,1.8231663
287,1.6990433
288,1.7890127
289,1.6616956
290,1.6800524
291,1.7217788
292,1.8177475
293,1.8436083
294,1.9351748
295,2.0692363
296,2.2120347
297,2.31693
298,2.4651453
299,2.5672328
300,2.6255264
301,2.7185738
302,2.894949
303,2.9676557
304,3.0040858
305,3.0763557
306,-3.0656438
307,-2.9570205
308,-2.874057
309,-2.8089495
310,-2.6465118
311,-2.5556457
312,-2.426414
313,-2.3730059
314,-2.271132
315,-2.2753208
316,-2.2025392
317,-2.1448994
318,-2.1224608
319,-2.090942
320,-2.0527446
321,-1.9587431
322,-1.7428652
323,-1.6697307
324,-1.6794871
325,-1.5162628
326,-1.4268731
327,-1.1612024
328,-0.9629302
329,-1.0361376
330,-1.161623
331,-0.81754416
332,-0.5532019
333,-0.3108301
334,-0.09990574
335,0.19982584
336,0.2857464
337,0.57360446
338,0.6385524
339,0.8016641
340,1.0457015
341,1.2304804
342,1.5144349
343,1.7090136
344,1.9517256
345,2.1090364
346,2.262593
347,2.4556665
348,2.7421932
349,2.4849472
350,2.3772483
351,2.434286
352,2.543098
353,2.5930526
354,2.7654715
355,2.9208295
356,-3.1255732
357,-3.0432544
358,-2.7197232
359,-2.4882965
360,-2.7184772
361,-2.6819932
362,-2.407955
363,-2.289601
364,-2.1746078
365,-2.1515996
366,-2.065348
367,-2.1220708
368,-1.9981983
369,-1.7657933
370,-1.6152283
371,-1.586481
372,-1.655841
373,-1.2906725
374,-1.6513848
375,-1.4566197
376,-1.5580279
377,-1.7285118
378,-1.8243084
379,-1.1570683
380,-0.97029227
381,-1.1546701
382,-1.0735227
383,-0.7600719
384,-0.3180762
385,-0.17943245
386,-0.1603316
387,0.13178363
388,0.20213215
389,0.10821428
390,0.16342509
391,0.3025117
392,0.37949738
393,0.57217014
394,0.47681725
395,0.5623727
396,0.5021368
397,0.5863792
398,0.5888455
399,0.6849007
400,0.688572
401,0.7338507
402,0.9734637
403,1.1832759
404,1.3517077
405,1.4986838
406,1.5724472
407,1.7084804
408,1.8662462
409,1.9657267
410,2.1047359
411,2.1845036
412,2.266993
413,2.3235612
414,2.415172
415,2.4910076
416,2.6165452
417,2.7124777
418,2.834538
419,2.843795
420,2.8191001
421,2.9197087
422,3.0222154
423,-3.132269
424,-3.009864
425,-3.0141037
426,-2.8773267
427,-2.8724074
428,-2.9842296
429,-2.97209
430,-2.8818116
431,-2.8664384
432,-2.786349
433,-2.7816427
434,-2.7257197
435,-2.7064757
436,-2.6525345
437,-2.6037645
438,-2.5831583
439,-2.5091882
440,-2.5475733
441,-2.5408587
442,-2.4278026
443,-2.362573
444,-2.2801225
445,-2.2385771
446,-2.1283517
447,-2.0224605
448,-1.8386835
449,-1.726768
450,-1.7071878
451,-1.672588
452,-1.5677923
453,-1.5918347
454,-1.5932742
455,-1.5333635
456,-1.4973905
457,-1.4299527
458,-1.4826798
459,-1.2436056
460,-1.1749203
461,-1.1784807
462,-1.1517837
463,-1.0161113
464,-1.0019246
465,-1.0819699
466,-1.047841
467,-0.88278925
468,-0.8016617
469,-0.8110915
470,-0.8901628
471,-0.8141557
472,-0.9463264
473,-0.6919522
474,-0.79361916
475,-0.7520342
476,-1.1219836
477,-1.0566323
478,-1.0931886
479,-0.754747
480,-0.62255144
481,-0.4851916
482,-0.5492181
483,-0.2953994
484,0.06960379
485,0.25254747
486,0.59050876
487,0.81124234
488,1.0135608
489,1.3348007
490,1.8157368
491,2.039156
492,0.6872032
493,-2.3492882
494,-1.519756
495,-1.1897446
496,-0.9620767
497,-0.3910489
498,-0.8836488
499,-0.5579039
500,-0.10987792
501,-0.090075515
502,-0.20335221
503,0.17623588
504,0.08509576
505,0.06247278
506,-0.1714267
507,0.074722916
508,0.6549686
509,0.88409543
510,0.9146459
511,1.0283371
512,0.98464245
513,0.99207544
514,1.1075988
515,1.4130037
516,1.574363
517,1.3902276
518,1.61386
519,1.7973771
520,1.9524897
521,2.0761747
522,2.2802234
523,2.3898299
524,2.6835055
525,2.7166736
526,3.107592
527,3.1211326
528,2.8419495
529,3.052355
530,3.0828495
531,-2.954347
532,-2.801632
533,-2.678016
534,-2.4362884
535,-2.3450277
536,-2.2082596
537,-2.077514
538,-1.8855921
539,-1.4812812
540,-1.3146944
541,-1.385746
542,-1.3272403
543,-1.0399892
544,-0.7991065
545,-0.453026
546,-0.35042873
547,-0.5331764
548,-0.18402876
549,0.33761284
550,0.6205975
551,0.81971556
552,1.2036301
553,1.452625
554,1.5586727
555,1.6127087
556,1.7720547
557,2.0751424
558,2.3209414
559,2.509922
560,2.7428045
561,2.751382
562,2.709903
563,2.6941948
564,2.8735437
565,2.8511226
566,-3.1364992
567,-3.063527
568,-3.0640433
569,-2.9449456
570,-2.9222207
571,-2.775866
572,-2.7362125
573,-2.4949837
574,-2.354781
575,-2.5633802
576,-2.5021474
577,-2.3479888
578,-2.3228776
579,-2.2108133
580,-2.01505
581,-2.018572
582,-1.977464
583,-1.7008908
584,-1.6324092
585,-1.6414232
586,-1.6085293
587,-1.562869
588,-1.4031488
589,-1.4842538
590,-1.4244974
591,-1.2972436
592,-1.1560616
593,-1.2056463
594,-1.127642
595,-1.0603824
596,-0.8875083
597,-0.86264545
598,-0.8894077
599,-0.82259613
600,-0.6118719
601,-0.34979516
602,-0.3877481
603,-0.21061884
604,-0.13954665
605,0.05905944
606,0.13308139
607,0.31843674
608,0.5219163
609,0.7230547
610,0.8183237
611,0.94840026
612,1.2520847
613,1.4279206
614,1.5466969
615,1.8073677
616,2.1484416
617,2.4948535
618,2.766258
619,2.9477386
620,-2.8928509
621,-2.5781224
622,-2.142302
623,-1.8882163
624,-1.7925832
625,-2.0229163
626,-1.702374
627,-0.9847369
628,-0.6086654
629,-0.83580583
630,-0.8762158
631,-0.6771759
632,-0.27662027
633,-0.19665709
634,-0.2517806
635,-0.023249144
636,0.12997773
637,0.43728
638,0.4021654
639,0.5188331
640,0.7650418
641,0.7255601
642,0.74851835
643,0.91346985
644,0.56364423
645,0.7275298
646,0.54761547
647,0.3885121
648,0.59400153
649,0.7496557
650,0.7395817
651,0.67560434
652,0.54813826
653,0.82864803
654,0.9182326
655,1.0080444
656,1.0110544
657,1.1116645
658,1.1682827
659,1.2222185
660,1.404906
661,1.5887573
662,1.7027847
663,1.8708571
664,2.0588026
665,2.0952463
666,2.2264118
667,2.196718
668,2.1565528
669,2.2520978
670,2.2424688
671,2.306481
672,2.4007857
673,2.4599795
674,2.593512
675,2.6562536
676,2.6972835
677,2.609316
678,2.6924996
679,2.769479
680,2.864948
681,2.9439116
682,3.128781
683,3.1245484
684,3.0853992
685,3.1054788
686,-3.1031482
687,-3.1020482
688,-3.0498106
689,-3.0458806
690,-2.9071512
691,-2.941243
692,-2.8893576
693,-2.8151155
694,-2.6708643
695,-2.61569
696,-2.514988
697,-2.455479
698,-2.3475745
699,-2.2006667
700,-2.1446757
701,-2.1444438
702,-2.0446026
703,-1.869876
704,-1.9251786
705,-2.0308895
706,-1.9326786
707,-1.8106817
708,-1.7567533
709,-1.5523287
710,-1.5461471
711,-1.5981385
712,-1.6212754
713,-1.4332275
714,-1.4383605
715,-1.4838345
716,-1.5578704
717,-1.4409127
718,-1.4345592
719,-1.1681231
720,-1.0971054
721,-1.1278149
722,-1.1141312
723,-1.0422224
724,-1.039549
725,-1.0257751
726,-1.0328158
727,-0.767887
728,-0.56898785
729,-0.41185772
730,-0.42553687
731,-0.16981731
732,0.25534302
733,0.28506714
734,0.49610898
735,0.57410103
736,0.998588
737,1.2006259
738,1.876174
739,2.8500354
740,-3.0529463
741,-2.874996
742,-2.4871144
743,-2.2944417
744,-2.2373753
745,-2.0855079
746,-1.9450349
747,-1.5500937
748,-1.4625146
749,-1.6641009
750,-1.8325987
751,-1.5343976
752,-1.4654113
753,-1.4736327
754,-1.4704709
755,-1.445172
756,-1.3091223
757,-1.2353623
758,-1.196169
759,-1.2591178
760,-0.9930234
761,-0.8562027
762,-0.8886534
763,-0.7747688
764,-0.6091336
765,-0.7118308
766,-0.8155094
767,-0.73631746
768,-0.66976696
769,-0.71016675
770,-0.6357428
771,-0.5054917
772,-0.34331256
773,-0.25732338
774,-0.27822265
775,-0.1813275
776,0.05290911
777,0.13582197
778,0.15534103
779,0.17660199
780,0.012722545
781,0.13690834
782,0.25071785
783,0.38219947
784,0.629066
785,0.6642079
786,0.21937084
787,0.34823328
788,-0.5741472
789,-0.5436019
790,-0.4498659
791,-0.39943725
792,-0.20786913
793,0.025123486
794,-0.079698525
795,-0.16997379
796,0.008374831
797,0.12104118
798,0.25099233
799,0.3107441
800,0.22918439
801,0.4829522
802,0.4864684
803,0.5582707
804,0.58624643
805,0.6649048
806,0.72096896
807,0.86526406
808,0.9584468
809,1.1214257
810,1.3358656
811,1.455849
812,1.6215073
813,1.7580615
814,1.9033173
815,1.9938737
816,2.1681883
817,2.2569723
818,2.3569174
819,2.520595
820,2.6131737
821,2.7390263
822,2.753644
823,2.8909886
824,2.986704
825,2.981644
826,3.0715911
827,3.0794234
828,2.9802413
829,3.128099
830,-3.067993
831,-2.9150145
832,-2.7754574
833,-2.737718
834,-2.6283565
835,-2.6524763
836,-2.5772822
837,-2.510524
838,-2.4542475
839,-2.4246655
840,-2.2873642
841,-2.3706858
842,-2.28896
843,-2.4141207
844,-2.3640506
845,-2.5018706
846,-2.2571568
847,-2.127319
848,-2.0834756
849,-2.2007015
850,-2.0610042
851,-1.9007787
852,-1.9140582
853,-1.8179066
854,-1.7489512
855,-1.6943084
856,-1.7449523
857,-1.6991917
858,-1.6240891
859,-1.6081204
860,-1.5603603
861,-1.4218355
862,-1.377838
863,-1.2579317
864,-1.261772
865,-1.2290279
866,-1.2432171
867,-1.1488082
868,-1.0827351
869,-1.0392379
870,-0.93589705
871,-0.8809551
872,-0.7840402
873,-0.7917777
874,-0.7275822
875,-0.75667095
876,-0.8696959
877,-0.98454106
878,-0.9022655
879,-0.6848989
880,-0.7095223
881,-0.57928234
882,-0.6269741
883,-0.5984538
884,-0.5544171
885,-0.5288327
886,-0.624315
887,-0.45158896
888,-0.17785439
889,-0.025996665
890,-0.145549
891,-0.35785004
892,-0.3937424
893,-0.251878
894,-0.14701478
895,-0.02889867
896,-0.200362
897,-0.26757756
898,-0.49208307
899,-0.2103806
900,0.060771756
901,0.27801237
902,0.1307025
903,0.21992575
904,0.37877932
905,0.5008561
906,0.58827806
907,0.8536602
908,1.0284362
909,1.0950795
910,1.2714524
911,1.4249247
912,1.5692978
913,1.6831723
914,1.8035971
915,1.7341058
916,1.7530487
917,1.8255856
918,1.9563637
919,2.0975733
920,2.2093534
921,2.4116116
922,2.5324287
923,2.774583
924,3.1022973
925,-3.0965638
926,-2.7019322
927,-2.6058908
928,-3.0861678
929,-3.015955
930,-2.7621806
931,-2.5732272
932,-2.437184
933,-2.4706094
934,-2.4670568
935,-2.317982
936,-2.1786575
937,-2.1593707
938,-2.0979095
939,-1.9758569
940,-1.8255026
941,-1.7380245
942,-1.6213104
943,-1.611113
944,-1.4534767
945,-1.3441484
946,-1.3394463
947,-1.0665752
948,-0.87267876
949,-0.94199765
950,-0.7557437
951,-0.50801516
952,-0.46149647
953,-0.30889025
954,-0.41471213
955,-0.36795914
956,-0.57097846
957,-0.54792345
958,-0.55793685
959,-0.26965588
960,-0.06228043
961,-0.060334835
962,-0.042955264
963,0.24357273
964,0.4844946
965,0.66107684
966,0.5676301
967,0.14088084
968,-0.34989524
969,-0.18366072
970,-0.11710651
971,0.079681404
972,0.041311257
973,0.07885519
974,0.2933238
975,0.52985644
976,0.59894896
977,0.80668616
978,0.88340783
979,0.57032603
980,0.91159856
981,1.4875253
982,1.410304
983,1.258327
984,1.4686102
985,1.4744658
986,1.965765
987,1.9467629
988,0.62227714
989,1.0478604
990,1.3031979
991,0.20844573
992,0.36376166
993,0.29096836
994,0.42469633
995,0.8292118
996,0.5159258
997,1.0895175
998,1.466227
999,0.5356252
1000,0.9304514
1001,1.2505109
1002,1.5920013
1003,1.5696853
1004,1.4569533
1005,1.5819397
1006,1.8405346
1007,1.597099
1008,1.7971449
1009,2.371992
1010,2.5593178
1011,2.564074
1012,2.8582406
1013,-3.0786247
1014,-2.7137275
1015,-2.878852
1016,-2.437423
1017,-2.4675872
1018,-2.050228
1019,-1.6415434
1020,-1.6602925
1021,-1.535807
1022,-1.4284207
1023,-1.031133
1024,-1.1534585
1025,-0.8202704
1026,-0.8543794
1027,-0.520751
1028,-0.2232991
1029,-0.2304336
1030,-0.24424316
1031,-0.034913022
1032,0.32116067
1033,0.44871986
1034,0.6241408
1035,0.82224876
1036,0.9576088
1037,1.0523612
1038,1.167146
1039,1.3943892
1040,1.5018531
1041,1.5813372
1042,1.7727611
1043,1.9203974
1044,2.1236982
1045,2.2185156
1046,2.259946
1047,2.3402293
1048,2.3588073
1049,2.494714
1050,2.580987
1051,2.6028051
1052,2.8328629
1053,2.9595942
1054,2.9988418
1055,-3.1108875
1056,-2.975033
1057,-2.868751
1058,-2.838363
1059,-2.7806284
1060,-2.6925435
1061,-2.6818566
1062,-2.5955338
1063,-2.5523314
1064,-2.5128627
1065,-2.5448837
1066,-2.4716992
1067,-2.5038877
1068,-2.2858362
1069,-2.0989265
1070,-2.0736737
1071,-2.0632954
1072,-2.0054467
1073,-2.0508547
1074,-1.9933902
1075,-1.9305873
1076,-1.8171731
1077,-1.832544
1078,-1.7061311
1079,-1.4456168
1080,-1.4746777
1081,-1.5192639
1082,-1.537004
1083,-1.6643144
1084,-1.66384
1085,-1.6944934
1086,-1.6731968
1087,-1.6067243
1088,-1.670372
1089,-1.7127261
1090,-1.757083
1091,-1.5840154
1092,-1.6954376
1093,-1.7004856
1094,-1.5387604
1095,-1.4704797
1096,-1.4789652
1097,-1.3278512
1098,-1.2396166
1099,-1.1782265
1100,-1.2541718
1101,-1.2152917
1102,-1.1823223
1103,-1.1492275
1104,-1.1039363
1105,-1.2409323
1106,-1.1434367
1107,-1.2000694
1108,-1.1009288
1109,-0.92051125
1110,-0.7822451
1111,-0.5535347
1112,-0.40500608
1113,-0.39424342
1114,-0.67646235
1115,-0.72405046
1116,-0.85773236
1117,-0.89791906
1118,-1.0103394
1119,-0.8497136
1120,-0.65901583
1121,-0.5824781
1122,-0.5220111
1123,-0.40160584
1124,-0.34569943
1125,-0.19195367
1126,-0.3113617
1127,-0.10405502
1128,0.043163534
1129,0.1856204
1130,0.11958232
1131,0.31343395
1132,0.61782455
1133,0.8802116
1134,0.92650056
1135,0.87608427
1136,1.079061
1137,1.2917197
1138,1.5291629
1139,1.5347856
1140,1.5724201
1141,1.7910117
1142,1.9072214
1143,2.10527
1144,2.3925462
1145,2.689557
1146,2.958916
1147,3.135031
1148,-2.7001965
1149,-2.4084706
1150,-2.396036
1151,-2.3219528
1152,-2.1772103
1153,-2.0569525
1154,-1.9381449
1155,-1.8754824
1156,-1.7502831
1157,-1.7860962
1158,-1.7166678
1159,-1.5060357
1160,-1.3923653
1161,-1.4015256
1162,-1.4735457
1163,-1.558344
1164,-1.479888
1165,-1.3273326
1166,-1.374334
1167,-1.095634
1168,-0.97878873
1169,-0.93967396
1170,-0.8922984
1171,-0.8226236
1172,-0.8298281
1173,-0.72193044
1174,-0.8615517
1175,-0.9659398
1176,-0.8578438
1177,-0.6386845
1178,-0.90828705
1179,-0.8358805
1180,-0.77689785
1181,-0.6669306
1182,-0.6318315
1183,-0.56736004
1184,-0.63715297
1185,-0.5592834
1186,-0.7199586
1187,-0.63576627
1188,-0.34184852
1189,-0.4282429
1190,-0.38933292
1191,-0.4142689
1192,-0.2872388
1193,-0.2747743
1194,-0.31013423
1195,-0.15827581
1196,-0.29858708
1197,-0.11895177
1198,-0.21387771
1199,-0.018718647
1200,0.16676709
1201,0.27058074
1202,0.3894245
1203,0.634852
1204,0.8093075
1205,1.0314443
1206,1.3074905
1207,1.3270262
1208,1.5957245
1209,2.015356
1210,2.5694103
1211,2.908492
1212,-1.9636039
1213,-1.0130036
1214,-0.7787427
1215,-0.7448731
1216,-0.8192568
1217,-0.8520403
1218,-0.70966154
1219,-0.52290833
1220,-0.42752802
1221,-0.24626762
1222,-0.2928536
1223,-0.09618142
1224,-0.006305791
1225,0.12463689
1226,-0.12959303
1227,-0.05589036
1228,0.21866877
1229,0.36377475
1230,0.4837396
1231,0.37660646
1232,0.5870565
1233,0.7362651
1234,0.542109
1235,0.8780638
1236,1.0829297
1237,1.1278219
1238,1.1851033
1239,0.9623828
1240,1.2565173
1241,1.3580147
1242,1.4622781
1243,1.4919891
1244,1.534546
1245,1.6501493
1246,1.6440802
1247,1.8957106
1248,1.866628
1249,1.9494942
1250,2.1730516
1251,2.3525434
1252,2.3762283
1253,2.4376945
1254,2.495735
1255,2.6173084
1256,2.7681577
1257,2.8064902
1258,2.9109023
1259,2.953709
1260,3.0897832
1261,-3.0911176
1262,-2.9223208
1263,-2.8182566
1264,-2.6378357
1265,-2.5859406
1266,-2.3437157
1267,-2.1008675
1268,-2.1106923
1269,-2.2364588
1270,-2.1679673
1271,-2.1106882
1272,-2.0322967
1273,-1.9612702
1274,-1.863989
1275,-1.8040888
1276,-1.7422471
1277,-1.6634725
1278,-1.72914
1279,-1.6034855
1280,-1.437163
1281,-1.2835232
1282,-1.3697698
1283,-1.4437925
1284,-1.4062055
1285,-1.3801863
1286,-1.362577
1287,-1.1339142
1288,-0.9611669
1289,-0.92798394
1290,-0.9307209
1291,-0.97917354
1292,-0.931643
1293,-0.81654173
1294,-0.87028855
1295,-0.821501
1296,-0.7241828
1297,-0.64013755
1298,-0.65651846
1299,-0.5536001
1300,-0.59817165
1301,-0.39817232
1302,-0.3061998
1303,-0.18362835
1304,0.050256584
1305,0.27197412
1306,0.48028553
1307,0.7384052
1308,0.895649
1309,0.74150133
1310,0.5205619
1311,0.59200335
1312,-1.3790399
1313,-1.1744792
1314,-1.4290452
1315,-1.358158
1316,-1.1918237
1317,-1.2135677
1318,-1.158182
1319,-0.8289384
1320,-0.70334786
1321,-0.60340333
1322,-0.63807774
1323,-0.711842
1324,-0.79578876
1325,-0.75384986
1326,-1.0398829
1327,-0.7533677
1328,-0.38155174
1329,-0.4054124
1330,-0.41372558
1331,-0.33441657
1332,-0.32054925
1333,-0.16786107
1334,-0.048115317
1335,0.10078206
1336,-0.19443122
1337,-0.13079545
1338,-0.40643287
1339,-0.28380853
1340,0.101412274
1341,0.024477309
1342,0.11172362
1343,0.090698905
1344,0.16832435
1345,0.44968897
1346,0.18529244
1347,0.06722819
1348,-0.03273519
1349,0.5642375
1350,0.32191366
1351,-0.21267019
1352,-0.09099241
1353,0.07503634
1354,0.118591756
1355,0.03497071
1356,0.1014025
1357,0.05598129
1358,0.027710052
1359,0.06234203
1360,0.020333657
1361,-0.0058978903
1362,-0.17370975
1363,-0.047799207
1364,-0.4932617
1365,-0.5660985
1366,-0.55676275
1367,-0.28764454
1368,-0.04196671
1369,0.08055292
1370,0.17570813
1371,0.17827618
1372,0.17545249
1373,0.118697025
1374,0.03688291
1375,0.24081606
1376,0.21516198
1377,0.41582778
1378,0.31853196
1379,0.44814286
1380,0.30403975
1381,0.31073636
1382,0.50567496
1383,0.7764316
1384,0.9814155
1385,0.97580224
1386,1.0875677
1387,1.0333316
1388,1.0339787
1389,1.0584775
1390,0.58997524
1391,0.35411742
1392,0.35406438
1393,0.5133758
1394,0.31757283
1395,0.21620464
1396,0.19520599
1397,0.37625828
1398,0.21423507
1399,0.33842662
1400,0.53448504
1401,0.80638766
1402,0.8738086
1403,0.90945214
1404,0.96011996
1405,1.0116625
1406,1.2322466
1407,1.4137635
1408,1.296595
1409,1.421197
1410,1.6065975
1411,1.6926488
1412,1.7036424
1413,1.5527358
1414,1.4604813
1415,1.4233005
1416,0.9399985
1417,1.4245933
1418,-2.1926517
1419,-0.09879811
1420,0.445502
1421,0.6486767
1422,0.390919
1423,0.3082893
1424,0.39379907
1425,0.59156865
1426,0.28942868
1427,0.14981733
1428,0.35440144
1429,0.57102317
1430,0.61160743
1431,0.66679186
1432,0.68973666
1433,0.88495284
1434,0.9463432
1435,1.0437154
1436,1.0002824
1437,1.1050109
1438,1.2417109
1439,1.2813251
1440,1.4380484
1441,1.6175314
1442,1.7657611
1443,1.9111617
1444,2.0742683
1445,2.1673312
1446,2.4045339
1447,2.4080048
1448,2.5228
1449,2.6930418
1450,2.8703208
1451,2.9606724
1452,2.9896085
1453,-3.1327236
1454,-3.0751715
1455,-2.9381373
1456,-2.7955754
1457,-2.7201657
1458,-2.5015018
1459,-2.322772
1460,-2.3001113
1461,-2.2329888
1462,-2.0605998
1463,-1.8557602
1464,-1.8745891
1465,-1.8517607
1466,-1.9295009
1467,-1.9700619
1468,-1.855972
1469,-1.8457803
1470,-1.8996302
1471,-2.104258
1472,-1.9723582
1473,-1.8309613
1474,-1.7022096
1475,-1.5720229
1476,-1.3931383
1477,-1.3220114
1478,-1.4223568
1479,-1.1302438
1480,-0.93195736
1481,-0.86222035
1482,-0.7957584
1483,-0.8019973
1484,-0.86248285
1485,-1.0568895
1486,-0.86275154
1487,-0.7655992
1488,-0.6225148
1489,-0.62155545
1490,-0.6102654
1491,-0.68013716
1492,-0.6391398
1493,-0.4674221
1494,-0.47427958
1495,-0.43806812
1496,-0.435754
1497,-0.26765832
1498,-0.13130078
1499,-0.2103856
1500,-0.41873592
1501,-0.19182245
1502,-0.21240695
1503,-0.20426305
1504,-0.34142882
1505,-0.13298672
1506,-0.03206773
1507,0.08751488
1508,0.15109096
1509,0.40133572
1510,0.37314695
1511,0.45157152
1512,0.5299288
1513,0.557775
1514,0.58437836
1515,0.9789682
1516,1.0127176
1517,1.3009672
1518,1.2603788
1519,1.3075188
1520,1.6421213
1521,1.6179171
1522,2.0917668
1523,2.396976
1524,2.4455876
1525,2.842982
1526,-2.3114223
1527,-1.3557541
1528,-1.0455085
1529,-1.7535937
1530,-1.6173018
1531,-0.90657425
1532,-0.023141015
1533,2.9668815
1534,-1.5176818
1535,-1.3062048
1536,-1.7025375
1537,-1.7029704
1538,-1.4520739
1539,-0.90395004
1540,-0.72364366
1541,-0.4915575
1542,-0.49364945
1543,-0.24489352
1544,-0.49608445
1545,-0.5223856
1546,-0.8067256
1547,-0.41377318
1548,-0.41154784
1549,-0.41593686
1550,-0.47568333
1551,-0.12545434
1552,0.42242447
1553,0.5455302
1554,0.5554177
1555,0.69345087
1556,0.6863801
1557,0.9020412
1558,0.40019825
1559,0.36324143
1560,0.12332745
1561,0.26395473
1562,-0.71434146
1563,-0.6961834
1564,-0.44874066
1565,-0.13682888
1566,-0.2420769
1567,-0.25605193
1568,-0.18429063
1569,0.081394605
1570,-0.07918153
1571,0.07898095
1572,-0.09991539
1573,-0.11551804
1574,-0.13855113
1575,0.08279729
1576,0.041637592
1577,0.22399506
1578,-0.1318459
1579,-0.014637961
1580,0.1896319
1581,0.3650409
1582,0.32608417
1583,0.4317118
1584,0.34154266
1585,0.4793747
1586,0.63261133
