Frequency,PSD
12.4,0.6067660415507398
12.48,0.6059104395778501
12.56,0.6155377230818475
12.64,0.6313556569203793
12.72,0.6474473969363009
12.8,0.6585592947474945
12.88,0.6617734658304957
12.96,0.6567682692602849
13.040000000000001,0.6448495816865475
13.120000000000001,0.6276459543488793
13.200000000000001,0.6064009349668182
13.280000000000001,0.5821681782614292
13.36,0.5564115086745398
13.44,0.5312363713026341
13.52,0.5089529282959986
13.6,0.4913407944510151
13.68,0.4791685011136457
13.76,0.4721727685777721
13.84,0.46931778042358185
13.92,0.4691037557226475
14.0,0.46987866840883824
14.08,0.4701736859586765
14.16,0.4689118060191193
14.24,0.4652802096722639
14.32,0.45842061927577443
14.4,0.447455186420315
14.48,0.43203415459702127
14.56,0.41285225713099644
14.64,0.3915379872488277
14.72,0.3701513701272394
14.8,0.35099786456098425
14.88,0.33679543057899447
14.96,0.33039210595870705
15.040000000000001,0.3335508730429786
15.120000000000001,0.3455244072726611
15.200000000000001,0.3627264406156164
15.280000000000001,0.38000499315686276
15.36,0.39267617923854703
15.44,0.3979471097277366
15.52,0.3950615241805687
15.6,0.38463598964308776
15.68,0.3681185581082266
15.76,0.3477828103556025
15.84,0.3268415782104367
15.92,0.3090000556720424
16.0,0.297261128282008
16.080000000000002,0.29250939769655926
16.16,0.2927361271122912
16.240000000000002,0.29355233123308105
16.32,0.29000788983823667
16.4,0.27893273054587814
16.48,0.2604925871641216
16.56,0.23797233438691956
16.64,0.21597430617288055
16.72,0.19831682896130043
16.8,0.18690145707051797
16.88,0.18177032956460942
16.96,0.18165446321913067
17.04,0.18438687765201509
17.12,0.18725468341793244
17.2,0.18767972373862807
17.28,0.18416832382729756
17.36,0.1769028764659712
17.44,0.16745305416420675
17.52,0.15780228741855115
17.6,0.14941389351497408
17.68,0.14286662391101038
17.76,0.1380028552254316
17.84,0.13423958574015749
17.92,0.13086453662712247
18.0,0.12734804560994453
18.080000000000002,0.12362045274044012
18.16,0.12010878337625364
18.240000000000002,0.11743795178285928
18.32,0.1159966908499798
18.400000000000002,0.11568329003976281
18.48,0.11596938983439659
18.56,0.1161777344843426
18.64,0.11576769505753051
18.72,0.1144690300647094
18.8,0.11223556480066299
18.88,0.10913018818226472
18.96,0.10528255149212684
19.04,0.10093678356597649
19.12,0.096476922681022
19.2,0.09235073787888251
19.28,0.08894736951577338
19.36,0.0865265775637126
19.44,0.08521242588251299
19.52,0.08499493537081446
19.6,0.08571104548657026
19.68,0.08703178363652736
19.76,0.0884886108812463
19.84,0.0895422391862584
19.92,0.08968010705438953
20.0,0.08853322023214236
20.080000000000002,0.08600045606280557
20.16,0.08234088537088219
20.240000000000002,0.07817156209682441
20.32,0.07433527039696425
20.400000000000002,0.07166929919668576
20.48,0.07074770366382949
20.56,0.07166222458243277
20.64,0.07390409542619064
20.72,0.0764390617633363
20.8,0.07805548573869979
20.88,0.07792271205703205
20.96,0.07608303925493719
21.04,0.07352109608806279
21.12,0.0716611515136035
21.2,0.07154001455420207
21.28,0.07318062208523254
21.36,0.07559071964761896
21.44,0.07738177277273109
21.52,0.07758106534129776
21.6,0.07611572213754844
21.68,0.07371332457453475
21.76,0.07135617657118956
21.84,0.06967958478059125
21.92,0.06868961664414314
22.0,0.06792276662931741
22.080000000000002,0.06685067454064336
22.16,0.06519038759363141
22.240000000000002,0.06293215394118004
22.32,0.06018421238096094
22.400000000000002,0.0570681909525539
22.48,0.05377278586119402
22.56,0.05065828624052145
22.64,0.04823128024182673
22.72,0.04693279621578655
22.8,0.04687009542664173
22.88,0.047700107819143224
22.96,0.04877413284881585
23.04,0.04945963282814533
23.12,0.04942596667973512
23.2,0.04872258680903807
23.28,0.04764543760394517
23.36,0.046526260727557125
23.44,0.04558342352782711
23.52,0.04488159843362111
23.6,0.04437270867120466
23.68,0.04397459248458234
23.76,0.043645805809205046
23.84,0.04341122409251177
23.92,0.043315267949908295
24.0,0.04334023606750398
24.080000000000002,0.04337198820083718
24.16,0.04326393712663954
24.240000000000002,0.04295787727257499
24.32,0.042551205987155304
24.400000000000002,0.04222822074442262
24.48,0.04208719674113863
24.560000000000002,0.041998903934270956
24.64,0.04162773142814214
24.72,0.040628012108347544
24.8,0.03889270055583525
24.88,0.036688449303725924
24.96,0.034584627027975996
25.04,0.033207627703724374
25.12,0.03294453519342381
25.2,0.0337463818241506
25.28,0.03514099778855362
25.36,0.03646468922154777
25.44,0.03719212098749828
25.52,0.03716845208547642
25.6,0.03660537415034007
25.68,0.03586592511451181
25.76,0.03520170332435107
25.84,0.03461436075983204
25.92,0.03390570657094695
26.0,0.03285448789838982
26.080000000000002,0.03139329635138529
26.16,0.029675769625619443
26.240000000000002,0.028000353738105933
26.32,0.02664963617215852
26.400000000000002,0.025756947844969447
26.48,0.025282760259057683
26.560000000000002,0.025092927805667707
26.64,0.025059153599217704
26.72,0.025110026818211555
26.8,0.025223917849055297
26.88,0.025399329810755107
26.96,0.02563233083901018
27.04,0.02590662556469693
27.12,0.02619302798538668
27.2,0.026454898557403943
27.28,0.02665096770865366
27.36,0.026728506083537218
27.44,0.02661640212434132
27.52,0.02623698510511402
27.6,0.025538185867759553
27.68,0.024524582603457537
27.76,0.02326710872420462
27.84,0.021889545134885394
27.92,0.020538654302335195
28.0,0.0193438564593921
28.080000000000002,0.01838031676091241
28.16,0.01766052560455002
28.240000000000002,0.017166982657237186
28.32,0.01690187160338513
28.400000000000002,0.016907332431517354
28.48,0.01723268701393245
28.560000000000002,0.017873637719281008
28.64,0.018735106189449638
28.72,0.019650645808328166
28.8,0.020447710288936792
28.88,0.021016116842507385
28.96,0.0213373066994193
29.04,0.02146058176368121
29.12,0.02144857027009135
29.2,0.02133269190325224
29.28,0.021107465735078566
29.36,0.020760001858989324
29.44,0.020303766471852325
29.52,0.019785378715351958
29.6,0.019259380279462782
29.68,0.018754972010279626
29.76,0.01826411177024248
29.84,0.017758832216316633
29.92,0.017220237865632166
30.0,0.016655742623692196
30.080000000000002,0.016094766403457892
30.16,0.01557008378651077
30.240000000000002,0.01510094667056947
30.32,0.01469225859292846
30.400000000000002,0.014350271432417051
30.48,0.0140962074676673
30.560000000000002,0.013955362806973869
30.64,0.013922900687850341
30.72,0.01393778330856556
30.8,0.013897430280476195
30.88,0.013711620971791254
30.96,0.013357289897036603
31.04,0.012891171722134243
31.12,0.01240951999256909
31.2,0.011987159041898171
31.28,0.011645314111436916
31.36,0.011370860278487199
31.44,0.011160815280136144
31.52,0.011042762420013123
31.6,0.011048785640256315
31.68,0.011169720178040396
31.76,0.011338602355340434
31.84,0.011467785463387713
31.92,0.011517390674437886
32.0,0.01154260826485905
32.08,0.011676665018507297
32.160000000000004,0.012049893303442511
32.24,0.012693951092017383
32.32,0.013497043951127047
32.4,0.014244338633828898
32.480000000000004,0.014719497146393626
32.56,0.014803575646147394
32.64,0.014515096405014395
32.72,0.013978399181491482
32.8,0.013350322296300558
32.88,0.01275060788846764
32.96,0.012228019824873855
33.04,0.011769052811383409
33.12,0.011335778223115676
33.2,0.010909099658644106
33.28,0.010512984777983911
33.36,0.010206095086953944
33.44,0.010048273851953355
33.52,0.010066292618063069
33.6,0.010239750339279851
33.68,0.01050810388455339
33.76,0.010786404788329068
33.84,0.010982871860021495
33.92,0.011021695979271537
34.0,0.010870466964529917
34.08,0.010558028848554083
34.160000000000004,0.01016669192244199
34.24,0.009799210657054065
34.32,0.00953847458494089
34.4,0.00941889326794889
34.480000000000004,0.00941651604963405
34.56,0.00945651356408199
34.64,0.009437930467236977
34.72,0.00927526356033127
34.800000000000004,0.008943917231803013
34.88,0.008501956893107697
34.96,0.008065863344417116
35.04,0.007747700554124257
35.12,0.007591520487168339
35.2,0.007550154714977726
35.28,0.00751604600100902
35.36,0.007383248715960108
35.44,0.007099799708278183
35.52,0.006682398829402713
35.6,0.006195417782979391
35.68,0.005716706734831362
35.76,0.005309921688345307
35.84,0.005009093867313044
35.92,0.004814371966445769
36.0,0.004699849263163324
36.08,0.004633261873904286
36.160000000000004,0.00459866483105583
36.24,0.0046069009436141345
36.32,0.004685165686691927
36.4,0.004853010261684908
36.480000000000004,0.0051033204994094085
36.56,0.005402171341317971
36.64,0.005704830795385331
36.72,0.005972514360494812
36.800000000000004,0.006178010952637927
36.88,0.006302750875709215
36.96,0.006335929551257768
37.04,0.006279550842491995
37.12,0.006152518655954281
37.2,0.005986982365471008
37.28,0.005819851632238018
37.36,0.005687348526611899
37.44,0.0056234517046192456
37.52,0.00565398143643885
37.6,0.005781182419253638
37.68,0.005968623295271178
37.76,0.006145543843705666
37.84,0.006238225722920942
37.92,0.00621113510381631
38.0,0.006087722991706206
38.08,0.005934663837201414
38.160000000000004,0.005821292920396563
38.24,0.005782510786637679
38.32,0.005806503289837203
38.4,0.005848427160403719
38.480000000000004,0.005856306795269405
38.56,0.005794523284087598
38.64,0.005657227147258888
38.72,0.005468957079540596
38.800000000000004,0.005272044373165256
38.88,0.005105413915351053
38.96,0.004985908053401558
39.04,0.004902937794902414
39.12,0.004828004010562841
39.2,0.004731479134040873
39.28,0.0045980372037486865
39.36,0.004436144524738582
39.44,0.004278859671533462
39.52,0.004173218035549357
39.6,0.004159517061598406
39.68,0.004249847238247497
39.76,0.004419011261510496
39.84,0.004614300577123424
39.92,0.004777957925880382
40.0,0.004868831198467443
40.08,0.004873539344133359
40.160000000000004,0.004806643969983105
40.24,0.004704085132495551
40.32,0.004612412710181786
40.4,0.004574181817188919
40.480000000000004,0.004611826845864952
40.56,0.004716303512092256
40.64,0.004848049433834956
40.72,0.004953490087948329
40.800000000000004,0.004991083883415652
40.88,0.004952375073159472
40.96,0.004863957687708765
41.04,0.004768075297213502
41.12,0.00469453846112165
41.2,0.004642864559597083
41.28,0.004586298524466895
41.36,0.00449387040697202
41.44,0.004353777473122336
41.52,0.004181178873806524
41.6,0.004007003162074508
41.68,0.003859908840255122
41.76,0.003756402231774509
41.84,0.0037025554460898237
41.92,0.0036983307651789485
42.0,0.0037355583824726915
42.08,0.0037916270946172607
42.160000000000004,0.0038294904894413916
42.24,0.0038108571948727247
42.32,0.003717197271688429
42.4,0.0035644234741096263
42.480000000000004,0.0033995276249754397
42.56,0.003278889591060252
42.64,0.003240115317466011
42.72,0.0032839201855446856
42.800000000000004,0.0033762312279318274
42.88,0.0034673236140327253
42.96,0.003514517621725586
43.04,0.0034958046286182086
43.12,0.0034115627637036064
43.2,0.0032800019033364094
43.28,0.003132083090119334
43.36,0.003006350390227729
43.44,0.002941037451008742
43.52,0.0029630408085668794
43.6,0.003077619548797297
43.68,0.003264487300674553
43.76,0.0034835295590413245
43.84,0.0036880586550811726
43.92,0.003839136302580216
44.0,0.0039148602480191825
44.08,0.003912983520236333
44.160000000000004,0.0038486495816575372
44.24,0.003748468042749295
44.32,0.0036410034428391216
44.4,0.0035460258349573424
44.480000000000004,0.003468358460375848
44.56,0.003400955685927366
44.64,0.003334857243173202
44.72,0.0032674568322061098
44.800000000000004,0.00320237115911403
44.88,0.0031429636741446207
44.96,0.0030877766010084517
45.04,0.003032798197224601
45.12,0.002977064671984258
45.2,0.002924898579885569
45.28,0.002883073046986758
45.36,0.0028568977374689337
45.44,0.0028487191382114627
45.52,0.002858041500500459
45.6,0.0028811010387142476
45.68,0.002910423969455945
45.76,0.0029368845053409816
45.84,0.0029547196079442
45.92,0.002965989788745191
46.0,0.0029797886400078407
46.08,0.0030053012464447467
46.160000000000004,0.0030436198060466383
46.24,0.0030850202459949735
46.32,0.0031137017512159002
46.4,0.003115773775941976
46.480000000000004,0.0030852150741289726
46.56,0.0030261074953310922
46.64,0.0029515719336071534
46.72,0.0028789271349193533
46.800000000000004,0.002821488044659013
46.88,0.0027816837612958806
46.96,0.002751663290470191
47.04,0.0027217281726302917
47.12,0.0026891163923246225
47.2,0.002658881469527665
47.28,0.002636125728819761
47.36,0.0026170922697443116
47.44,0.002587885715739646
47.52,0.002533033776341547
47.6,0.0024475697801554404
47.68,0.002343145597597067
47.76,0.0022434963445232617
47.84,0.002172855718482105
47.92,0.002145294168719395
48.0,0.002160429808872634
48.08,0.002205355509664296
48.160000000000004,0.0022596382262217267
48.24,0.0023012219558244014
48.32,0.0023126869893043585
48.4,0.0022868354101682024
48.480000000000004,0.00222924451451733
48.56,0.0021560180108836854
48.64,0.0020875635187673006
48.72,0.0020413039602166713
48.800000000000004,0.002026151217271316
48.88,0.002040282389050435
48.96,0.002072795825383278
49.04,0.0021090663560927037
49.120000000000005,0.0021380046453489503
49.2,0.0021573235487952654
49.28,0.002172732418152263
49.36,0.0021906927880930953
49.44,0.0022101660816400623
49.52,0.0022210810393178196
49.6,0.0022121097003515063
49.68,0.002181402470890336
49.76,0.0021402491531304427
49.84,0.0021056566961019305
49.92,0.0020877469996174146
50.0,0.0020821549260018925
50.08,0.0020731645548653817
50.160000000000004,0.0020449986704938576
50.24,0.001993067389416507
50.32,0.0019274199103061843
50.4,0.0018662605237939646
50.480000000000004,0.0018241793345802858
50.56,0.0018030759793537937
50.64,0.0017916301659443717
50.72,0.0017734235219659007
50.800000000000004,0.0017382743814536687
50.88,0.0016893966486593824
50.96,0.0016419238271085136
51.04,0.0016142714785149885
51.120000000000005,0.0016183653236176605
51.2,0.0016545293333430043
51.28,0.0017127190678206151
51.36,0.001777881340203364
51.44,0.0018361510122026463
51.52,0.0018794066146495328
51.6,0.0019065924119205865
51.68,0.0019213315326009443
51.76,0.0019274399381845504
51.84,0.0019256663247057583
51.92,0.001914025179693881
52.0,0.0018908115832710817
52.08,0.0018571804896792918
52.160000000000004,0.001817352564891456
52.24,0.0017772445046203896
52.32,0.0017431601442331138
52.4,0.001720741070084927
52.480000000000004,0.00171349586233039
52.56,0.0017213887091801702
52.64,0.0017410050427052026
52.72,0.0017674701224123807
52.800000000000004,0.0017961444394922355
52.88,0.001822509648662608
52.96,0.0018415232001354424
53.04,0.0018490724862880222
53.120000000000005,0.001845477874312068
53.2,0.0018371930663367954
53.28,0.001833186325278422
53.36,0.001837783891977065
53.44,0.0018463934646608315
53.52,0.0018486000699953703
53.6,0.0018360981525707837
53.68,0.0018086013100297033
53.76,0.0017738591233217743
53.84,0.001743859353692046
53.92,0.0017310307522918201
54.0,0.0017451818876248614
54.08,0.0017896515140365101
54.160000000000004,0.0018570993790747873
54.24,0.0019284703727864036
54.32,0.001978219117234417
54.4,0.0019846660422636296
54.480000000000004,0.0019403494940347689
54.56,0.0018567253369734034
54.64,0.0017603513066794744
54.72,0.0016817245501293534
54.800000000000004,0.0016415944956757753
54.88,0.0016415525889488837
54.96,0.0016644125557145166
55.04,0.001684894314819066
