Frequency,PSD
49.37142857142857,0.041091890423571135
49.48571428571429,0.04710668231501078
49.6,0.054153024519171256
49.714285714285715,0.06123236258015467
49.82857142857143,0.06703826498881556
49.94285714285714,0.07030557208858564
50.05714285714286,0.07022151676682273
50.17142857142857,0.06672161574849476
50.285714285714285,0.06052392344424589
50.4,0.05287957582412117
50.51428571428571,0.04515976067959117
50.628571428571426,0.03846723110021249
50.74285714285714,0.03341896238628346
50.857142857142854,0.030137904639972943
50.97142857142857,0.028392157832459377
51.08571428571428,0.027779925235146205
51.199999999999996,0.027879188984620294
51.31428571428571,0.028330096183182513
51.42857142857142,0.02886062045197694
51.542857142857144,0.029283811812581995
51.65714285714286,0.029489297538795596
51.77142857142857,0.029436351599214712
51.885714285714286,0.02914523964028458
52.0,0.02868350369053909
52.114285714285714,0.028149656909248012
52.22857142857143,0.02765936671266053
52.34285714285714,0.027334450964444562
52.457142857142856,0.02728787724906314
52.57142857142857,0.027597687685459574
52.68571428571428,0.028272931809966113
52.8,0.02922788819738169
52.91428571428571,0.03028448643220648
53.028571428571425,0.031211158009737797
53.14285714285714,0.03178672501638854
53.25714285714285,0.03186443978616959
53.37142857142857,0.0314120910726192
53.48571428571429,0.030515876096195226
53.6,0.029349681872460166
53.714285714285715,0.028122084580402603
53.82857142857143,0.027020105841739264
53.94285714285714,0.026170532126061057
54.05714285714286,0.025632939752445755
54.17142857142857,0.02542279068937212
54.285714285714285,0.025545471843099948
54.4,0.02601509445355489
54.51428571428571,0.026841962101084735
54.628571428571426,0.02799440675615005
54.74285714285714,0.029360074679862153
54.857142857142854,0.030736110137550638
54.97142857142857,0.031864075283471904
55.08571428571428,0.032501565041751036
