Frequency,PSD
17.92,0.15064161007693944
18.0,0.14344137348930291
18.080000000000002,0.13647213116482063
18.16,0.1295193790948901
18.240000000000002,0.12277626919585938
18.32,0.11686030948105083
18.400000000000002,0.11268925491091465
18.48,0.11113055074102506
18.56,0.11242175203043567
18.64,0.11571865386877296
18.72,0.11929393470955695
18.8,0.12146235898055108
18.88,0.12157832289933268
18.96,0.12026424052082432
19.04,0.11869614529286701
19.12,0.11762877947559483
19.2,0.1169905101660339
19.28,0.1162307881498213
19.36,0.11491030462574846
19.44,0.11295701557464281
19.52,0.11048595454289685
19.6,0.10751764308422054
19.68,0.10393835404114718
19.76,0.09972891227774526
19.84,0.0952079929835288
19.92,0.09103062517872756
20.0,0.08790951006109765
20.080000000000002,0.08625941110797077
20.16,0.0860116931436433
20.240000000000002,0.08670295357080195
20.32,0.08775346112122308
20.400000000000002,0.08874847096856368
20.48,0.08955159541940462
20.56,0.09019438052499544
20.64,0.09064882060957834
20.72,0.09068823642733552
20.8,0.08997089326098565
20.88,0.08828044455373205
20.96,0.0857123251434924
21.04,0.08264671138306272
21.12,0.07954343897877036
21.2,0.0767403507084282
21.28,0.07439829173312451
21.36,0.07257106133966364
21.44,0.07127153185919512
21.52,0.0704571049078361
21.6,0.06997704737113869
21.68,0.06955981359266125
21.76,0.06885843516071649
21.84,0.06753072959948617
21.92,0.06535304753383654
22.0,0.062362545471135254
22.080000000000002,0.058946261549139456
22.16,0.05575714269078381
22.240000000000002,0.05344599567581772
22.32,0.052366601477500954
22.400000000000002,0.05245136210514889
22.48,0.05332243416540956
22.56,0.05453315364611282
22.64,0.05576479894523729
22.72,0.05686018383631437
22.8,0.05770347020317314
22.88,0.058073221965387604
22.96,0.05762216934484521
23.04,0.05604032403438673
23.12,0.05329971122668156
23.2,0.04978682014806336
23.28,0.04619298346080826
23.36,0.04321112920163288
23.44,0.04123014087442477
23.52,0.04021171460718987
23.6,0.03980326434165154
23.68,0.03959393332940202
23.76,0.03934715517925812
23.84,0.03907413769003719
23.92,0.0389280769621536
24.0,0.03901973332522442
24.080000000000002,0.039287864209391905
24.16,0.03949302678796189
24.240000000000002,0.03932023229391965
24.32,0.038532868314160994
24.400000000000002,0.037103093535964485
24.48,0.03524205699646006
24.560000000000002,0.03329786486982097
24.64,0.03157905638542036
24.72,0.03022312794035401
24.8,0.02919652181251276
24.88,0.02840773622272883
24.96,0.027831009576868047
25.04,0.02754402697324042
25.12,0.0276636099346532
25.2,0.028241537961766663
25.28,0.029201113198335807
25.36,0.03035808593912502
25.44,0.03150996291456886
25.52,0.03252437116839098
25.6,0.03334867013232393
25.68,0.033932508536471326
25.76,0.03415687456391586
25.84,0.03387652912988728
25.92,0.03306140304121705
26.0,0.031894379424044314
26.080000000000002,0.030707817552747457
26.16,0.029798211559125765
26.240000000000002,0.029269667410323014
26.32,0.029013453372833377
26.400000000000002,0.028804169733224957
26.48,0.02841810731303804
26.560000000000002,0.02770394939138505
26.64,0.026604118096122533
26.72,0.02515927689436527
26.8,0.023506851352853672
26.88,0.021852821396279642
26.96,0.020407032581728563
27.04,0.019314350641159148
27.12,0.018626886468414577
27.2,0.018324358631916688
27.28,0.018348520922442636
27.36,0.01862209587473366
27.44,0.019057863913145744
27.52,0.019578565735915765
27.6,0.020145171714728412
27.68,0.020763816823231085
27.76,0.02145181067080991
27.84,0.022187622371659835
27.92,0.02289704212909452
28.0,0.02349426982473061
28.080000000000002,0.023931237554783658
28.16,0.02419403091161767
28.240000000000002,0.024251758650006693
28.32,0.024030036695670432
28.400000000000002,0.02345637877483534
28.48,0.022536261549701918
28.560000000000002,0.021380148422465085
28.64,0.02015678441070211
28.72,0.019020534152515183
28.8,0.01806884202572745
28.88,0.01734128710894243
28.96,0.016838428309398443
29.04,0.016542626151330623
29.12,0.016436857966010025
29.2,0.016516267150228935
29.28,0.016781297070723566
29.36,0.01721004302586942
29.44,0.017727126259123746
29.52,0.018197508775658882
29.6,0.018463418787446853
29.68,0.018412660742750102
29.76,0.018035611140518493
29.84,0.017426989080158065
29.92,0.01672984312412998
30.0,0.0160687460420137
30.080000000000002,0.015523086046972787
30.16,0.015143413622256657
30.240000000000002,0.014970772022605428
30.32,0.01503041772335006
30.400000000000002,0.015313885916305144
30.48,0.015774220890224958
30.560000000000002,0.01632855675822571
30.64,0.016848569669302316
30.72,0.017155134007749054
30.8,0.017062489228294123
30.88,0.016474512272720697
30.96,0.015460093007937747
31.04,0.01423040149427959
31.12,0.013029673161056552
31.2,0.01203202228821784
31.28,0.011317011880080446
31.36,0.01090840202797879
31.44,0.010809309914357024
31.52,0.010998203886201947
31.6,0.01140926227794574
31.68,0.011937027431308887
31.76,0.012473594804770897
31.84,0.012952380872798243
31.92,0.013367035291653073
32.0,0.013751093067367017
32.08,0.014127638638016405
32.160000000000004,0.014460467071435355
32.24,0.014646825537905197
32.32,0.014570156413604235
32.4,0.014184047631625
32.480000000000004,0.013563987749526673
32.56,0.012880597242412998
32.64,0.012309464548792327
32.72,0.011943309815647394
32.8,0.01176498579127492
32.88,0.011686416613402332
32.96,0.011612245915954347
33.04,0.011483417313681585
33.12,0.0112845756737035
33.2,0.011027484461341046
33.28,0.010731447704168144
33.36,0.01041396186272596
33.44,0.01009238324028975
33.52,0.009788990363912804
33.6,0.009531044318325122
33.68,0.00934404895882169
33.76,0.009244710605525472
33.84,0.009240549996679486
33.92,0.009333145242185285
34.0,0.009513691336837445
34.08,0.009747190180075409
34.160000000000004,0.00996017119651162
34.24,0.01005375105905152
34.32,0.009946235549637356
34.4,0.009621996885431208
34.480000000000004,0.009152364309023314
34.56,0.008670202950665422
34.64,0.008310197432606184
34.72,0.008149419551113323
34.800000000000004,0.008181187039613886
34.88,0.00833038698456026
34.96,0.008491540828907837
35.04,0.008565784627603136
35.12,0.008488289108638384
35.2,0.008248111363525943
35.28,0.007895006484636062
35.36,0.0075207493755760305
35.44,0.0072162637081712895
35.52,0.007028973250570709
35.6,0.0069486086594779135
35.68,0.006927552971868542
35.76,0.006916593380493064
35.84,0.0068911543846192965
35.92,0.006855535890530943
36.0,0.0068281120709636975
36.08,0.00682003066209282
36.160000000000004,0.006823184142292604
36.24,0.006817906420959511
36.32,0.006795455427902034
36.4,0.006774839895809013
36.480000000000004,0.006794482169938921
36.56,0.006880252225224125
36.64,0.007015421849034085
36.72,0.0071414544278441
36.800000000000004,0.00719390757655937
36.88,0.007145120754317087
36.96,0.007017202781769623
37.04,0.006856031705306081
37.12,0.006692950721200343
37.2,0.006528669284381082
37.28,0.006347715658228882
37.36,0.006142079865585613
37.44,0.0059197224640674785
37.52,0.00569478947103973
37.6,0.005474713683801296
37.68,0.0052579109820270154
37.76,0.005042523474908263
37.84,0.004837323354423749
37.92,0.004665171793007232
38.0,0.00455409827040878
38.08,0.004519425552254692
38.160000000000004,0.004549358423319846
38.24,0.004607323877457215
38.32,0.0046523191581785165
38.4,0.004663385704271893
38.480000000000004,0.004651184007118113
38.56,0.004650374883313579
38.64,0.004699261902884201
38.72,0.004818681483222485
38.800000000000004,0.0050011063202444125
38.88,0.005215814834059638
38.96,0.0054267618583455236
39.04,0.005610392549403862
39.12,0.005760085370338781
39.2,0.005875324254830225
39.28,0.005947372004512677
39.36,0.005955944724196972
39.44,0.0058808959731545185
39.52,0.005719681091521946
39.6,0.005497189068925539
39.68,0.0052613442507562
39.76,0.005067531451584827
39.84,0.004959159644835976
39.92,0.004950959282092361
40.0,0.005021018795737738
40.08,0.005116907473578
40.160000000000004,0.005175949575771037
40.24,0.005150933210475218
40.32,0.005027929587201802
40.4,0.004827172527186742
40.480000000000004,0.004588420555771602
40.56,0.004352116003343079
40.64,0.004149318387519697
40.72,0.004003404857919643
40.800000000000004,0.0039331590431621695
40.88,0.003945771468389096
40.96,0.004023319494783624
41.04,0.0041203317122738255
41.12,0.00418380665718792
41.2,0.004184570023069087
41.28,0.004134797956373841
41.36,0.004077101327977155
41.44,0.004054564976438595
41.52,0.004084357269339882
41.6,0.004150319273144923
41.68,0.004213937630839163
41.76,0.004233628223725711
41.84,0.004182458995121256
41.92,0.004058159432106996
42.0,0.003882520150740739
42.08,0.0036912549544828536
42.160000000000004,0.003520095865592451
42.24,0.003394234525469042
42.32,0.0033240940862351966
42.4,0.0033055287270658323
42.480000000000004,0.0033224685950665163
42.56,0.003352691102481444
42.64,0.0033764395216593366
42.72,0.0033832149994416326
42.800000000000004,0.0033716714446672263
42.88,0.0033441216706897765
42.96,0.0033031519660565133
43.04,0.003254913086470795
43.12,0.003214620385774097
43.2,0.0032054676355005446
43.28,0.0032477705663474035
43.36,0.00334470632019049
43.44,0.003475169330105594
43.52,0.00359993017506644
43.6,0.003678502761600951
43.68,0.003686934408284699
43.76,0.0036255406149366624
43.84,0.0035120993044623645
43.92,0.0033669336876769856
44.0,0.0032026121888591077
44.08,0.0030254458628091885
44.160000000000004,0.002843536505385026
44.24,0.0026706226744616438
44.32,0.0025221312139370178
44.4,0.002409762486296693
44.480000000000004,0.002341219632463719
44.56,0.0023231381202491047
44.64,0.0023597885648020487
44.72,0.0024454467823622258
44.800000000000004,0.0025585887831553085
44.88,0.0026681928473819803
44.96,0.0027514150216547545
45.04,0.0028083638363397487
45.12,0.0028592513664546775
45.2,0.0029242572608722834
45.28,0.0030024690543498014
45.36,0.0030675125651492916
45.44,0.0030833100335350347
45.52,0.0030274013364959065
45.6,0.002904950761566834
45.68,0.0027456130123868286
45.76,0.0025883492857662824
45.84,0.002465457061018826
45.92,0.0023938003137845103
46.0,0.0023739139705408925
46.08,0.0023931442352570324
46.160000000000004,0.002429756252463073
46.24,0.0024583369595978545
46.32,0.0024580453356168146
46.4,0.002422204483887875
46.480000000000004,0.002363869845675836
46.56,0.002312559436483015
46.64,0.0023023532244658904
46.72,0.002356381931202939
46.800000000000004,0.002474751149836932
46.88,0.002632831324621745
46.96,0.002793268992010451
47.04,0.002926087546358813
47.12,0.0030224241466108442
47.2,0.003090135057619448
47.28,0.00313544829703789
47.36,0.0031489824345307463
47.44,0.0031106562506392696
47.52,0.003009281835877342
47.6,0.0028583751521987083
47.68,0.0026936300487953937
47.76,0.002554035594551883
47.84,0.0024615297196349355
47.92,0.002413285938759075
48.0,0.002389456156078641
48.08,0.0023682059829878074
48.160000000000004,0.002337136270257733
48.24,0.0022954845461174885
48.32,0.0022491001903369827
48.4,0.0022044720336805886
48.480000000000004,0.002166771588342012
48.56,0.0021416066966378072
48.64,0.0021357739430463707
48.72,0.002153382219117622
48.800000000000004,0.0021897591317030646
48.88,0.002230033883604335
48.96,0.0022562609950682253
49.04,0.002258510982187413
49.120000000000005,0.00224044111209961
49.2,0.0022144607113113238
49.28,0.002191539417402376
49.36,0.0021755655125079223
49.44,0.0021665971852061726
49.52,0.0021675058839822937
49.6,0.0021855172050798746
49.68,0.002227001914277514
49.76,0.002291695780954235
49.84,0.002371934760174825
49.92,0.002455478435966843
50.0,0.002527072589654303
50.08,0.0025681970614689804
50.160000000000004,0.0025594341694406934
50.24,0.0024878314184075684
50.32,0.0023550696221861372
50.4,0.00217991017685229
50.480000000000004,0.0019927927825684477
50.56,0.001825763445996078
50.64,0.0017024239909491957
50.72,0.001631675147865698
50.800000000000004,0.0016078180240291715
50.88,0.0016171403638282587
50.96,0.0016472668676789128
51.04,0.0016935557141044104
51.120000000000005,0.0017590880031758023
51.2,0.0018491625935636129
51.28,0.001963988873108242
51.36,0.002093562173407105
51.44,0.002217618873860388
51.52,0.002311451993052445
51.6,0.0023552709866848584
51.68,0.0023422705267333883
51.76,0.0022808189539580675
51.84,0.0021895920354702246
51.92,0.002088932601918645
52.0,0.001993880224943666
52.08,0.0019123167365616128
52.160000000000004,0.0018473880303830712
52.24,0.0018008711253474693
52.32,0.0017749895993752433
52.4,0.0017720188215201906
52.480000000000004,0.0017919196122767123
52.56,0.0018291550535068151
52.64,0.001871392973472846
52.72,0.0019026859028786454
52.800000000000004,0.001910290013200362
52.88,0.0018905351659361707
52.96,0.0018497251412833782
53.04,0.0018005670099720738
53.120000000000005,0.0017576606231285924
53.2,0.0017339946315675153
53.28,0.0017375123433522634
53.36,0.0017672660915363757
53.44,0.0018117758826766833
53.52,0.0018529405204722321
53.6,0.0018747162841076899
53.68,0.0018706551627508576
53.76,0.001844572800004257
53.84,0.001804928609336193
53.92,0.0017591744316219167
54.0,0.0017128078698260734
54.08,0.0016713780785788338
54.160000000000004,0.0016405323340622831
54.24,0.0016228767587795029
54.32,0.0016155347101068818
54.4,0.0016121610635970928
54.480000000000004,0.0016083274620182436
54.56,0.0016056996351746758
54.64,0.0016117410239296112
54.72,0.0016352544173249854
54.800000000000004,0.0016801712241358959
54.88,0.0017405023560130937
54.96,0.0017997068211234226
55.04,0.0018367286463981392
